,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07284_2.00,53,500,1429,27655,3.6581348713195764e-07,1.0365986904085833,6.672316551605472,1.9599772788809234e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
296,M02049_2.00,95,500,3209,27655,3.8110240897794225e-07,0.7114159709903408,4.566549456016609,2.0350868639422116e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
297,M10439_2.00,153,500,5942,27655,3.923989494158882e-07,0.510123389798438,3.2679892722930366,2.0884488935689465e-06,True,Zea mays,Transfac,Dof3,Dof,.
298,M01089_2.00,136,500,5118,27655,3.9409132507961167e-07,0.5555668461520935,3.5580740455984374,2.0905109363494634e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
299,M06843_2.00,159,500,6247,27655,4.3252912811794847e-07,0.4934035776600423,3.1400127896536114,2.286837172425589e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
300,M01901_2.00,106,500,3718,27655,4.3491887886910756e-07,0.6570778365849181,4.180060937860872,2.2919080393036525e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
301,M06832_2.00,202,500,8419,27655,4.374716164284098e-07,0.4082467533685006,2.5960615656561656,2.2978017361256148e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
302,M02047_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,2.4302002023236146e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
303,M02674_2.00,155,500,6058,27655,4.6808522616603836e-07,0.5009669794200656,3.170958198513249,2.4425815384950927e-06,True,Zea mays,JASPAR,Dof2,Dof,.
304,M01755_2.00,52,500,1402,27655,4.696604314740844e-07,1.0366375210716696,6.560066175292089,2.442844192277543e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
305,M02517_2.00,79,500,2520,27655,4.765538831984315e-07,0.7940411667310247,5.019839313342789,2.4706774138637128e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
306,M00846_2.00,139,500,5283,27655,4.897903955606508e-07,0.5412678151123433,3.4153943574244554,2.5311103667360084e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
307,M07353_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,2.5477950105123278e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
308,1.HSF1b-NS,217,500,9212,27655,4.953448752485755e-07,0.38172097359283413,2.4067859811905645,2.5477950105123278e-06,True,.,.,1.HSF1b-NS,.,.
309,M07251_2.00,103,500,3594,27655,5.126266051369713e-07,0.6645942706144771,4.180430121945517,2.6237310588799615e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
310,M06733_2.00,56,500,1565,27655,5.163026394898159e-07,0.984876417178824,6.192012242868312,2.6341300269512267e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
311,M08144_2.00,169,500,6765,27655,5.295818065139218e-07,0.46647365435948535,2.927619882025176,2.6847786520104517e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
312,M00853_2.00,68,500,2058,27655,5.282538836713378e-07,0.8699040112975717,5.4605243160102015,2.6847786520104517e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
313,M07325_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,2.780436262085313e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
314,M02652_2.00,169,500,6773,27655,5.705190137638983e-07,0.4647685928037846,2.901889548879684,2.874124088206808e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
315,M06805_2.00,107,500,3787,27655,5.759689895325547e-07,0.6440957174579279,4.01890021742603,2.892483765614899e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,MACCR-TCP4-1DREME,165,500,6575,27655,5.789543362298093e-07,0.47301547211998923,2.95036574599327,2.898390145750483e-06,True,.,.,MACCR-TCP4-1DREME,.,.
317,M00969_2.00,106,500,3743,27655,5.902708473760378e-07,0.647409558604438,4.032680906053068,2.9366891226596666e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
318,M01317_2.00,82,500,2665,27655,5.898251414775275e-07,0.7671006239127459,4.7784820580184615,2.9366891226596666e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
319,M01281_2.00,108,500,3838,27655,6.107076181503477e-07,0.6382169429092889,3.965986450037958,3.028958527172932e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
320,M02554_2.00,121,500,4446,27655,6.193178001965625e-07,0.5900394411888048,3.663015852425031,3.062182456527448e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
321,M02042_2.00,59,500,1696,27655,6.237864721739741e-07,0.9441910317398425,5.858671406257766,3.0747874720698663e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
322,M07409_2.00,102,500,3570,27655,6.705952101756789e-07,0.6601854199962338,4.075680802599893,3.2953789162620788e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
323,M01318_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,3.374555554086326e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
324,M10630_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,3.3995208847741904e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
325,M07410_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,3.470815736827432e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
326,M06864_2.00,163,500,6500,27655,7.286216851526566e-07,0.47197258836909883,2.896730773503551,3.5371270897410783e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
327,M02329_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,3.537173129642435e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
328,M07338_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,3.538108479575351e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
329,M07403_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,3.538108479575351e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
330,M02352_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,3.611570095595971e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
331,M06851_2.00,166,500,6655,27655,7.664722394613857e-07,0.4642849174888712,2.839336070426166,3.6653388884093726e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
332,M06797_2.00,93,500,3174,27655,7.837253258135434e-07,0.69654083521405,4.252964189958887,3.7366903927181438e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
333,M02355_2.00,82,500,2686,27655,7.955377780834929e-07,0.755776852131842,4.60973937459723,3.77913057664845e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
334,M07380_2.00,113,500,4093,27655,7.973446535001098e-07,0.6107044479133034,3.7242918599462826,3.77913057664845e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
335,M02504_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,3.859807244130319e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
336,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,3.911611749120106e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
337,M01292_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,3.93843584016861e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
338,M01706_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,3.973197053622845e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
339,M07122_2.00,72,500,2258,27655,8.619002491081776e-07,0.818563667610512,4.9642145553601145,4.01975140996458e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
340,M02353_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,4.01975140996458e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
341,M07418_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,4.05616836025125e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M01825_2.00,88,500,2959,27655,8.821025865314122e-07,0.7180060743845763,4.3471540666528306,4.0841859642292555e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
343,ATVATK-REV-DREME2,117,500,4295,27655,9.385725837380801e-07,0.5913907404987793,3.5646266932523725,4.333121841926237e-06,True,.,.,ATVATK-REV-DREME2,.,.
344,M07164_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,4.383794794963666e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
345,M07378_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,4.383794794963666e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
346,M02561_2.00,101,500,3554,27655,9.65121667578798e-07,0.6524519536643173,3.924771183203734,4.417499747032098e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
347,M07385_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,4.4564305975349514e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
348,M07393_2.00,103,500,3648,27655,9.905413928025177e-07,0.643078949959677,3.8611279254386295,4.508088952470549e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
349,M07274_2.00,45,500,1167,27655,1.0058034590272765e-06,1.092732687563527,6.5536499517030045,4.564581137001974e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
350,M06724_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,4.566870228435671e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
351,M07401_2.00,90,500,3060,27655,1.027275434696196e-06,0.7020055956908611,4.203829302894592,4.635345346190411e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
352,M07037_2.00,74,500,2356,27655,1.0355113238102812e-06,0.7967979787396894,4.76871251661974,4.635345346190411e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
353,M07347_2.00,56,500,1602,27655,1.0358636915956099e-06,0.9511649265900946,5.6924342529242775,4.635345346190411e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M07135_2.00,88,500,2971,27655,1.0346990793819455e-06,0.7121671657430834,4.262452905429394,4.635345346190411e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
355,M06836_2.00,163,500,6539,27655,1.044936365843433e-06,0.46334228322565896,2.771208567567104,4.662919381841727e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,M07374_2.00,98,500,3424,27655,1.05355019604382e-06,0.6627112946552618,3.961253889635661,4.688298372394999e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
357,M07425_2.00,130,500,4927,27655,1.0890700965328322e-06,0.5453424936574712,3.2518468413343196,4.832937104281433e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M02046_2.00,75,500,2403,27655,1.0953372902095747e-06,0.7876661943072151,4.694846643020235,4.833967875800933e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
359,M06723_2.00,42,500,1057,27655,1.0929251850221378e-06,1.136026198337278,6.772317446197233,4.833967875800933e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
360,M06916_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,4.918349468844068e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
361,M07364_2.00,149,500,5856,27655,1.1513046693400674e-06,0.49293711911931964,2.927459761260253,5.03931715924259e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M02555_2.00,139,500,5367,27655,1.148893072173167e-06,0.5185093368916435,3.0798004804036907,5.03931715924259e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
363,M06695_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,5.172379845961732e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
364,M02310_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,5.4236796760470576e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
365,M00890_2.00,96,500,3347,27655,1.2543283095954494e-06,0.6657781019758271,3.929148573793097,5.445620466048536e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
366,M01068_2.00,132,500,5039,27655,1.2799328148773144e-06,0.5349408153299015,3.1523060979210906,5.541763160630967e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
367,M01612_2.00,146,500,5723,27655,1.3200529471730365e-06,0.4967371042722487,2.920520427109009,5.700066903965511e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
368,M07056_2.00,105,500,3766,27655,1.3400859034266758e-06,0.6248966699930949,3.6699352573225696,5.771015100240684e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
369,M06878_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,5.9699234333754296e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
370,M07286_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,5.9699234333754296e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
371,M06714_2.00,135,500,5194,27655,1.4157642995470112e-06,0.523653735313624,3.0628554333572158,6.048145087664832e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
372,M06835_2.00,163,500,6573,27655,1.4225924038902742e-06,0.4558603214608995,2.6653786094822816,6.06115167827718e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M08407_2.00,79,500,2599,27655,1.4900549352387344e-06,0.7495082666461028,4.367233059030794,6.331745374674941e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
374,M02372_2.00,126,500,4770,27655,1.5595209852042555e-06,0.546974809548243,3.1762875198009257,6.591959415032236e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
375,M00882_2.00,95,500,3319,27655,1.5565023218418947e-06,0.6627911311938485,3.8493916218517925,6.591959415032236e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
376,M02369_2.00,138,500,5353,27655,1.614731379136367e-06,0.5118609564043758,2.9646473275084566,6.757062609016967e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
377,M02342_2.00,71,500,2256,27655,1.6029665730592984e-06,0.799664204047089,4.634114464264707,6.757062609016967e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
378,M07010_2.00,84,500,2826,27655,1.6113738919954545e-06,0.7172401093860215,4.154831143097858,6.757062609016967e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
379,M07215_2.00,154,500,6139,27655,1.6154525463504985e-06,0.47246702313376476,2.73638999572961,6.757062609016967e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
380,M07290_2.00,47,500,1268,27655,1.6606952117021026e-06,1.0357182584794307,5.986151244631128,6.928212836319709e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
381,M06855_2.00,172,500,7045,27655,1.6947259096404007e-06,0.43334920044629927,2.5008151308891526,7.0518205382959005e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
382,M02220_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,7.052451636855646e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
383,M02547_2.00,142,500,5555,27655,1.7245336549523641e-06,0.49964436016942804,2.8796144937838415,7.127383605138299e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
384,M01057_2.00,105,500,3788,27655,1.7262327333293759e-06,0.6164933391389381,3.552789866341989,7.127383605138299e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
385,M02520_2.00,91,500,3148,27655,1.7769333179642644e-06,0.6770432516324103,3.8932213557132376,7.299095321483978e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
386,M06869_2.00,158,500,6348,27655,1.7736433624211522e-06,0.4611627722831216,2.6522087618023757,7.299095321483978e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M07382_2.00,123,500,4641,27655,1.8118079628118275e-06,0.5517629601102485,3.1681610289957542,7.423315489576848e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
388,M07367_2.00,90,500,3108,27655,1.8977031753822323e-06,0.6795507448631651,3.888234231347636,7.735675539344368e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M01634_2.00,142,500,5565,27655,1.8970421954694865e-06,0.4970495842165607,2.8440794525885935,7.735675539344368e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
390,M07136_2.00,71,500,2268,27655,1.915551871049531e-06,0.7920106315036535,4.528484005788388,7.788614460460277e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M07427_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,7.91097767285618e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
392,M00729_2.00,62,500,1887,27655,1.9818566897547618e-06,0.8617860397276303,4.914703523135494,8.0175111540079e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
393,M07373_2.00,73,500,2361,27655,2.101228958480019e-06,0.7741106695925751,4.395033935386328,8.479014588123403e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
394,M06901_2.00,78,500,2581,27655,2.134184155412385e-06,0.741156229709479,4.202925111003175,8.590359339122213e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M07119_2.00,110,500,4042,27655,2.168788948415187e-06,0.5899745440861248,3.341487621234671,8.70776916130609e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M01312_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,8.931231860249592e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
397,M02381_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,9.171939414366474e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
398,M06912_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,9.18832099385349e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M07288_2.00,58,500,1734,27655,2.4946777704807577e-06,0.8875612488469379,4.972992845676244,9.916808407717552e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M01085_2.00,70,500,2244,27655,2.5396267487280996e-06,0.7868944932773743,4.40285576009212,1.0070500127382217e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
401,M00892_2.00,103,500,3730,27655,2.5668133547109856e-06,0.6110090489818185,3.415910677984344,1.015317282530123e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
402,M07405_2.00,74,500,2421,27655,2.6512263582709284e-06,0.7575344385712137,4.224431090845949,1.046124292105918e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
403,M08047_2.00,96,500,3410,27655,2.6784260817116196e-06,0.6388749137508221,3.559887898200127,1.054260094079119e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
404,M07133_2.00,115,500,4299,27655,2.7157354302014055e-06,0.565173092902274,3.145817040666052,1.0663255292114342e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
405,M00723_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,1.0800245172383507e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
406,M01774_2.00,110,500,4066,27655,2.8134087297669572e-06,0.5814336506211276,3.227402818992105,1.0992879963626013e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
407,M07417_2.00,118,500,4449,27655,2.9306377894544613e-06,0.552846103127255,3.058918416387463,1.1423069923858994e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
408,M06693_2.00,89,500,3099,27655,2.9766246807662067e-06,0.6676148283213826,3.6894237506558976,1.1574157132493841e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
409,M00901_2.00,108,500,3979,27655,3.0367525166559855e-06,0.5861657554109315,3.234222662053713,1.1779364483493676e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
410,M02312_2.00,95,500,3375,27655,3.0460488725247098e-06,0.6386522584465928,3.522973907998635,1.1786884767595616e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
411,M01064_2.00,84,500,2876,27655,3.084830473686639e-06,0.6919378992806632,3.8131097160053886,1.1882285310105854e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
412,M06834_2.00,153,500,6161,27655,3.085537259053705e-06,0.4579074593191713,2.5233765347844805,1.1882285310105854e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
413,M06806_2.00,113,500,4217,27655,3.1061977555855463e-06,0.5676460930772547,3.126464632063066,1.193316260059483e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M07113_2.00,102,500,3701,27655,3.1251304420875235e-06,0.6081943586124755,3.3481901349582635,1.1977174565129695e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M07394_2.00,88,500,3058,27655,3.140697458987669e-06,0.670527364217693,3.6898945824107985,1.2008108184482688e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M06808_2.00,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,1.2639339948954182e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M01062_2.00,159,500,6469,27655,3.323699080954365e-06,0.4430243948114502,2.4270552322337364,1.2647425006386918e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
418,M02653_2.00,63,500,1963,27655,3.385066163246938e-06,0.8279039029749459,4.528992697821608,1.2850417046259703e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
419,M01051_2.00,99,500,3570,27655,3.433140038555492e-06,0.6171166981043479,3.372116007368387,1.3002104826869736e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
420,M02672_2.00,156,500,6325,27655,3.503201336488233e-06,0.4480208913344139,2.444193609558492,1.3236152219467335e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M07365_2.00,145,500,5782,27655,3.6111737893700864e-06,0.4720246334790854,2.5689240241879543,1.3612000966049126e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M06850_2.00,160,500,6531,27655,3.6817116508367783e-06,0.43830833891919996,2.3817456982699583,1.3830175868604739e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M06983_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.3830175868604739e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
424,M07372_2.00,96,500,3439,27655,3.7512954220957805e-06,0.6266575371355659,3.4001302041246473,1.4041063706068786e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
425,M08147_2.00,111,500,4143,27655,3.85921452156711e-06,0.5674241983120994,3.071751510208586,1.4411332549068787e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
426,M07115_2.00,109,500,4051,27655,3.963419158485673e-06,0.5735903920316903,3.098495143930823,1.4766040678823368e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M02551_2.00,107,500,3957,27655,3.974320858905876e-06,0.5807440733696465,3.136446047499704,1.4772301661176829e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
428,M01288_2.00,113,500,4242,27655,4.030460011702043e-06,0.5591184938258331,3.016246001464289,1.4946289210061741e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
429,M02569_2.00,117,500,4435,27655,4.132622303867905e-06,0.5451147673361788,2.934774866614145,1.528974810807479e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
430,M07379_2.00,107,500,3963,27655,4.236924274186465e-06,0.5785581713743635,3.1085637207378665,1.563952232084497e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
431,M06819_2.00,111,500,4154,27655,4.32843491333734e-06,0.5635988024466588,3.0229574863171784,1.594058099118717e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
432,M01088_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,1.6087584315461908e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
433,M01280_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,1.6579431386356302e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
434,M07021_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,1.67401793900538e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
435,M01610_2.00,143,500,5710,27655,4.594550663632861e-06,0.4700647434693848,2.5090913538438797,1.6766446840865245e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
436,M06692_2.00,83,500,2865,27655,4.730956395669785e-06,0.6801884446438581,3.622038194574831,1.7224982149688627e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M01614_2.00,139,500,5521,27655,4.9445902388398616e-06,0.4776956238727689,2.5345907330992357,1.7961980867622354e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
438,M02675_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,1.8057200782658718e-05,True,Zea mays,JASPAR,PBF,Dof,.
439,M08180_2.00,107,500,3979,27655,5.018371951006436e-06,0.57274523964861,3.0352274021114787,1.814770172801876e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
440,M01607_2.00,122,500,4695,27655,5.040523573288695e-06,0.52329633196295,2.7721750607495332,1.8186753973892995e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
441,M02515_2.00,79,500,2692,27655,5.151195476207807e-06,0.6987864905079865,3.6952472287205493,1.8544303714348105e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
442,M02377_2.00,104,500,3843,27655,5.305884673569282e-06,0.5818908940194898,3.069615396371672,1.905835705618383e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
443,M02570_2.00,114,500,4317,27655,5.3307289693587794e-06,0.5465450736444882,2.8820488048326074,1.9104760198909988e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
444,M01695_2.00,23,500,445,27655,5.355587652975508e-06,1.5153688671444534,7.987801565417043,1.9151007634077598e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
445,M07012_2.00,63,500,1994,27655,5.420413918776637e-06,0.805298666042921,4.240676641982016,1.9339650552071654e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
