,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.0033105541042699614,True,A. thaliana,OMalley2016,TGA1,bZIP,.
433,M08146_2.00,386,500,19853,27655,0.0009196125248484708,0.10485606421369971,0.3183844419326532,0.0033312279790277555,True,A. thaliana,JASPAR,AP3,MADS box,.
434,M01214_2.00,339,500,17144,27655,0.0009267472127316736,0.12919376540099695,0.39184969174215173,0.0033494083053749756,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M07130_2.00,228,500,10978,27655,0.000934607711369068,0.2000308271313846,0.6059675148007182,0.0033701230230005342,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
436,M02696_2.00,246,500,11963,27655,0.0009526824541420212,0.18569133854669687,0.5609831587350272,0.003427046867348585,True,A. thaliana,JASPAR,SEP1,MADS box,.
437,M02525_2.00,215,500,10279,27655,0.0009547237324704521,0.21024898926026023,0.6349776571555988,0.003427046867348585,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
438,M07379_2.00,276,500,13619,27655,0.0009739132300019886,0.16465973945472723,0.4958694684571801,0.0034880195545093843,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M00873_2.00,103,500,7141,27655,0.000991944227885951,-0.3259414387726113,-0.9789692656037882,0.0035365939476204064,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
440,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.0035365939476204064,True,A. thaliana,OMalley2016,VRN1,B3,REM
441,M02043_2.00,265,500,13019,27655,0.0010075884663431182,0.1709859686649364,0.5123965269869255,0.0035842978476879916,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
442,M02532_2.00,396,500,20462,27655,0.0010266714615603128,0.09816551337223164,0.2933743620240196,0.0036374542280461727,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
443,M06909_2.00,308,500,15415,27655,0.0010271269993282622,0.1442077086415643,0.43094683455921073,0.0036374542280461727,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M01073_2.00,128,500,5699,27655,0.001044118975711928,0.3129753595996093,0.933057794356168,0.0036893757556963882,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
445,M07132_2.00,232,500,11221,27655,0.001048877476309571,0.19353579985662062,0.5765964166762761,0.0036941941240256656,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
446,M06974_2.00,246,500,11985,27655,0.0010501499405000314,0.18304065374394493,0.5452321071719267,0.0036941941240256656,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
447,M07299_2.00,361,500,18433,27655,0.001060935998911247,0.11532019329389882,0.3429980980066908,0.0037238618320986783,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
448,M07021_2.00,213,500,10196,27655,0.001069937539041982,0.2084623991448369,0.6192670696981817,0.0037471485050961447,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
449,M07420_2.00,253,500,12376,27655,0.0010850870261377645,0.17720453018647495,0.5253291079414414,0.0037918162524858304,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M02383_2.00,100,500,4279,27655,0.0010939901899522826,0.3702666630924361,1.0963546176233556,0.003814507644701461,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
451,M01324_2.00,162,500,7481,27655,0.0010975774123489154,0.2603030242737342,0.7703836781600318,0.003818604491754578,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
452,M06855_2.00,344,500,17468,27655,0.0011046448424585204,0.12330637586304329,0.36458949689562187,0.0038347648807277148,True,A. thaliana,OMalley2016,OBP3,Dof,.
453,M07148_2.00,372,500,19078,27655,0.0011114421802996038,0.10900493097806882,0.32201289732959915,0.0038499189746482995,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
454,M07077_2.00,223,500,10747,27655,0.0011197852613902242,0.19872196625582292,0.5864017452293445,0.0038703494951544217,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
455,M00981_2.00,95,500,4032,27655,0.0011252608177258253,0.38204412177223196,1.1265513827829956,0.003872364944478221,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
456,M07062_2.00,230,500,11128,27655,0.0011247442176096217,0.1930517833433367,0.5692993288580097,0.003872364944478221,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M02652_2.00,383,500,19721,27655,0.0011330217914961394,0.10322393047803197,0.3040731047693746,0.003890614958651602,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
458,M02693_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.00389438477402335,True,A. thaliana,JASPAR,AGL3,MADS box,.
459,M10908_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.00389438477402335,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M02550_2.00,196,500,9296,27655,0.001141500022202675,0.22178392765188004,0.6526045467248476,0.00389438477402335,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
461,M06703_2.00,187,500,8818,27655,0.0011590064318067856,0.23012713521308933,0.6756335134800143,0.003945606842043315,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M07058_2.00,375,500,19262,27655,0.0011654605191262133,0.10674533480236671,0.31313769945605036,0.003959064381495269,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M01291_2.00,95,500,4039,27655,0.0011778441696444792,0.37954161456906177,1.1116440514611698,0.003992563855561479,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
464,M07083_2.00,382,500,19673,27655,0.0011893580561735918,0.10296790975798215,0.30114894635506806,0.004009705645988213,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
465,M00882_2.00,121,500,5362,27655,0.0011905000970400886,0.3197761702332338,0.9351120419563452,0.004009705645988213,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
466,M02567_2.00,149,500,6814,27655,0.0011875492783284,0.2743507253070155,0.8025714443209793,0.004009705645988213,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
467,M06899_2.00,329,500,16634,27655,0.0011975098818994916,0.12956469399583587,0.3785518735831245,0.004016224879336642,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
468,M07209_2.00,203,500,9682,27655,0.001196358079045749,0.21371497526552105,0.6245048241979889,0.004016224879336642,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
469,M07339_2.00,201,500,9577,27655,0.00120992639517841,0.21516204166561576,0.6276795400921952,0.004049288548768336,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
470,M02547_2.00,224,500,10820,27655,0.0012166355910150609,0.1954104802846271,0.56959018332454,0.004063152195309791,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
471,M07354_2.00,340,500,17264,27655,0.0012274293758319595,0.12338022359088552,0.35916026110498134,0.0040905698988252465,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
472,M01313_2.00,129,500,5782,27655,0.0012423455699179366,0.30334279888740534,0.8814406385176425,0.004131582010882549,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
473,M06988_2.00,331,500,16760,27655,0.0012652893279103852,0.12742131516170455,0.3692427810395453,0.004171268117046403,True,A. thaliana,OMalley2016,AGL16,MADS box,.
474,M08144_2.00,386,500,19919,27655,0.001264000497331657,0.10006787352162519,0.2900219901387311,0.004171268117046403,True,A. thaliana,JASPAR,AP1,MADS box,.
475,M06715_2.00,208,500,9963,27655,0.0012616362181215278,0.20754364685842808,0.6016826994264698,0.004171268117046403,True,A. thaliana,OMalley2016,BPC1,BBR,.
476,M02549_2.00,159,500,7352,27655,0.0012674541783318507,0.25843034093652123,0.7486902018397859,0.004171268117046403,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
477,M07144_2.00,308,500,15463,27655,0.0012631500846110072,0.13972235222322285,0.40499153164241936,0.004171268117046403,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M07287_2.00,103,500,4456,27655,0.0012823644850999245,0.35443544678438704,1.0250232425472943,0.004211582945877968,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M07056_2.00,337,500,17106,27655,0.00129632996125236,0.12385839346395035,0.35761441237041836,0.004248634220833304,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
480,M07228_2.00,179,500,8417,27655,0.0013046826565176162,0.23419381220685329,0.6755309062820771,0.004249614496434952,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
481,M07049_2.00,172,500,8045,27655,0.0013040348555831613,0.24185648603248971,0.6976860173514883,0.004249614496434952,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
482,M07387_2.00,253,500,12418,27655,0.001299772224730275,0.17231679527684257,0.49732914585385335,0.004249614496434952,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
483,M01265_2.00,222,500,10729,27655,0.0013131500880656523,0.19465630825061261,0.5609382868322199,0.004268411887901289,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
484,M01078_2.00,181,500,8526,27655,0.001320006802480595,0.23166098406046923,0.6670501581492524,0.004273150855473992,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M07389_2.00,279,500,13856,27655,0.0013194076437438136,0.1553665340436633,0.4473967347886664,0.004273150855473992,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
486,M11071_2.00,245,500,11986,27655,0.0013359603269831744,0.1770437173733411,0.5088601923860295,0.004315969791049725,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
487,M02356_2.00,170,500,7945,27655,0.0013419077711005047,0.24302786884302094,0.6980434387377804,0.0043263543821835,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
488,M06811_2.00,378,500,19468,27655,0.0013514597039038204,0.10289380188377112,0.2952225772921999,0.004348294128617374,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
489,M06783_2.00,137,500,6214,27655,0.0013602323473544797,0.2861939937798865,0.8203427150631134,0.004367642608239637,True,A. thaliana,OMalley2016,TGA10,bZIP,.
490,M07416_2.00,224,500,10849,27655,0.0013800661921044247,0.19154891019237616,0.5478490539467148,0.004413163883133555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
491,M02500_2.00,101,500,4367,27655,0.0013827727643930786,0.3552531039127404,1.0157571471459808,0.004413163883133555,True,A. thaliana,Zoo_01,TCP3,TCP,.
492,M01997_2.00,145,500,6634,27655,0.0013785646269534651,0.27371423016811264,0.7829795007889442,0.004413163883133555,True,A. thaliana,Zoo_01,GATA15,GATA,.
493,M07384_2.00,257,500,12657,27655,0.0014094190643471306,0.16744511319457145,0.4773792961969334,0.004489155691874261,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
494,M02157_2.00,283,500,14097,27655,0.0014283504738233487,0.15102612665081114,0.4296942823762696,0.004540318875627231,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
495,M07060_2.00,116,500,5139,27655,0.001440791679124781,0.3201774952636175,0.9097519534939907,0.0045706878317726025,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
496,M06775_2.00,142,500,6487,27655,0.001448961253530886,0.27587983296752966,0.7832071834845818,0.004587411328678785,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
497,M01061_2.00,302,500,15170,27655,0.0015129547033945654,0.13893971113188355,0.3918341712106618,0.004780453683580034,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
498,M00901_2.00,157,500,7286,27655,0.0015349963808881856,0.2531779060900453,0.7124154476045522,0.0048404367947131426,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
499,M06989_2.00,398,500,20664,27655,0.001548398563707866,0.09126112936684905,0.25645447299425106,0.004872991901291356,True,A. thaliana,OMalley2016,AGL13,MADS box,.
500,M06866_2.00,394,500,20433,27655,0.001573603100739136,0.09290683883770513,0.2604276056501077,0.004942487516805659,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M06859_2.00,366,500,18811,27655,0.0015904173849142873,0.10587935055242599,0.29630218573878664,0.004985407366968945,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
502,M06991_2.00,388,500,20086,27655,0.001598587453127599,0.09547861050680886,0.26698336313976745,0.0050011145025711246,True,A. thaliana,OMalley2016,FLC,MADS box,.
503,M06840_2.00,363,500,18641,27655,0.0016079008160427921,0.10710253966873284,0.29921672889882106,0.005020329372378185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
504,M07267_2.00,322,500,16309,27655,0.001614069202065036,0.12700461079991934,0.35460676055422324,0.005029668399348331,True,A. thaliana,OMalley2016,CRC,YABBY,.
505,M06567_2.00,112,500,4955,27655,0.001623260495595891,0.32215401692495427,0.8986846407192106,0.005038473263780972,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
506,M07121_2.00,266,500,13187,27655,0.0016229993349569294,0.15792209944814167,0.44055238424402127,0.005038473263780972,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
507,M07419_2.00,251,500,12364,27655,0.0016397424872531137,0.16715405203374925,0.4655615359610305,0.0050796719321363586,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
508,M07079_2.00,289,500,14468,27655,0.0016648055992857047,0.14381623678610497,0.399613040816859,0.005147240749354044,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
509,M07035_2.00,245,500,12044,27655,0.001700800428224416,0.17007938321909355,0.4710087690420772,0.005248278904248052,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
510,M06619_2.00,142,500,6521,27655,0.0017176081770489831,0.26833805204890304,0.7419750810452267,0.005283652001475178,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
511,M06985_2.00,292,500,14643,27655,0.0017189392171571174,0.14136945870637754,0.3908497237496899,0.005283652001475178,True,A. thaliana,OMalley2016,SVP,MADS box,.
512,M07393_2.00,261,500,12927,27655,0.0017295909729356854,0.15927454967954624,0.4399253195696955,0.005306090135963547,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
513,M06719_2.00,165,500,7736,27655,0.001743164867837295,0.23841857171017525,0.6577161431373241,0.005337388753938951,True,A. thaliana,OMalley2016,BPC6,BBR,.
514,M01774_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.005358236246339322,True,A. thaliana,Zoo_01,TGA7,bZIP,.
515,M07386_2.00,275,500,13705,27655,0.001762955002550427,0.15034153764008523,0.41400432813833415,0.005377182599301205,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
516,M08147_2.00,351,500,17977,27655,0.001775300133264315,0.11093099356462936,0.3051410138414683,0.005404423290302713,True,A. thaliana,JASPAR,FLC,MADS box,.
517,M07072_2.00,333,500,16955,27655,0.0017847749539250835,0.1194236400996696,0.3282259073844317,0.005422838295707115,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
518,M07046_2.00,229,500,11186,27655,0.0018140513512644547,0.17926561005256372,0.4914298560024269,0.005501232354505042,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
519,M06926_2.00,283,500,14160,27655,0.0018447847265121928,0.14459303480272304,0.39532520937368837,0.005583736562273042,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
520,M02565_2.00,149,500,6906,27655,0.0018700259949948814,0.25500233854997534,0.6956852307895867,0.0056493342558719415,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
521,M07285_2.00,97,500,4215,27655,0.0018779555122199602,0.3480643632988836,0.948932990262287,0.00565261624755687,True,A. thaliana,OMalley2016,TCP20,TCP,.
522,M01060_2.00,230,500,11249,27655,0.0018782540405653276,0.17744935215287777,0.48377052763484263,0.00565261624755687,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
523,M02566_2.00,153,500,7119,27655,0.0018903225779788736,0.24939739371874808,0.6792248430467627,0.005678141633663296,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
524,M07415_2.00,263,500,13060,27655,0.0018946788364222547,0.15552014979970982,0.42339807067914725,0.005680448102379601,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
525,M07246_2.00,242,500,11914,27655,0.0019530621294626923,0.16796143047222828,0.45505520628856433,0.005844418432777773,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
526,M07422_2.00,187,500,8938,27655,0.001983615794396607,0.21062656743382732,0.5692272379719705,0.005924648684018544,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
527,M06877_2.00,195,500,9371,27655,0.002013017076835793,0.20281145677162907,0.5468106244957724,0.0060011413043899444,True,A. thaliana,OMalley2016,EIL3,EIN3,.
528,M07082_2.00,225,500,11007,27655,0.0021217711322551428,0.17711593818853863,0.47348429679986365,0.006313465605939645,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
529,M07095_2.00,159,500,7464,27655,0.0021481895800493176,0.23661812137379695,0.631279968006718,0.006380082749002008,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
530,M06990_2.00,370,500,19112,27655,0.0021565512306276342,0.0986587590011804,0.2630479513414295,0.006390758419092899,True,A. thaliana,OMalley2016,FLC,MADS box,.
531,M07390_2.00,260,500,12928,27655,0.0021598583412600764,0.1536247672178602,0.4094982977067694,0.006390758419092899,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
532,M06999_2.00,227,500,11121,27655,0.002165530003547752,0.17501802369180366,0.4663242870449691,0.006395585812716588,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
533,M00885_2.00,92,500,3990,27655,0.002225163150903569,0.35085736188850514,0.9306976200786587,0.00655946604819432,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
534,M07289_2.00,86,500,3688,27655,0.002241451394008457,0.3671102512139604,0.9726478448610941,0.006594033041729823,True,A. thaliana,OMalley2016,TCP14,TCP,.
535,M06864_2.00,381,500,19756,27655,0.0022452203471208937,0.09311237105607828,0.24663055767987943,0.006594033041729823,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
536,M07090_2.00,218,500,10642,27655,0.0022570417435359034,0.18017107353516898,0.4768156128962925,0.0066164760741061765,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
537,M01090_2.00,148,500,6895,27655,0.002272000190191083,0.24758696616880752,0.6545188330964761,0.006648015343941746,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
538,M07385_2.00,280,500,14051,27655,0.00230880518653108,0.14036626462347965,0.3700914774519572,0.006731719096253187,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
539,M07423_2.00,190,500,9136,27655,0.0023176164923929166,0.20197710990930554,0.5322012878792275,0.006731719096253187,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
540,M07061_2.00,252,500,12506,27655,0.0023170400367179605,0.15641555852998293,0.4121653923956973,0.006731719096253187,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
541,M07298_2.00,357,500,18384,27655,0.0023162935130177117,0.10308561832418701,0.2716518820943273,0.006731719096253187,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
542,M08114_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.006751667202160019,True,A. thaliana,JASPAR,FHY3,FAR1,.
543,M11070_2.00,168,500,7961,27655,0.0023359814273616135,0.22305191257702398,0.5869679365651814,0.0067602533811945776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
544,M07022_2.00,306,500,15507,27655,0.0023726900334885863,0.1262242919665915,0.3313083455998733,0.006841472355213901,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
545,M06863_2.00,363,500,18733,27655,0.002371148958375432,0.0999998366211116,0.2625036873509929,0.006841472355213901,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
546,M07396_2.00,218,500,10657,27655,0.0023951891170920455,0.17813901295100326,0.466841819576453,0.006893789767921287,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
547,M07197_2.00,208,500,10120,27655,0.0024449774024001736,0.18498648550062008,0.4831338566790457,0.007024318018147868,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
548,M06833_2.00,340,500,17436,27655,0.002503003191422323,0.10907788472490487,0.2837703271527554,0.007177996471053509,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
549,M02330_2.00,271,500,13577,27655,0.002533840588624718,0.14274036461647224,0.37058549096126303,0.0072465214166769175,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
550,M07003_2.00,196,500,9481,27655,0.0025360536101320355,0.19335476227556272,0.5019183296834887,0.0072465214166769175,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
551,M07091_2.00,214,500,10461,27655,0.0026020921903122944,0.17820227384448678,0.46059537571212605,0.007420661422973044,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
552,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.007420661422973044,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
553,M00864_2.00,281,500,14140,27655,0.002620656374902133,0.1364002574653655,0.3521295298644857,0.007447933647163513,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
554,M07362_2.00,202,500,9816,27655,0.00265162404407728,0.18676038603009043,0.48118590311750536,0.0075224388203841116,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
555,M01939_2.00,273,500,13703,27655,0.0026835247452455272,0.14002142108829055,0.36003629531582965,0.007585749413792267,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
556,M06862_2.00,385,500,20029,27655,0.0026796418547593384,0.08838030033340133,0.22730734903526428,0.007585749413792267,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
557,M01080_2.00,162,500,7680,27655,0.0027533937626998987,0.22242784421730688,0.5694445695458976,0.007769380260880463,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
558,M06987_2.00,314,500,16000,27655,0.0028089514829966757,0.11830490117074036,0.30184972176381236,0.007912046614917682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
559,M01293_2.00,228,500,11244,27655,0.002823356586710898,0.16549071272559923,0.42187459583179715,0.007938496406329222,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
560,M07134_2.00,278,500,13998,27655,0.0028684461562574607,0.13547641695935247,0.34442891543993726,0.008050975647793546,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
561,M06681_2.00,107,500,4804,27655,0.0028794904214654053,0.3009149876367134,0.7645300033194313,0.008067669623326968,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
562,M02494_2.00,38,500,3015,27655,0.0028869875576455605,-0.5205463364026611,-1.3219560970678141,0.00807438392889209,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
563,M01944_2.00,240,500,11907,27655,0.002899308673797052,0.1568366848287299,0.39800532477852224,0.008094542558413992,True,A. thaliana,Zoo_01,CDF3,Dof,.
564,M01155_2.00,94,500,4139,27655,0.0029186007288643967,0.3289907553885473,0.833934094636482,0.008134058017240035,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
565,M02520_2.00,218,500,10711,27655,0.002950087965260029,0.1708472029495683,0.43227161907747663,0.008192963594748467,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
566,M07080_2.00,281,500,14172,27655,0.00294942879106247,0.13313900704381318,0.3368765815134732,0.008192963594748467,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
567,M07075_2.00,265,500,13293,27655,0.003021310716724369,0.1409378741846604,0.3551359049317413,0.008373240309796139,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
568,M02347_2.00,281,500,14179,27655,0.0030255802003811695,0.13242659016317854,0.33360791787267435,0.008373240309796139,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
569,M02570_2.00,156,500,7384,27655,0.0030351334403715797,0.22468381815767452,0.5657139076541169,0.008385019609263893,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
570,M07217_2.00,200,500,9744,27655,0.0030520668091770994,0.1830262088095929,0.460385217205643,0.00838896175429569,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
571,M09748_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.00838896175429569,True,A. thaliana,Transfac,RAV1,AP2,B3
572,M02649_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.00838896175429569,True,A. thaliana,JASPAR,RAV1,AP2,B3
573,M07000_2.00,235,500,11648,27655,0.0030608367700529792,0.15819074330750374,0.39771681231335143,0.00838896175429569,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
574,M07064_2.00,278,500,14016,27655,0.0030630574188142195,0.1336224500635346,0.33590610954159583,0.00838896175429569,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
575,M01081_2.00,281,500,14183,27655,0.0030697957437990793,0.1320196526974274,0.3317509337676769,0.008392895790041353,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
576,M02553_2.00,164,500,7813,27655,0.0030768108284605932,0.21535954270700647,0.540961464040901,0.008397571623195033,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
577,M07336_2.00,397,500,20760,27655,0.0031050628643746205,0.08094481083891514,0.20300388729386945,0.00846009382840796,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
578,M01309_2.00,67,500,4770,27655,0.0031570307877433644,-0.3642159234939009,-0.9108024749925102,0.008586906764600938,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
579,M06835_2.00,399,500,20884,27655,0.0032074127564651962,0.07960292981561834,0.19851738027616847,0.00870897837647411,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
580,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.00874128227531523,True,A. thaliana,OMalley2016,BPC1,BBR,.
581,M07259_2.00,94,500,4160,27655,0.0032751145828648965,0.3216894755903833,0.7993254845679015,0.008862404076367746,True,A. thaliana,OMalley2016,SPL1,SBP,.
582,M01129_2.00,296,500,15036,27655,0.0032834296983630384,0.12278860252713371,0.30496664814760804,0.008869742683461928,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
583,M06849_2.00,381,500,19850,27655,0.0033183322099484,0.08626423751684006,0.2138559577943873,0.008948756198208377,True,A. thaliana,OMalley2016,CDF3,Dof,.
584,M07188_2.00,207,500,10146,27655,0.0033305547572315174,0.1743319493093862,0.4319045142984196,0.008966442484179408,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
585,M07040_2.00,284,500,14381,27655,0.0034357423794302263,0.12733917810948886,0.31376111270718865,0.009233922218400761,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
586,M06784_2.00,116,500,5310,27655,0.0034971347237500363,0.27295328637725685,0.6704517826954676,0.009382990284231028,True,A. thaliana,OMalley2016,TGA10,bZIP,.
587,M07120_2.00,187,500,9084,27655,0.003577675581195125,0.18725090612194942,0.4580904375792156,0.009582843392608939,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
