,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06735_2.00,132,500,3858,27655,5.820457790008708e-14,0.9202251282505506,12.179219009494851,4.670917376481988e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
16,GBF2-MEME,158,500,4990,27655,5.568620219390772e-14,0.8084250848936806,10.715070121704072,4.670917376481988e-12,True,.,.,GBF2-MEME,.,.
17,M01132_2.00,183,500,6136,27655,5.6817245551285165e-14,0.7220855077223095,9.564397907380446,4.670917376481988e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
18,M01158_2.00,168,500,5458,27655,7.23362096005742e-14,0.7676291804458204,10.087141977617023,5.5285531623296e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,1-MYC2-1MEME,178,500,5929,27655,8.515201371400094e-14,0.7316287865177954,9.562245628644398,5.694540917123813e-12,True,.,.,1-MYC2-1MEME,.,.
20,M01058_2.00,171,500,5605,27655,8.441598114732999e-14,0.7548222941343093,9.868226121211798,5.694540917123813e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,BACGTG-RD26-DREME,180,500,6021,27655,8.370610980346177e-14,0.7255341311871019,9.487986023116576,5.694540917123813e-12,True,.,.,BACGTG-RD26-DREME,.,.
22,M06770_2.00,156,500,4939,27655,1.068253217476847e-13,0.8048674024250047,10.440197294972164,6.8581856562013575e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M00722_2.00,192,500,6623,27655,1.4470795041273536e-13,0.6811617947691506,8.745782045953584,8.294866443301437e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M06726_2.00,127,500,3691,27655,1.3730105139622502e-13,0.9283571014677576,11.94083181076933,8.294866443301437e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M06734_2.00,137,500,4120,27655,1.4307087139627572e-13,0.8790718978311468,11.291193963605627,8.294866443301437e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M06730_2.00,105,500,2806,27655,2.0080600058259616e-13,1.0494146609874242,13.324652299054037,1.0396568739840864e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
27,M01783_2.00,183,500,6216,27655,1.9181112415881322e-13,0.7033974868175328,8.945194615206573,1.0396568739840864e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M08404_2.00,144,500,4442,27655,1.9482041563520418e-13,0.8423997608365322,10.707208886368647,1.0396568739840864e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M01776_2.00,167,500,5485,27655,2.314843309430077e-13,0.7518968241246975,9.500576080876087,1.161038597386023e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01845_2.00,173,500,5778,27655,2.981442352946402e-13,0.7277421760133095,9.115388175432527,1.4500651443875684e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M06781_2.00,142,500,4384,27655,3.274894885105485e-13,0.8411834734853556,10.502009646353333,1.5459430266453834e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M00974_2.00,130,500,3866,27655,3.378508896341217e-13,0.8952103277584194,11.164414120467562,1.5492876510364724e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
33,M01827_2.00,150,500,4746,27655,3.7647262655234494e-13,0.8057907422431334,10.011359002224635,1.6784404600458713e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01162_2.00,160,500,5203,27655,4.203477899853777e-13,0.7662685398518704,9.483639237659347,1.8234005484500842e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01133_2.00,169,500,5628,27655,5.114222918170656e-13,0.7319412599868522,8.996451306767481,2.1600862588589217e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M07323_2.00,104,500,2813,27655,5.607145094048051e-13,1.0320143177675927,12.643473878925574,2.3075558656274672e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
37,M01056_2.00,155,500,4998,27655,5.932917659171962e-13,0.7784576561287343,9.517992884978451,2.3805832107427498e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01156_2.00,168,500,5596,27655,6.357260812853119e-13,0.7316056125552075,8.923196101492302,2.488635025519331e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01714_2.00,155,500,5004,27655,6.536011389072077e-13,0.776726768049618,9.46417270832789,2.497690066538258e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M01709_2.00,176,500,5972,27655,6.758734359310114e-13,0.7049016054439564,8.578747433823839,2.5227368945797054e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,1.ABF3-MEME,161,500,5281,27655,7.025604374105991e-13,0.753789888984379,9.161046951993905,2.5627488682818445e-11,True,.,.,1.ABF3-MEME,.,.
42,M01052_2.00,128,500,3822,27655,7.263197864900979e-13,0.8893563739637439,10.795783296722005,2.5905405718146822e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M01758_2.00,137,500,4215,27655,7.796874114918882e-13,0.8461836040722828,10.245658330800396,2.7204310770532186e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
44,M01708_2.00,154,500,4979,27655,9.037785587470302e-13,0.7746146775700525,9.329411124276449,3.086307631465922e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M07207_2.00,103,500,2804,27655,1.0943679414445769e-12,1.0226983301137955,12.232327656156166,3.659292804205304e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
46,M02659_2.00,138,500,4280,27655,1.1259559464125816e-12,0.8345978124308605,9.972174102388614,3.688080191820803e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
47,1.ABF4-MEME,154,500,5011,27655,1.5045197650454415e-12,0.7653721552065244,9.04869045134799,4.8295084457958675e-11,True,.,.,1.ABF4-MEME,.,.
48,M06738_2.00,93,500,2423,27655,1.5450942000849595e-12,1.0860485585978852,12.82736843873794,4.8625023355614904e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,M01770_2.00,181,500,6267,27655,1.6094251001091015e-12,0.6757550462361415,7.969401738982025,4.9675524724521305e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M08045_2.00,138,500,4304,27655,1.6957327152173602e-12,0.8265305311627454,9.72879548117261,5.0254642592181036e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M07343_2.00,111,500,3153,27655,1.747513567843654e-12,0.9613748486079718,11.303441157654424,5.0254642592181036e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M06720_2.00,115,500,3319,27655,1.7431853291698951e-12,0.9384255738072759,11.034623914858425,5.0254642592181036e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M06772_2.00,139,500,4350,27655,1.7534330125620798e-12,0.8216098240412552,9.65893614311242,5.0254642592181036e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M01756_2.00,146,500,4674,27655,2.1792428647995713e-12,0.7888509770383925,9.19933899556118,5.86305421325584e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01123_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,5.86305421325584e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01705_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,5.86305421325584e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,M01698_2.00,128,500,3885,27655,2.2609650404175417e-12,0.8657695536461282,10.082497817775852,5.86305421325584e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
58,M06755_2.00,112,500,3208,27655,2.2831667815744808e-12,0.9493649325438843,11.05199613082315,5.86305421325584e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M01125_2.00,127,500,3842,27655,2.264641760990178e-12,0.8705113200478392,10.137104747085573,5.86305421325584e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01127_2.00,127,500,3842,27655,2.264641760990178e-12,0.8705113200478392,10.137104747085573,5.86305421325584e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M06737_2.00,110,500,3134,27655,2.7170542412431716e-12,0.9570386859932799,11.069015357222476,6.81386258936764e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M06777_2.00,111,500,3179,27655,2.9144035724768635e-12,0.9495270021533305,10.953221550780407,7.131175573534004e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06727_2.00,133,500,4117,27655,2.9324460302382818e-12,0.8373731391211208,9.657231794254232,7.131175573534004e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01059_2.00,184,500,6458,27655,3.179155718037506e-12,0.6561586673842323,7.544307766925597,7.615738697686861e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M07160_2.00,201,500,7291,27655,3.70561476024543e-12,0.6086191419237091,6.957210455142502,8.746340720873406e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M01782_2.00,114,500,3318,27655,3.808148605637462e-12,0.926260280150079,10.577231153635827,8.858084800069749e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
67,M01120_2.00,127,500,3881,27655,4.505369244317535e-12,0.8559404059279183,9.711730615723921,1.018467272835161e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M01771_2.00,162,500,5456,27655,5.02086668459413e-12,0.7156905108016528,8.08674547099817,1.1192348651074415e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,1.FDP-MEME,147,500,4773,27655,5.1699346812304724e-12,0.7684601607253609,8.673237087818833,1.135344588918314e-10,True,.,.,1.FDP-MEME,.,.
70,M01711_2.00,146,500,4729,27655,5.254213722932242e-12,0.7719735693634132,8.707469904896746,1.135344588918314e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
71,M07198_2.00,210,500,7762,27655,5.3053485463472615e-12,0.5815012368218748,6.556592800406678,1.135344588918314e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M06778_2.00,115,500,3385,27655,6.083719488729208e-12,0.9100183694232167,10.206612073479244,1.2847854972908393e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M08431_2.00,128,500,3946,27655,6.55085651603884e-12,0.843293196217642,9.431139731634696,1.3654707413301738e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01769_2.00,158,500,5294,27655,7.014585190507272e-12,0.723106705622905,8.065530752646112,1.4433857988159194e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M06728_2.00,117,500,3479,27655,7.231423423557059e-12,0.8953761929047147,9.975185787440694,1.4691689360517821e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01700_2.00,174,500,6048,27655,7.847263597986044e-12,0.670169508568856,7.442421218766171,1.57435725934595e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M00969_2.00,123,500,3743,27655,8.260913535994868e-12,0.8620036093804787,9.55356180064853,1.6342154662949361e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
78,M01781_2.00,170,500,5864,27655,8.349262818453879e-12,0.6811899849450906,7.546462342173041,1.6342154662949361e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01900_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,1.6379726521337466e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
80,1.PIF1.MEME1,166,500,5680,27655,8.751395676485708e-12,0.692832653896081,7.661289916945782,1.6721416738999476e-10,True,.,.,1.PIF1.MEME1,.,.
81,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.7413367608686684e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M07357_2.00,99,500,2745,27655,9.330527192193488e-12,0.9962346231282492,10.988561356959595,1.7413367608686684e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01825_2.00,104,500,2959,27655,1.1325632818590426e-11,0.9590141738883712,10.497309230551847,2.0893839854985787e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M00970_2.00,125,500,3851,27655,1.1993865653211992e-11,0.8442353138063019,9.219928323874035,2.1875175424324144e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
85,1.PIF3.MEME,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,2.253307598938094e-10,True,.,.,1.PIF3.MEME,.,.
86,M00973_2.00,126,500,3899,27655,1.2961452526187127e-11,0.8378599210434813,9.122071133488639,2.3114590338367045e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
87,1.PIF4.MEME,152,500,5067,27655,1.4418721938126161e-11,0.7304798368622439,7.919185406918398,2.488392334483063e-10,True,.,.,1.PIF4.MEME,.,.
88,M01703_2.00,147,500,4839,27655,1.4372741204205619e-11,0.748647557900766,8.117181495802093,2.488392334483063e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M06767_2.00,104,500,2971,27655,1.431692802342303e-11,0.9531752652468782,10.336375703606844,2.488392334483063e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06743_2.00,119,500,3605,27655,1.4984436124398853e-11,0.868502656120959,9.400985059273316,2.543423679012974e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M01160_2.00,170,500,5906,27655,1.5054532679516043e-11,0.6708937319449481,7.260635187705566,2.543423679012974e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M01712_2.00,157,500,5302,27655,1.5568346454298478e-11,0.7117682309655687,7.692618445221466,2.602832922828027e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M07159_2.00,107,500,3107,27655,1.7857904141399093e-11,0.9296288972205066,9.99180897113179,2.954838778035623e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,2.974359357205297e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M06766_2.00,115,500,3445,27655,1.817535359062426e-11,0.8846702202939221,9.501815656748361,2.974359357205297e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M01710_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,2.9967861015572487e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M07344_2.00,96,500,2660,27655,1.969329510430096e-11,0.9972204072738049,10.67592417640509,3.129479073505252e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M01701_2.00,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,3.3570823888305434e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,3.7407845668084037e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M07351_2.00,119,500,3633,27655,2.442675177774886e-11,0.8573405498336589,9.09821303923375,3.769705442623742e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M01787_2.00,166,500,5755,27655,2.5233543823771116e-11,0.6739076552685326,7.14208798968111,3.8571274130621565e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M06752_2.00,129,500,4076,27655,2.7713086356989305e-11,0.8077573561986409,8.527748937708271,4.196179585185645e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,2.FBH3-MEME,141,500,4622,27655,3.297652063196133e-11,0.7547182448723629,7.910802052974151,4.946478094794199e-10,True,.,.,2.FBH3-MEME,.,.
104,1.FD-MEME,131,500,4181,27655,3.6271132515145896e-11,0.7932591104345134,8.281973261646261,5.390293304334182e-10,True,.,.,1.FD-MEME,.,.
105,M06913_2.00,93,500,2571,27655,3.8064757263522904e-11,1.0005133532155759,10.424825807318825,5.604948202564611e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06807_2.00,122,500,3793,27655,4.079317271413099e-11,0.8310821182098492,8.634454960627295,5.952094746016386e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06765_2.00,115,500,3492,27655,4.169749606423153e-11,0.8651206442561357,8.979857144558101,6.029232539017262e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M01779_2.00,174,500,6174,27655,4.375246623208043e-11,0.6404221651748041,6.634131583468097,6.269884669865097e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01699_2.00,148,500,4969,27655,5.0657535355950896e-11,0.7201819760200401,7.4145297874258,7.195163207637273e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
110,M06771_2.00,116,500,3549,27655,5.317757551148048e-11,0.8542525730078281,8.776822836501402,7.486842868063699e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06739_2.00,114,500,3467,27655,5.686648908827664e-11,0.8628863299031088,8.840394346586944,7.936583911885567e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,ATNATTG-HB5-DREME,125,500,3953,27655,6.550054950731936e-11,0.8065204817836737,8.213407034569691,9.062791548210998e-10,True,.,.,ATNATTG-HB5-DREME,.,.
113,M00979_2.00,114,500,3476,27655,6.644444012473503e-11,0.8591460842915423,8.743994801734072,9.114814222239293e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
114,ATVATTGHAT22-DREME2,103,500,3013,27655,6.995192043702238e-11,0.9189840065299557,9.332466712137386,9.514646805205163e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
115,1.GBF3-MEME1,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.0264952288925404e-09,True,.,.,1.GBF3-MEME1,.,.
116,M07356_2.00,98,500,2817,27655,8.710746229541608e-11,0.9442344326814781,9.498946118439031,1.1650623082011901e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,CCACSK-bZIP60-1DREME,170,500,6043,27655,9.606416099959157e-11,0.6378101463792311,6.3892239835820135,1.2742394909449957e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M02368_2.00,112,500,3416,27655,1.0359136336147936e-10,0.8587310993783144,8.57415218584334,1.3628208048784783e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
119,M06791_2.00,111,500,3386,27655,1.2921724739744127e-10,0.8585180453956647,8.489609808413974,1.6861274965275873e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M01707_2.00,146,500,4946,27655,1.3654201627722348e-10,0.7072464714312797,6.976798092683189,1.7673381945559973e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
121,M06902_2.00,90,500,2514,27655,1.398310438749923e-10,0.9855525988503673,9.712025982333358,1.7859284491145712e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
122,M06762_2.00,102,500,3009,27655,1.4020372871553643e-10,0.9068253875793592,8.935168577435372,1.7859284491145712e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,1.PIF5,157,500,5463,27655,1.5027743749651168e-10,0.668611478134833,6.567841568998439,1.8991754896212696e-09,True,.,.,1.PIF5,.,.
124,M01702_2.00,129,500,4184,27655,1.5325579442248742e-10,0.7700285561175134,7.557509250564112,1.921683984750721e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,M06818_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,1.9745616880406223e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
126,M01757_2.00,149,500,5098,27655,1.6574635529620412e-10,0.6929212993811602,6.7771555810598825,2.0463300019262124e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M06911_2.00,80,500,2126,27655,1.7555433330485423e-10,1.0574706502974582,10.31624845816881,2.1508756103380997e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
128,M01848_2.00,168,500,6010,27655,2.1603446440380948e-10,0.628636584121413,6.076072419703867,2.6267826921826836e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M00972_2.00,137,500,4569,27655,2.2294716231889265e-10,0.7298377926932788,7.0442469850617515,2.690452597908441e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
130,M01119_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,2.850457641830553e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
131,M01086_2.00,85,500,2350,27655,2.9918356968918045e-10,1.0004143316265404,9.528008380578205,3.5569602174158123e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M01704_2.00,148,500,5106,27655,3.5120860741392154e-10,0.6809439801630314,6.437940496239173,4.144778050730471e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
133,M06703_2.00,181,500,6681,27655,3.7840453678439106e-10,0.58346598051546,5.497441945678343,4.433133441890129e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M01122_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,4.743482781994858e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M00876_2.00,133,500,4432,27655,4.251664839412254e-10,0.7310087063932019,6.850604946676677,4.909296451263789e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
136,M01126_2.00,139,500,4708,27655,4.4291585262800655e-10,0.7075109046262638,6.617829731953257,5.041701726723053e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M01128_2.00,157,500,5544,27655,4.425753224595085e-10,0.6473776436956139,6.055578769151079,5.041701726723053e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
138,M02292_2.00,144,500,4952,27655,5.383238813879548e-10,0.6855978391692481,6.354776447226065,6.084576264983573e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
139,M01164_2.00,155,500,5466,27655,5.466078295067643e-10,0.6493230976922311,6.014241010106931,6.135003960547949e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M06929_2.00,100,500,3004,27655,5.76407194542571e-10,0.8806555292016535,8.136614745924225,6.42453852250574e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M00854_2.00,153,500,5378,27655,5.908341655499892e-10,0.6540022397609793,6.03548216674926,6.539923004880916e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M01768_2.00,154,500,5427,27655,6.070024409882908e-10,0.6503157842937048,5.99383673929527,6.672869299905525e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M02050_2.00,107,500,3309,27655,6.406953140043513e-10,0.8387558470298085,7.710974768226696,6.995346795761795e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
144,M06854_2.00,199,500,7623,27655,7.183714873565731e-10,0.5299498967103383,4.84567685713096,7.790447548697972e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,ATBATTG-HB7-DREME,106,500,3281,27655,8.223563977350566e-10,0.8374690129859798,7.6083556716265885,8.858268579629301e-09,True,.,.,ATBATTG-HB7-DREME,.,.
146,M06925_2.00,92,500,2707,27655,1.150866692519227e-09,0.9105512207832496,8.139394579465232,1.231427360995573e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M02043_2.00,92,500,2710,27655,1.2149445951417048e-09,0.9089532567569794,8.10372142898362,1.2913815067565803e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
148,M02549_2.00,157,500,5627,27655,1.2853553442715927e-09,0.6259389377752704,5.565208569215077,1.3500033277581987e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
149,M07085_2.00,149,500,5250,27655,1.2869190601059464e-09,0.6505352499625144,5.783550310848411,1.3500033277581987e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
150,M01077_2.00,132,500,4465,27655,1.3021622864590959e-09,0.7094180962910689,6.303417360408272,1.357123681666785e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
151,M02377_2.00,118,500,3843,27655,1.4673565939587e-09,0.7640942252402387,6.74959908493567,1.519424086002396e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M06815_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,1.5617346567264782e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
153,M00884_2.00,125,500,4159,27655,1.527678137732443e-09,0.7332317519569315,6.464147761865145,1.5617346567264782e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
