,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07333_2.00,172,500,8542,27655,0.008950989237328033,0.1553750090011565,0.31822805638283447,0.037674879280592447,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
332,M02365_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.037674879280592447,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
333,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.03781570869066129,True,A. thaliana,Zoo_01,TCP19,TCP,.
334,M07190_2.00,77,500,3487,27655,0.009122173542311958,0.2884843288593974,0.588479664180012,0.03800905642629983,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
335,M07179_2.00,36,500,2693,27655,0.009108750592620942,-0.43560507611815913,-0.8888701000487939,0.03800905642629983,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
336,M07251_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.03810895088350644,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
337,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.03810895088350644,True,A. thaliana,OMalley2016,TGA6,bZIP,.
338,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.03810895088350644,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
339,M06694_2.00,121,500,5810,27655,0.009292063233073989,0.20400922592390372,0.41452386610857,0.03826143684206937,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
340,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.03842353059577227,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
341,M07094_2.00,21,500,1759,27655,0.009426444668780586,-0.5987539077520002,-1.2128670970562958,0.03858778519383866,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
342,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.039500744424481954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
343,M01781_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.04002580313287815,True,A. thaliana,Zoo_01,GBF2,bZIP,.
344,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.040408590924150556,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
345,M07079_2.00,54,500,2324,27655,0.010003807849917395,0.36196158570014014,0.7238633241856041,0.040408590924150556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M06760_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.040408590924150556,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
347,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.040408590924150556,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
348,M07415_2.00,59,500,2579,27655,0.010035824582132064,0.33951542851382777,0.6785035686521643,0.040408590924150556,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
349,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.040873098534188905,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
350,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.041533520107542694,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
351,M06737_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.041614054863242066,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
352,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.041614054863242066,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
353,M07397_2.00,84,500,3885,27655,0.01054876157927087,0.2580869764248884,0.5101859539018967,0.041614054863242066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
354,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.041614054863242066,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
355,M06804_2.00,140,500,8654,27655,0.010808960640582956,-0.16039995153572423,-0.3153809614676298,0.04247883586835728,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
356,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.04247883586835728,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
357,M00977_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.04247883586835728,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
358,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.04254931382304119,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
359,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.04274630027899073,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
360,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04274630027899073,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
361,M07018_2.00,79,500,3634,27655,0.011049440915050132,0.26590648088418783,0.5202884940685604,0.04274630027899073,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
362,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.043111768826069624,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
363,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.043111768826069624,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
364,M06986_2.00,137,500,6726,27655,0.011259787551481581,0.17196745637514443,0.3350733959542309,0.04313453266583886,True,A. thaliana,OMalley2016,AGL6,MADS box,.
365,M01672_2.00,80,500,3693,27655,0.011365356197524218,0.26081898462294933,0.5071408542329447,0.04313453266583886,True,A. thaliana,Zoo_01,AHL13,AT hook,.
366,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.04313453266583886,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
367,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.04313453266583886,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M06764_2.00,45,500,1890,27655,0.011279163853767891,0.39715101416244036,0.7735402021887274,0.04313453266583886,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,M06987_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.04334288401527087,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.043979551586381845,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
371,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.043979551586381845,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
372,M06933_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04468515862798109,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
373,M07083_2.00,114,500,5509,27655,0.011937320947760663,0.19478370354085167,0.37458720201816925,0.04468515862798109,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
374,M07249_2.00,22,500,1783,27655,0.012110041702163166,-0.5511909320464974,-1.0565527420117382,0.04513277471318665,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
375,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04513277471318665,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M07374_2.00,75,500,3448,27655,0.012212773533893575,0.2667430683479832,0.5103290229009452,0.045141148752490055,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
377,M07303_2.00,26,500,2029,27655,0.012220353840852667,-0.4966449946743664,-0.9500402653464394,0.045141148752490055,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
378,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.045141148752490055,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
379,M07298_2.00,210,500,10730,27655,0.01228221430640139,0.11435149896343867,0.2184940767863024,0.04525026323411039,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
380,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.045316887952493515,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
381,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.04545670163766588,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M00978_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.04545670163766588,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
383,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.04545670163766588,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
384,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.04545670163766588,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.0457554801766848,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
386,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.045983506145034055,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
387,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.045983506145034055,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
388,M06980_2.00,85,500,3984,27655,0.012720383471396753,0.23885744101082138,0.4527542307463694,0.045983506145034055,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
389,M06859_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.045983506145034055,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M02555_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.045983506145034055,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
391,M06903_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.045983506145034055,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M07426_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.04600829656410567,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
393,M02352_2.00,6,500,726,27655,0.013092336264427185,-1.129394800333394,-2.1266310385208476,0.04652099180253314,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
394,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.04685361240374209,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.04685361240374209,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
396,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.04685361240374209,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
397,M01074_2.00,62,500,2791,27655,0.013406851040266104,0.29709833826200827,0.5563681005565495,0.047058755428636675,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
398,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.047058755428636675,True,A. thaliana,OMalley2016,TGA3,bZIP,.
399,M02683_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.047058755428636675,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
400,M06943_2.00,17,500,1451,27655,0.013613911668494474,-0.6259005258752046,-1.1679410663857244,0.04749448602527116,True,A. thaliana,OMalley2016,HSFC1,HSF,.
401,M07149_2.00,76,500,3527,27655,0.013637702415827862,0.2531700899585341,0.47222773576057536,0.04749448602527116,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M07133_2.00,59,500,2640,27655,0.013699306596427178,0.30578927205722584,0.5697775831692653,0.04759064326302245,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.04760104265711023,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,2.HSF6A-MEME,32,500,2371,27655,0.013820477174715023,-0.42181151054080734,-0.7843487861449744,0.04777448899901489,True,.,.,2.HSF6A-MEME,.,.
405,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.04806701684819239,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
406,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.048584024966739324,True,A. thaliana,OMalley2016,SVP,MADS box,.
407,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.048584024966739324,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
408,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.048989909205439004,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
409,M08424_2.00,130,500,6430,27655,0.014348647208067965,0.16123322775434537,0.29718331865603104,0.048989909205439004,True,A. thaliana,JASPAR,SVP,MADS box,.
410,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.048989909205439004,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
411,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.048989909205439004,True,A. thaliana,OMalley2016,BIM2,bHLH,.
412,M07391_2.00,52,500,2290,27655,0.014494941609534523,0.3287762720979863,0.604548394119095,0.049135395286557706,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
413,M06981_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.0493514585990028,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.0493514585990028,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
415,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.04939730402961532,True,A. thaliana,JASPAR,PIF3,bHLH,.
416,M06897_2.00,102,500,4931,27655,0.014756440006275578,0.194229241411577,0.3556373155216968,0.04943264664452359,True,A. thaliana,OMalley2016,GATA16,GATA,.
417,M07234_2.00,32,500,2358,27655,0.014759175926722044,-0.41387956603856213,-0.7577877795687477,0.04943264664452359,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
418,M02359_2.00,45,500,3128,27655,0.014799064950605845,-0.32970326403647704,-0.6032797315485778,0.049447949715628124,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
419,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.04954604753484251,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
420,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.04954604753484251,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
421,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04954604753484251,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
422,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04954604753484251,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
423,M07428_2.00,80,500,3763,27655,0.015018502185571134,0.2337289577606814,0.4261751592289356,0.04954604753484251,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
424,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.04954604753484251,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
425,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.04954604753484251,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.04954604753484251,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M06844_2.00,150,500,7535,27655,0.015120114600674866,0.13889533095189516,0.2528512992474491,0.04954604753484251,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.04954604753484251,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
429,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.04954604753484251,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
430,M06821_2.00,46,500,1988,27655,0.01492641251619783,0.3559283514359271,0.6499410299251267,0.04954604753484251,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
431,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.04954604753484251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
432,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.04954604753484251,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04954604753484251,True,A. thaliana,OMalley2016,TGA5,bZIP,.
434,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.04954604753484251,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
435,M07038_2.00,68,500,3136,27655,0.015406042822369442,0.2622214340763319,0.47522623856786894,0.04954604753484251,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M02534_2.00,118,500,5809,27655,0.015532120882009509,0.1680373717824649,0.30394082893538793,0.04975965499957279,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
437,M06693_2.00,86,500,4095,27655,0.01574687296127663,0.2160854551149272,0.3895600850236296,0.050332470652482385,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M07399_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.051117976888793215,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
439,M06940_2.00,31,500,2279,27655,0.01623514197064127,-0.4105204619372214,-0.734644392289618,0.05165726990658586,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
440,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.05218736988188423,True,A. thaliana,JASPAR,SEP1,MADS box,.
441,M01832_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.05218736988188423,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
442,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05218736988188423,True,A. thaliana,OMalley2016,TGA10,bZIP,.
443,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.05218736988188423,True,A. thaliana,OMalley2016,TGA6,bZIP,.
444,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05218736988188423,True,A. thaliana,OMalley2016,TGA7,bZIP,.
445,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.05218736988188423,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M06620_2.00,38,500,2687,27655,0.016806794317358917,-0.35438465562838,-0.6288609278729427,0.0526387294055984,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
447,M06765_2.00,45,500,1960,27655,0.016938607617909423,0.34468359426830464,0.6104767975905394,0.052933148805966945,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
448,M06698_2.00,135,500,6766,27655,0.01706303278434043,0.14219657219804302,0.25139554461311375,0.053203220262976844,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05361866872632567,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
450,M06944_2.00,29,500,2146,27655,0.017354410756900803,-0.41998492868774934,-0.7394213191728063,0.05387178505468099,True,A. thaliana,OMalley2016,HSFC1,HSF,.
451,M06826_2.00,53,500,2379,27655,0.017405266173833957,0.30124933507926505,0.5299937785912903,0.0539101164676273,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
452,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.05397122732382573,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M08144_2.00,217,500,11275,27655,0.01759291323998733,0.09017985635557407,0.15823518866885988,0.054251274308330974,True,A. thaliana,JASPAR,AP1,MADS box,.
454,M06695_2.00,226,500,11773,27655,0.017666300881425477,0.08645302452542171,0.1515395624618409,0.05435784886592454,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
455,M06573_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.05452668401599067,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M01779_2.00,28,500,1113,27655,0.018063705625537243,0.476585481656845,0.8307805483596593,0.05533739141302438,True,A. thaliana,Zoo_01,GBF3,bZIP,.
457,M07004_2.00,51,500,2285,27655,0.018249166223749294,0.303915328967264,0.5284348974431474,0.05578347753984501,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
458,M06932_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.05617276444243875,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M07021_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.056593212785243034,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M02042_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.056642277062038275,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
461,M06611_2.00,47,500,3184,27655,0.01888585146245548,-0.29256733192481105,-0.504346124426088,0.05710624632275954,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
462,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.05710624632275954,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
463,M07315_2.00,91,500,4420,27655,0.01896872596652273,0.187432422861103,0.3227514792765568,0.057233224898991,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
464,M06752_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.05725860856978169,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
465,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.05743285488730612,True,A. thaliana,Zoo_01,MYC3,bHLH,.
466,M06660_2.00,43,500,2947,27655,0.019262733927953045,-0.3092981534807019,-0.5305335782299657,0.057746953959602276,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
467,M07200_2.00,30,500,2182,27655,0.019483912254329484,-0.3950763537738883,-0.6757085044799587,0.05786977005503709,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
468,M06931_2.00,47,500,2091,27655,0.01951037961855536,0.31407994202925854,0.5369932436552618,0.05786977005503709,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
469,M06836_2.00,146,500,7422,27655,0.019446371776386126,0.12170071012369159,0.20824955942066503,0.05786977005503709,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.05786977005503709,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
471,M06862_2.00,105,500,5184,27655,0.019360097721381513,0.16386395172269844,0.28071409932490826,0.05786977005503709,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
472,M07389_2.00,68,500,3198,27655,0.019625233016463642,0.23397705471120792,0.3994421598042746,0.05808737045042093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
473,M07417_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.058482571761822026,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
474,M06848_2.00,213,500,11121,27655,0.019982933052896956,0.08317915662672687,0.1413497317872464,0.05889706584011734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
475,M02382_2.00,16,500,550,27655,0.020124293043848846,0.6861806285291786,1.163954042370925,0.05918909718779072,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
476,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.059475596753210055,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
477,M06682_2.00,26,500,1935,27655,0.020361256955259095,-0.42820969594948005,-0.724186274593492,0.059635480622097774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
478,M07023_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.05966844775666757,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M06691_2.00,12,500,1075,27655,0.020564650866802578,-0.6956900068144661,-1.1735446259557627,0.05998023169484085,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
480,M07013_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.06001384958748288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.06001384958748288,True,A. thaliana,OMalley2016,TCP17,TCP,.
482,M07430_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.06001384958748288,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
483,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.06020161679858531,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
484,1.GBF3-MEME1,38,500,1639,27655,0.02085030980608232,0.3587958112853271,0.6030953898075748,0.06020161679858531,True,.,.,1.GBF3-MEME1,.,.
485,M07237_2.00,39,500,2691,27655,0.021176424929816175,-0.31905601983696846,-0.5341467923420843,0.06055622870227389,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
486,M06749_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.06055622870227389,True,A. thaliana,OMalley2016,TGA9,bZIP,.
487,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.06055622870227389,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
488,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.06055622870227389,True,A. thaliana,JASPAR,WRKY40,WRKY,.
