,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01827_2.00,179,500,6712,27655,1.738633590419955e-09,0.5607572137656336,4.9121165181077195,5.192937686103374e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M07326_2.00,389,500,18256,27655,1.940090203129328e-09,0.2370117056387109,2.0648881859489423,5.687338502877272e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M01687_2.00,312,500,13737,27655,2.164818851796676e-09,0.3290913054087456,2.8514374292353946,6.230742258898433e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
53,M02659_2.00,160,500,5816,27655,2.27945301388371e-09,0.6055849779089685,5.233567938196384,6.443525216031988e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
54,M08431_2.00,154,500,5537,27655,2.471790842829377e-09,0.6213661711057058,5.348091352925152,6.864640182805094e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M06730_2.00,164,500,6019,27655,2.6116828383923042e-09,0.5917123401579556,5.07871409500503,7.007277852839012e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M06696_2.00,353,500,16117,27655,2.594255306351656e-09,0.27669720341678367,2.375718670684834,7.007277852839012e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M07318_2.00,380,500,17747,27655,2.9302546252478888e-09,0.2440364974951006,2.082386528708752,7.730988452945679e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
58,M01776_2.00,161,500,5908,27655,3.879807869070437e-09,0.5919312042910282,4.9788456962647505,1.0068419437276233e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01164_2.00,172,500,6461,27655,4.9373160730488605e-09,0.5581914319399199,4.636622191972329,1.2606082812316687e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M07338_2.00,403,500,19229,27655,5.068363928117037e-09,0.21310834833570783,1.7677619242110554,1.273526999715757e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
61,M06791_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,2.2452876734730652e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
62,M06808_2.00,423,500,20582,27655,1.0208830027185897e-08,0.1848867314922943,1.4774343136189063,2.486242758928504e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M01773_2.00,177,500,6776,27655,1.0743666370462937e-08,0.5308558276919991,4.2303091282173515,2.576852100673156e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07137_2.00,316,500,14174,27655,1.4745848839649336e-08,0.30228985141948006,2.3673316493407697,3.483981897487298e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
65,M06918_2.00,326,500,14748,27655,1.542390864819724e-08,0.2899648900784602,2.2651493392574826,3.5905952044259165e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
66,M02046_2.00,316,500,14183,27655,1.596001074900636e-08,0.30137408065360394,2.3498037074116804,3.661550292127111e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
67,M06739_2.00,149,500,5458,27655,1.6833250981163982e-08,0.5944802781292214,4.621389810241961,3.806719471883226e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M06727_2.00,141,500,5082,27655,1.7516284351514415e-08,0.6178391292866393,4.792305049186587,3.905391285696806e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06929_2.00,357,500,16581,27655,2.0410700750427635e-08,0.25200530303498286,1.9379565864146535,4.4875193455454095e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M07136_2.00,331,500,15069,27655,2.0834284301309575e-08,0.28085978335543277,2.1573461821909006,4.5179002806812405e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
71,1.PIF1.MEME1,176,500,6809,27655,2.5934370373948957e-08,0.5156728377269357,3.9119582405923152,5.547852473238001e-07,True,.,.,1.PIF1.MEME1,.,.
72,M01132_2.00,170,500,6519,27655,2.7575270774867094e-08,0.5284244131764633,3.9946138961711894,5.820220484881948e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M07180_2.00,140,500,5078,27655,2.9408004530252332e-08,0.6087067742386615,4.584496036104312,6.125377785709136e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
74,M07177_2.00,177,500,6874,27655,3.050041158100078e-08,0.5101398506519006,3.8340551678104235,6.270409289964187e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
75,M06740_2.00,138,500,4988,27655,3.099479425634671e-08,0.6137471438896998,4.6084500791636005,6.290353757409851e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01128_2.00,119,500,4109,27655,3.248979072153876e-08,0.6797145850814875,5.0898748393991555,6.510296039518462e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
77,M07142_2.00,306,500,13721,27655,3.8430426191203014e-08,0.30275826970581365,2.2450509055149053,7.604420582584296e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M01698_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,7.692509952784795e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M07400_2.00,313,500,14123,27655,4.1139357597311197e-08,0.29372832666390475,2.169401783997544,7.692509952784795e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
80,M01123_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,7.692509952784795e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01772_2.00,155,500,5825,27655,4.130532823668399e-08,0.5575505077864331,4.116949560884708,7.692509952784795e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M01156_2.00,161,500,6112,27655,3.9450463404883024e-08,0.5429564870200689,4.020021536968486,7.692509952784795e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M06720_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,8.136392889414524e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M06822_2.00,434,500,21473,27655,5.2657923821587336e-08,0.16078352515237723,1.1702687191353598,9.581321081560086e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M01712_2.00,141,500,5179,27655,5.501798840691225e-08,0.5905619462091457,4.2871816684534565,9.896985869107057e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M07344_2.00,134,500,4857,27655,6.136241587819945e-08,0.609707856375251,4.397272537342143,1.0914236442156148e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01056_2.00,141,500,5194,27655,6.533032727386912e-08,0.5863894906615864,4.213141153067619,1.124107696462335e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01161_2.00,166,500,6404,27655,6.52229037969378e-08,0.5197502757718684,3.7347175139260185,1.124107696462335e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M06734_2.00,154,500,5818,27655,6.49833410141292e-08,0.5499473965357953,3.952580808614165,1.124107696462335e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06757_2.00,174,500,6803,27655,6.787549983911498e-08,0.5004565590179947,3.5874162256655984,1.1553431854335378e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
91,M06743_2.00,158,500,6022,27655,7.210136811405978e-08,0.5372221923936259,3.8368712481858207,1.2142177204740067e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07356_2.00,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,1.2145992733584696e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06902_2.00,343,500,15912,27655,7.43161376791124e-08,0.25370564228026893,1.8086464331041425,1.2254421452711971e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
94,1.ABF4-MEME,184,500,7317,27655,7.871832933942216e-08,0.4759938494808735,3.3814241938342406,1.2846506736526318e-06,True,.,.,1.ABF4-MEME,.,.
95,1-MYC3-1MEME,267,500,11664,27655,8.535683910267122e-08,0.3403893643018173,2.406131293257285,1.3787742479543729e-06,True,.,.,1-MYC3-1MEME,.,.
96,M01127_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,1.3833669833821535e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M07366_2.00,362,500,17053,27655,9.219099038046651e-08,0.23157638092067737,1.6292119803358451,1.459383377722785e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
98,M01126_2.00,136,500,4990,27655,9.590814097262917e-08,0.5921071779669173,4.155493750468179,1.50319393227398e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M06917_2.00,315,500,14360,27655,1.1552397293079429e-07,0.2789083266180657,1.9348785112993072,1.775480088829586e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
100,M07316_2.00,120,500,4255,27655,1.1501563424398448e-07,0.641415615976394,4.450938901088951,1.775480088829586e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
101,M07323_2.00,132,500,4823,27655,1.2393572860626476e-07,0.5981474615377586,4.131286966335202,1.886444792151126e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M01778_2.00,146,500,5496,27655,1.3075422078675447e-07,0.5551267070031174,3.821239270373,1.952678599107852e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M06919_2.00,315,500,14389,27655,1.4623603080324033e-07,0.2759977439629179,1.886429568260753,2.1634732407619574e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
104,M06823_2.00,431,500,21385,27655,1.488948117778245e-07,0.1567009092666028,1.0698159798252325,2.1824119170768166e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
105,1.FDP-MEME,166,500,6489,27655,1.5538282184758415e-07,0.5007274176049904,3.4092511912007284,2.256614742979135e-06,True,.,.,1.FDP-MEME,.,.
106,M02375_2.00,113,500,3968,27655,1.797251451179905e-07,0.6554510889695129,4.42127397941231,2.586408224743445e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
107,M07354_2.00,364,500,17264,27655,1.9747165502380057e-07,0.22178392765187976,1.4869492859115316,2.816194863988075e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M02376_2.00,117,500,4163,27655,2.037735893546868e-07,0.6364253133843867,4.258227647498882,2.8801213566827604e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
109,M07343_2.00,134,500,4970,27655,2.2313172701230366e-07,0.5765274909493245,3.8347372494427234,3.125818795225457e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07424_2.00,345,500,16165,27655,2.2676656931863096e-07,0.23933510159328406,1.5902431679304578,3.1488726248367794e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
111,M07322_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,3.274458848635229e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M01705_2.00,144,500,5468,27655,2.715158338437453e-07,0.5425959107774528,3.562795894869487,3.7052548704711107e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
113,M06797_2.00,407,500,19925,27655,2.867743471381304e-07,0.17606131744225098,1.1518740741416422,3.880032406150944e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M06901_2.00,365,500,17373,27655,2.948992165996309e-07,0.21666180849766975,1.414872323820185,3.95614796506115e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,1.WRKY33.1MEME,421,500,20818,27655,3.066516430324386e-07,0.16160100589757365,1.0525646719390098,4.0792399237004225e-06,True,.,.,1.WRKY33.1MEME,.,.
116,M01120_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,4.10029320565612e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M06932_2.00,353,500,16685,27655,3.449455215693018e-07,0.22672874414269883,1.465177711007199,4.4758095134770884e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
118,1.PIF4.MEME,154,500,5978,27655,3.445917343054714e-07,0.5108077959580072,3.3011950625319066,4.4758095134770884e-06,True,.,.,1.PIF4.MEME,.,.
119,M01843_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,4.627969537024251e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
120,M07353_2.00,336,500,15710,27655,3.826649270668976e-07,0.24239029953840227,1.5554625074279336,4.885149835055636e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M07350_2.00,338,500,15827,27655,3.873486372400974e-07,0.24024767441425177,1.5404435753017212,4.888195138810588e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M07348_2.00,119,500,4311,27655,3.8907933511695144e-07,0.6104793530706514,3.9131493542050544,4.888195138810588e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M06738_2.00,142,500,5407,27655,3.9420309122878446e-07,0.538602915363883,3.449363865034063,4.913570814292644e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06931_2.00,312,500,14347,27655,4.019698490209657e-07,0.2664091796038244,1.7039015682392482,4.9712364921889745e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
125,M07133_2.00,370,500,17718,27655,4.309446347939792e-07,0.2079217556024021,1.3235422616838177,5.28825858045635e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
126,M07376_2.00,266,500,11818,27655,4.6895082942576727e-07,0.3160525888682023,2.0002565988208874,5.710378176776843e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
127,M07149_2.00,339,500,15920,27655,5.089136059270391e-07,0.23605718464653325,1.4855918847039058,6.1496964746755955e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
128,M07406_2.00,305,500,13985,27655,5.150136088745443e-07,0.27054123602789515,1.7012123398840917,6.176261688245482e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
129,M06824_2.00,428,500,21330,27655,5.296211447779638e-07,0.1503390781144136,0.9435332686515899,6.303686257018922e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M00854_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,6.4899977947028035e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
131,M02373_2.00,110,500,3928,27655,5.928818004560121e-07,0.6312489361511671,3.9308072501844302,6.952088074976794e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
132,M06736_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,7.0846053153205704e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,1.PIF3.MEME,168,500,6730,27655,6.087219370693312e-07,0.46539507022228155,2.8927007777931038,7.0846053153205704e-06,True,.,.,1.PIF3.MEME,.,.
134,M07430_2.00,297,500,13563,27655,6.268300940754549e-07,0.2763988547018299,1.7144606804567617,7.190377093633661e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
135,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,7.279183744776809e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
136,M01158_2.00,156,500,6141,27655,6.495875386580665e-07,0.49061276805888204,3.035598952326416,7.344979097826565e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M07383_2.00,292,500,13294,27655,6.731293857494462e-07,0.28080535726352585,1.7331029915836733,7.557190196038109e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
138,M06920_2.00,277,500,12472,27655,7.071946828274474e-07,0.2968053902926042,1.8254899815334937,7.88372664025246e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,M06741_2.00,125,500,4654,27655,7.595336261227585e-07,0.5709972261979389,3.4941906855720695,8.349595348280046e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M07425_2.00,313,500,14486,27655,7.556626837936528e-07,0.25711562391049175,1.5739775217294925,8.349595348280046e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
141,M07013_2.00,289,500,13147,27655,7.805779916633218e-07,0.2819481098726234,1.7220216794784264,8.521758350365782e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
142,M06798_2.00,438,500,22037,27655,8.66021651645867e-07,0.13661528054803476,0.8282262106237114,9.389810099694572e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,9.474059808320581e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M07145_2.00,332,500,15592,27655,9.02324530295306e-07,0.2359894930302354,1.426470876848458,9.65121440173966e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
145,M01125_2.00,124,500,4625,27655,9.269784447012677e-07,0.5684270970370389,3.429281093727119,9.848368308470515e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M06735_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,1.0174902229399948e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M00730_2.00,112,500,4064,27655,9.755609400187218e-07,0.6081386722266386,3.6553668461494264,1.0174902229399948e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
148,M02379_2.00,110,500,3970,27655,9.674630889383994e-07,0.6159048584355399,3.704276990602116,1.0174902229399948e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
149,M07012_2.00,287,500,13076,27655,1.0531826407226028e-06,0.27974170184962216,1.6721549899566694,1.0896654380809675e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M01781_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,1.0972670322541443e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
151,M06853_2.00,418,500,20776,27655,1.0977245797965913e-06,0.15419727034367586,0.9189396520331433,1.121095490205164e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
