,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07000_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.002239356529461194,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
317,M07375_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.00227299223349738,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M06799_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.00227299223349738,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
319,M07426_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.0022801649938936804,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
320,M07392_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0022801649938936804,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
321,M06763_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0023199731149235268,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
322,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0023262624828161087,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
323,M06766_2.00,55,500,1993,27655,0.0004823097941616205,0.6101021556268021,2.02350990740988,0.0023262624828161087,True,A. thaliana,OMalley2016,ABI5,bZIP,.
324,M06834_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0023262624828161087,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
325,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.002337641777436251,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
326,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0023488899598396304,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
327,M07003_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0023488899598396304,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
328,M07320_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0023695911449068733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
329,M06764_2.00,57,500,2091,27655,0.0005109362360758929,0.5923811045163629,1.949901367342649,0.0024186887551468812,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
330,M00730_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0024186887551468812,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
331,M02483_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0024186887551468812,True,C. sativa,Zoo_01,PK22320.1,SBP,.
332,M06580_2.00,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.002442220614422865,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
333,M00976_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0024926153397083115,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
334,M01292_2.00,43,500,1459,27655,0.0005369418215648168,0.7049690237254075,2.3053000069064877,0.002513141898566687,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
335,M02477_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.002540897777984074,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
336,M06703_2.00,104,500,4375,27655,0.0005454416702634752,0.39484085347523923,1.2884650808865,0.002540897777984074,True,A. thaliana,OMalley2016,REM19,B3,REM
337,M07420_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.00254622431921189,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
338,M07400_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.00254622431921189,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
339,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.002566634558091592,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
340,M06693_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0026474914579103126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M01944_2.00,83,500,3345,27655,0.0005787910039132634,0.45671737275930196,1.4786125505175136,0.0026474914579103126,True,A. thaliana,Zoo_01,CDF3,Dof,.
342,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0026474914579103126,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
343,M07390_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0026474914579103126,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
344,M06844_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.0026474914579103126,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
345,M06863_2.00,99,500,4137,27655,0.0005909963493817044,0.4044558147856737,1.3057513008992891,0.002678957663959474,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
346,M06969_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.002737281043267864,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
347,M06851_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.002743919943938056,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
348,M06803_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.002772838482296418,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
349,M01289_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.0027861399093608245,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
350,M06855_2.00,107,500,4545,27655,0.0006229898449872597,0.3808708442608781,1.220888740193894,0.0027861399093608245,True,A. thaliana,OMalley2016,OBP3,Dof,.
351,M07135_2.00,48,500,1697,27655,0.0006267474895986655,0.6456600881196932,2.0679894721268672,0.0027929986719579967,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M07062_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0028156412977008187,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
353,M06980_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0028935694466834167,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
354,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0029086101813970435,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
355,M07106_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.002914951305731512,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
356,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.0029362468331573643,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.002996847864556556,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
358,M07372_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.003015356958937718,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
359,M06842_2.00,91,500,3763,27655,0.0006969838218359613,0.41959550307201543,1.3245695603240513,0.0030291989179793703,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M07386_2.00,37,500,1215,27655,0.0006966175098329102,0.752181204077007,2.37464028366246,0.0030291989179793703,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
361,M07121_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.003050600537803901,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
362,M07253_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.003142323669055671,True,A. thaliana,OMalley2016,SPL14,SBP,.
363,M06836_2.00,98,500,4124,27655,0.0007628017618345668,0.39434966368830027,1.2294199025686616,0.003288153643657452,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M06867_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.0033122637148556983,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
365,M02470_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0033326378849489412,True,A. thaliana,Zoo_01,SPL14,SBP,.
366,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.0033326378849489412,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M07262_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.0033471139147859233,True,A. thaliana,OMalley2016,SPL5,SBP,.
368,M07261_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.0033899126170575263,True,A. thaliana,OMalley2016,SPL5,SBP,.
369,M02043_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.003418396901875306,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
370,M02652_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.003477207226716542,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
371,M07078_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.003477207226716542,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
372,M01288_2.00,63,500,2423,27655,0.0008222236096293729,0.5241696709897704,1.6170687065181049,0.003477207226716542,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
373,M01080_2.00,51,500,1861,27655,0.0008310325581606553,0.6000314388535447,1.8483260203436755,0.0034872506817245534,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
374,M06880_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0034987488652991777,True,A. thaliana,OMalley2016,FAR1,FAR1,.
375,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.003514296517731486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
376,M07099_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.003548779953442421,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
377,M07103_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.003558345908285949,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
378,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0035905098657834107,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
379,M07123_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0035905098657834107,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
380,M06866_2.00,100,500,4245,27655,0.0008772648036158319,0.38177578827552444,1.167038684541634,0.0036141482273964742,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M07316_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0036276892042333034,True,A. thaliana,OMalley2016,BZR1,BES1,.
382,M06835_2.00,100,500,4246,27655,0.0008830729922678688,0.38143597081054764,1.1649067507493522,0.0036276892042333034,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M00971_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.0036276892042333034,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
384,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.003634478287211798,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
385,M07055_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.0036525893115235404,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
386,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.0037722372741334606,True,A. thaliana,OMalley2016,GBF3,bZIP,.
387,M07365_2.00,87,500,3606,27655,0.0009347136608472291,0.41622825135758723,1.2608891533038622,0.0037722372741334606,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M07079_2.00,30,500,934,27655,0.000930976351725472,0.8290802928400569,2.5129932322102255,0.0037722372741334606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
389,M07339_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0037743903059540185,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
390,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.003778606874608932,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M02475_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.003788685903402122,True,A. thaliana,Zoo_01,SPL12,SBP,.
392,M01078_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.003791936186980499,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
393,M06768_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.003791936186980499,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
394,M06737_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.0038724667726778273,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
395,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.003912241053194158,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M09540_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.003958278806502183,True,A. thaliana,HOMER,FHY3,FAR1,.
397,M07104_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.003959966839518535,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
398,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.003964243694447305,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
399,M07001_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.004071818678872378,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
400,M06752_2.00,62,500,2403,27655,0.001047404766967866,0.5130438141982094,1.528811799122605,0.004101471141938525,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
401,M01280_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.004123893338757917,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
402,M02358_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.00414351072237215,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
403,M10440_2.00,81,500,3332,27655,0.0010981444914432072,0.42714575446027775,1.2640697359640745,0.004268463354946324,True,Zea mays,Transfac,MNB1A,Dof,.
404,M08114_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.004274690440398582,True,A. thaliana,JASPAR,FHY3,FAR1,.
405,M06700_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.004277620089059849,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
406,M00732_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.004290380464985178,True,A. thaliana,Chang2013,WRKY47,WRKY,.
407,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.004378232922242589,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
408,M07408_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.004461816544976099,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
409,M02372_2.00,75,500,3049,27655,0.0011985704841969466,0.444166692427333,1.2975603357490044,0.004591134397093388,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
410,M06985_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.0046028868044505344,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M01706_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.0046028868044505344,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
412,M06695_2.00,47,500,1713,27655,0.0012111708167833232,0.6017478525348388,1.7551748880769216,0.004605942865748119,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
413,M07133_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.004707386048534532,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
414,M07363_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.004709646950243943,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M07186_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.004709646950243943,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
416,M02309_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.004715634357210016,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
417,M02561_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.004795703147863421,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
418,M07373_2.00,42,500,1490,27655,0.0012974315357837012,0.640689244370437,1.849615742404581,0.0048638310180327375,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
419,M02352_2.00,59,500,2285,27655,0.0013021624297157952,0.5141330363576097,1.4834459617712452,0.004870025919173494,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
420,M06905_2.00,31,500,1001,27655,0.0013130284822183845,0.7764384884920822,2.237482865622483,0.004899082686012935,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M01155_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.004939012509868957,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M07125_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.0049529724741258045,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
423,M02292_2.00,71,500,2869,27655,0.0013484572263676472,0.45288330367721796,1.299848822276119,0.004984250775966397,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
424,M07427_2.00,51,500,1910,27655,0.0013458055522146152,0.5625368559895849,1.615053261626485,0.004984250775966397,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
425,M01785_2.00,54,500,2052,27655,0.0013552609026725182,0.5415409234976151,1.5531269620309471,0.004997722023375113,True,A. thaliana,Zoo_01,TGA5,bZIP,.
426,M06840_2.00,102,500,4416,27655,0.001368785456669297,0.3533693221345271,1.0119312248184904,0.0050358571917461115,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
427,M01268_2.00,40,500,1405,27655,0.0013850702411542237,0.6550421167202746,1.872456363905349,0.005074509265779483,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
428,M07134_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.005074509265779483,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M01629_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.005212298957827585,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
430,M02519_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.005212298957827585,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
431,M06797_2.00,50,500,1870,27655,0.0014365122285795366,0.564502071940926,1.6047047745941958,0.005212298957827585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M07334_2.00,71,500,2877,27655,0.0014324914435615377,0.44886605070659535,1.2765337361243319,0.005212298957827585,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
433,M06808_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.005243590503528052,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M08145_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.005309718599377434,True,A. thaliana,JASPAR,AGL27,MADS box,.
435,M07056_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.005345219058474629,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M06819_2.00,62,500,2446,27655,0.001502314659603827,0.4874560588006891,1.376205002243929,0.005401504071575578,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
437,M00882_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.005402548415014125,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
438,M07383_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.005498611275827981,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M02268_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.005498611275827981,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
440,M06838_2.00,99,500,4283,27655,0.0015365494219093648,0.3544190951297679,0.9971416317656929,0.005498611275827981,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M02532_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.00554946266448854,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,M00884_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.00554946266448854,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
443,M01279_2.00,67,500,2695,27655,0.0015837339019902817,0.4594880697591054,1.2867126144367165,0.005605071662077462,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
444,M01219_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.005611138351449762,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
445,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.005692436939079088,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
446,M06741_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.005692436939079088,True,A. thaliana,OMalley2016,BIM3,bHLH,.
447,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0057487509641823325,True,A. thaliana,OMalley2016,SPL15,SBP,.
448,M06705_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.005885773761491804,True,A. thaliana,OMalley2016,VRN1,B3,REM
449,M07089_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.005904654518597769,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M06881_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.005907701520473286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
451,M02137_2.00,55,500,2125,27655,0.0016991176939414316,0.5175810245534338,1.4335837780724463,0.005907701520473286,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
452,M02031_2.00,36,500,1244,27655,0.001732960326820314,0.6786226682529103,1.8738206340384542,0.00601215622155644,True,A. thaliana,Zoo_01,RGL2,GRAS,.
453,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.006035815132486395,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
454,M07348_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.00604234903691558,True,A. thaliana,OMalley2016,BEH2,BES1,.
455,M07094_2.00,36,500,1245,27655,0.0017532101553686332,0.6774634114280695,1.8672016359871244,0.006042654609571194,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
456,M08424_2.00,50,500,1892,27655,0.001763464753678694,0.5476282533765301,1.5079673485951979,0.006064785305042813,True,A. thaliana,JASPAR,SVP,MADS box,.
457,M06697_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.006102773777456627,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
458,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.006106741344573544,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
459,M07075_2.00,34,500,1157,27655,0.0017872447803650763,0.70075812908405,1.9255543730285034,0.006106741344573544,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
460,M07110_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.0061362390854552955,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M01221_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.006326498918018535,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
462,M07336_2.00,94,500,4065,27655,0.0019011618765371768,0.35501765165644783,0.9659962504116211,0.006454158988587583,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
463,M06823_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.00656583909531807,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M06747_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.0065903428529230906,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
465,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.006666479974788402,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M02280_2.00,55,500,2143,27655,0.001980559790234228,0.5054120157893124,1.3662358474249006,0.006666479974788402,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
467,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.006681921866627073,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
468,M07002_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.006738942008202574,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
469,M06921_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.00701263761879596,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
470,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.00701263761879596,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
471,M02369_2.00,79,500,3327,27655,0.002103608615195749,0.3932430342354373,1.0527253894460187,0.00701263761879596,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
