,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01132_2.00,110,500,3797,27655,1.1736499132321774e-07,0.680183866846771,4.713988053812527,1.3396375438178711e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
14,M01787_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,1.3695857642272254e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
15,M01826_2.00,100,500,3361,27655,1.4458916405396636e-07,0.7186497994079234,4.915467073506725,1.444084275988989e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
16,M02662_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,1.4714481104327668e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
17,1.ABF3-MEME,96,500,3203,27655,1.9177158804305402e-07,0.729222854887673,4.898347235452343,1.7025055427377796e-05,True,.,.,1.ABF3-MEME,.,.
18,M01158_2.00,98,500,3318,27655,2.7103707389260633e-07,0.7080801101005456,4.649941761097924,2.2795644425283414e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,M01164_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,2.832287746754628e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
20,M01161_2.00,96,500,3249,27655,3.5734055417645e-07,0.7086509093328733,4.568614085828932,2.832287746754628e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,ACGTGB-ANAC102-DREME,108,500,3811,27655,4.410301446493804e-07,0.6484020462925009,4.1209397759319035,3.203482596135045e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
22,M01845_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,3.4575282206073214e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
23,M07312_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,3.945165757138085e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
24,2.ABF1-MEME,90,500,3055,27655,9.62316988084866e-07,0.7043648685647834,4.237939318640685,5.278705059132546e-05,True,.,.,2.ABF1-MEME,.,.
25,M01832_2.00,101,500,3559,27655,1.0253670432825852e-06,0.6504237021832099,3.895466023066483,5.278705059132546e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M01056_2.00,89,500,3015,27655,1.0248638873272697e-06,0.7072595811201511,4.23601372139499,5.278705059132546e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01710_2.00,103,500,3650,27655,1.0145076393588276e-06,0.6422882154696767,3.849711573426145,5.278705059132546e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,M01772_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,5.278705059132546e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01712_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,5.278705059132546e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M01700_2.00,105,500,3732,27655,8.989561097101383e-07,0.6379806837555642,3.8573980533209262,5.278705059132546e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
31,M00972_2.00,85,500,2839,27655,1.0570623397511982e-06,0.7276922393545107,4.34861561627096,5.278705059132546e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
32,M08404_2.00,80,500,2625,27655,1.1599236994656422e-06,0.7532948243877154,4.471234596200382,5.4028052868163953e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M00976_2.00,60,500,1773,27655,1.18334283503488e-06,0.9043822116510305,5.360173356864561,5.4028052868163953e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
34,M07160_2.00,125,500,4695,27655,1.1753734742100937e-06,0.5583432790621506,3.3108774404380683,5.4028052868163953e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M01783_2.00,107,500,3855,27655,1.2826128600694703e-06,0.6184202785399507,3.6436731663380453,5.670339876318462e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,GBF2-MEME,89,500,3034,27655,1.3129072304366903e-06,0.6981964976605648,4.106628393276534,5.670339876318462e-05,True,.,.,GBF2-MEME,.,.
37,ACGTGKV-ZAT6-DREME,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,7.578366352106158e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M01709_2.00,102,500,3666,27655,2.1016390991339845e-06,0.6219027083728103,3.530816469663329,8.396048201040268e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M01778_2.00,92,500,3214,27655,2.2917165937718596e-06,0.6628761793231195,3.7385149883865525,8.83210738886436e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M07198_2.00,130,500,5009,27655,2.487139127026885e-06,0.5215293537117534,2.922806915406814,8.83210738886436e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M01757_2.00,88,500,3038,27655,2.4505318188886516e-06,0.6799939010764142,3.8152687452648895,8.83210738886436e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
42,M07384_2.00,77,500,2546,27655,2.416289849582023e-06,0.7422382737347438,4.169041768166568,8.83210738886436e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
43,M01827_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,8.83210738886436e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01058_2.00,97,500,3452,27655,2.5558976626811057e-06,0.6361645299493731,3.557722485507609,8.878966228183493e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M07406_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,9.307373767804026e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
46,M01055_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,9.565983733865592e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
47,M01156_2.00,95,500,3374,27655,3.0105228813053542e-06,0.6390797869845827,3.5285883377164597,9.817990947603993e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M06861_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,0.00011491420465174762,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M01162_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,0.0001262803705239758,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M07374_2.00,67,500,2157,27655,4.727548570609487e-06,0.780747166238519,4.157762852609542,0.00014528120415065307,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
51,M00969_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,0.0001620930635879496,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
52,M07419_2.00,77,500,2612,27655,5.81062432735209e-06,0.7053157960896712,3.6928763653567898,0.00016916971286130343,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
53,M01776_2.00,93,500,3339,27655,5.8224869883427345e-06,0.6234268699861163,3.2635720059294795,0.00016916971286130343,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M01714_2.00,84,500,2936,27655,6.482322821932029e-06,0.6621496068767482,3.4354105069961944,0.00018497771195441755,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M00731_2.00,94,500,3400,27655,6.873683703377041e-06,0.6127382575937738,3.163451483131026,0.00019270432557888617,True,A. thaliana,Chang2013,WRKY14,WRKY,.
56,1-MYC3-1MEME,91,500,3277,27655,8.206556975577908e-06,0.6191031195971369,3.148658797469379,0.0002226789576692488,True,.,.,1-MYC3-1MEME,.,.
57,ASCMAC-MYB44-DREME,90,500,3231,27655,8.221563518451614e-06,0.6235564980055113,3.1708132162900506,0.0002226789576692488,True,.,.,ASCMAC-MYB44-DREME,.,.
58,M02372_2.00,86,500,3049,27655,8.392438855431145e-06,0.64161275663355,3.256898094086551,0.00022351862151631614,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
59,M07411_2.00,77,500,2648,27655,9.16624321175741e-06,0.6855675708288842,3.4537582203970487,0.00024012551889161216,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
60,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,0.0002682638698428915,True,A. thaliana,Zoo_01,BEE2,bHLH,.
61,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.0002736995123887649,True,A. thaliana,OMalley2016,EIN3,EIN3,.
62,1-MYC2-1MEME,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,0.0002736995123887649,True,.,.,1-MYC2-1MEME,.,.
63,M01119_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.0002736995123887649,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M07396_2.00,65,500,2133,27655,1.1483661750947784e-05,0.7531679996290838,3.7205893695217958,0.0002738939026569337,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
65,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.0002917780712463634,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M06768_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,0.00029654078279491724,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
67,M02374_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,0.00032120881675450693,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
68,M01126_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,0.00032120881675450693,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01122_2.00,60,500,1933,27655,1.465592522004015e-05,0.7797331103384834,3.76921953139944,0.00032120881675450693,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,M06930_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,0.00032120881675450693,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
71,M01160_2.00,97,500,3612,27655,1.4859270505868506e-05,0.5707991016474699,2.7558194960898232,0.00032120881675450693,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M01703_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,0.0003219586758757713,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,1.GBF3-MEME1,81,500,2875,27655,1.582468086822048e-05,0.6399721991067253,3.0722921625125355,0.0003327347372028464,True,.,.,1.GBF3-MEME1,.,.
74,M06747_2.00,30,500,729,27655,1.8024671614791696e-05,1.1865840282227818,5.629312016965993,0.00034388276551549935,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
75,M06755_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,0.00034388276551549935,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M02564_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,0.00034388276551549935,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
77,M01770_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,0.00034388276551549935,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01774_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,0.00034388276551549935,True,A. thaliana,Zoo_01,TGA7,bZIP,.
79,M01133_2.00,93,500,3443,27655,1.8072411474303285e-05,0.5791767824793164,2.7470261510312137,0.00034388276551549935,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M07391_2.00,73,500,2522,27655,1.782689858048727e-05,0.6789404354929978,3.224236668725467,0.00034388276551549935,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
81,M01155_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,0.00034388276551549935,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
82,M01779_2.00,101,500,3824,27655,1.8715054128010284e-05,0.5468131117122468,2.5852279030105647,0.00035184301760659333,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M01701_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,0.0003635721501340497,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M01704_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,0.0003635721501340497,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M02563_2.00,82,500,2941,27655,1.9894444637828797e-05,0.6249293726722204,2.937960574409927,0.0003635721501340497,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
86,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,0.0003871960548834876,True,A. thaliana,Zoo_01,TGA5,bZIP,.
87,M00876_2.00,74,500,2583,27655,2.1591413482997025e-05,0.66408987445215,3.098456695546964,0.0003871960548834876,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
88,M07425_2.00,85,500,3088,27655,2.1854359337828696e-05,0.6064023358108219,2.826114994465389,0.0003871960548834876,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,M01154_2.00,82,500,2952,27655,2.249236146056854e-05,0.619543435498888,2.8796161706201424,0.0003871960548834876,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M08078_2.00,38,500,1044,27655,2.212113748800057e-05,1.0094899538149016,4.699370107247186,0.0003871960548834876,True,Zea mays,JASPAR,O2,bZIP,.
91,M07381_2.00,72,500,2497,27655,2.2749803269626598e-05,0.6734133324553006,3.1266731564620636,0.0003871960548834876,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
92,M06721_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,0.0004642883883507891,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M08045_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.0004642883883507891,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M02377_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.00047164911762733125,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
95,M07382_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,0.0004767355342154899,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
96,M06746_2.00,33,500,867,27655,3.184732691999172e-05,1.073974373077819,4.829584370594622,0.0004767355342154899,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
97,M02547_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.0004767355342154899,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
98,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0004767355342154899,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,1.FD-MEME,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,0.0004767355342154899,True,.,.,1.FD-MEME,.,.
100,M00979_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,0.0004767355342154899,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
101,M01281_2.00,64,500,2169,27655,3.3094606634484926e-05,0.7066540992689265,3.165981923810712,0.0004767355342154899,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
102,M01848_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.0004767355342154899,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M01052_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,0.0004767355342154899,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
104,M06769_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.0004767355342154899,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
105,M01057_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0004767355342154899,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01782_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.0004767355342154899,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M08148_2.00,111,500,4364,27655,3.28016090066093e-05,0.4924489169676992,2.2081925781637723,0.0004767355342154899,True,A. thaliana,JASPAR,PI,MADS box,.
108,M02379_2.00,50,500,1558,27655,3.210934895397601e-05,0.8278451086542561,3.7198131341530787,0.0004767355342154899,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
109,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0004829786851736381,True,A. thaliana,JASPAR,BZR2,BES1,.
110,M06777_2.00,56,500,1823,27655,3.5738381809994586e-05,0.7647245129596703,3.400626759805303,0.0005053976471891269,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M00856_2.00,53,500,1694,27655,3.609055980182768e-05,0.7911707321722009,3.5148601436300755,0.000505901004941409,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
112,M07431_2.00,62,500,2090,27655,3.7497554883673545e-05,0.7143775203598306,3.161832798086782,0.0005210529800357419,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
113,M07387_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,0.000523601758545196,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
114,M01900_2.00,68,500,2360,27655,3.833629896732662e-05,0.6723601339423365,2.9694044487308138,0.000523601758545196,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M02553_2.00,93,500,3522,27655,4.0088750782412524e-05,0.5464480542180236,2.4027197865937047,0.0005383346533638253,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
116,M08180_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.000539113493281022,True,A. thaliana,JASPAR,WRKY40,WRKY,.
117,M00854_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.0005593543869257125,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M11057_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0005593543869257125,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
119,M01769_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,0.0005696330321651931,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,CCACSK-bZIP60-1DREME,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.0005726556794165995,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M02675_2.00,92,500,3486,27655,4.479471835236229e-05,0.5456735388725281,2.373010456177208,0.0005726556794165995,True,Zea mays,JASPAR,PBF,Dof,.
122,M01846_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0005779655542826168,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,M08046_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0005779655542826168,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,M07380_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.0005937145163725195,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0006148647257354461,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
126,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0006148647257354461,True,A. thaliana,Zoo_01,UNE10,bHLH,.
127,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0006148647257354461,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
128,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0006148647257354461,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
129,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.000615134075513487,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
130,M07177_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.0006156318892995803,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M00730_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,0.0006208936079775703,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
132,M02303_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,0.0006218409728047818,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
133,M06782_2.00,44,500,1340,27655,5.507326089426386e-05,0.8608827702333628,3.666550689682851,0.0006283615148116562,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M01059_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.0006283615148116562,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M01127_2.00,64,500,2211,27655,5.567283775763794e-05,0.6789851271249747,2.888644884898773,0.0006283615148116562,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M02674_2.00,96,500,3699,27655,5.546060594367252e-05,0.5215113525383615,2.2195603423476182,0.0006283615148116562,True,Zea mays,JASPAR,Dof2,Dof,.
137,M01125_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.0006283615148116562,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M07043_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.0006283615148116562,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
139,M01064_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0006283615148116562,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
140,M02560_2.00,84,500,3133,27655,5.701653294598883e-05,0.5684568053489072,2.412530224149064,0.0006283615148116562,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
141,1.PIF3.MEME,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.0006283615148116562,True,.,.,1.PIF3.MEME,.,.
142,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0006571860035078158,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
143,M02139_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.0006976432347294659,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
144,M07421_2.00,60,500,2044,27655,6.448163837143207e-05,0.6991795516120977,2.929956614026464,0.0006976432347294659,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
145,M08143_2.00,87,500,3288,27655,6.526065351239068e-05,0.5494173491082458,2.299503122770966,0.0006999095591463108,True,A. thaliana,JASPAR,SEP3,MADS box,.
146,M02715_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0007032752123469203,True,A. thaliana,JASPAR,SPL3,SBP,.
147,M01771_2.00,87,500,3296,27655,7.051649754925832e-05,0.5459114056067105,2.266465441402928,0.000710807480337138,True,A. thaliana,Zoo_01,ABF2,bZIP,.
148,M02550_2.00,86,500,3249,27655,7.072489948285667e-05,0.549953163313815,2.28254082133137,0.000710807480337138,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
149,M06762_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.000710807480337138,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M07379_2.00,70,500,2502,27655,6.92377475110205e-05,0.6298853797203472,2.620107172619507,0.000710807480337138,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
151,1.FDP-MEME,77,500,2827,27655,7.07221905392219e-05,0.5911988098049263,2.4537377279628827,0.000710807480337138,True,.,.,1.FDP-MEME,.,.
152,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.000710807480337138,True,.,.,ATNATTG-HB5-DREME,.,.
153,M01325_2.00,88,500,3343,27655,7.025843239281227e-05,0.5419724159610942,2.2509748722447003,0.000710807480337138,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
154,M06831_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.000710807480337138,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
