,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06771_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,0.0002848634125614835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.0002848634125614835,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,1.ABF3-MEME,66,500,2082,27655,2.9512666479405943e-06,0.8101082030002369,4.479891517236845,0.0002848634125614835,True,.,.,1.ABF3-MEME,.,.
21,M01832_2.00,70,500,2283,27655,4.440704583894283e-06,0.7620363096614654,4.078836014465457,0.0002848634125614835,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M06861_2.00,78,500,2637,27655,4.508650706922628e-06,0.7101887999388885,3.7966362360281223,0.0002848634125614835,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
23,M06721_2.00,43,500,1153,27655,3.858332978704194e-06,1.0445563939915263,5.654810802601065,0.0002848634125614835,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
24,M08404_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,0.0002848634125614835,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01845_2.00,70,500,2275,27655,3.967015033662671e-06,0.7671006239127461,4.143521753584101,0.0002848634125614835,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M02662_2.00,51,500,1472,27655,3.889048438649904e-06,0.9383318228556831,5.076522149095582,0.0002848634125614835,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
27,M01160_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,0.0002848634125614835,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,0.0002848634125614835,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,0.0002848634125614835,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
30,1.ABF4-MEME,62,500,1955,27655,5.73881438924273e-06,0.810711855133361,4.2490849946984035,0.00028550601586482577,True,.,.,1.ABF4-MEME,.,.
31,M06738_2.00,35,500,866,27655,5.702882902702488e-06,1.1605282391594423,6.0857004692605585,0.00028550601586482577,True,A. thaliana,OMalley2016,LRL2,bHLH,.
32,2.URI.MEME2,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,0.0002904449627379147,True,.,.,2.URI.MEME2,.,.
33,ACGTGB-ANAC102-DREME,73,500,2443,27655,6.518388157353178e-06,0.7248548475539613,3.7589956015062014,0.0003052139396031253,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.0003054357580980578,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,M02563_2.00,58,500,1797,27655,6.912800928878987e-06,0.8360747385588307,4.3144348906149315,0.0003054357580980578,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
36,M06772_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,0.0003054357580980578,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M06765_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,0.00030910867810815155,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M01787_2.00,69,500,2278,27655,7.5914587562593005e-06,0.7444408620112578,3.8112950938695604,0.0003098872394862771,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06777_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,0.00032157331080230275,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,0.00032238468091284677,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M07198_2.00,90,500,3234,27655,8.505123491419324e-06,0.6222175697972134,3.1548418003558854,0.00032238468091284677,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M07199_2.00,46,500,1317,27655,9.192476711683689e-06,0.949990762741699,4.784692564544086,0.0003348483927115517,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,BACGTG-RD26-DREME,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,0.0003348483927115517,True,.,.,BACGTG-RD26-DREME,.,.
44,1.FD-MEME,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,0.0003484899022995755,True,.,.,1.FD-MEME,.,.
45,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,0.00035289701684173457,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M00722_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,0.0003736981443464946,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M07351_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,0.00039363757260077204,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M01161_2.00,64,500,2096,27655,1.2592213830578197e-05,0.7560454354037504,3.7045454488694993,0.00040911845751592834,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01778_2.00,63,500,2055,27655,1.305602930485735e-05,0.7618256818720718,3.72090052678928,0.0004157039730666581,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
50,2.ABF1-MEME,61,500,1970,27655,1.3403410619275198e-05,0.7762258601603481,3.7823814775962235,0.0004177078319290087,True,.,.,2.ABF1-MEME,.,.
51,M06770_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,0.0004177078319290087,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01059_2.00,75,500,2592,27655,1.3946884140010704e-05,0.6784371245524566,3.294166931289639,0.0004189328217150385,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06854_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,0.00043789778478195754,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M01164_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,0.0004723989354480658,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,M06778_2.00,44,500,1273,27655,1.787531182607067e-05,0.9348833516771397,4.4385890424827945,0.0005081695790554375,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M06781_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,0.0005157516636820879,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.0005157516636820879,True,.,.,CCACSK-bZIP60-1DREME,.,.
58,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.000520034834203834,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06766_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,0.0006255287478291642,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M01162_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.0006255287478291642,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06764_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,0.0006616321363613118,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,1.FDP-MEME,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,0.0006616321363613118,True,.,.,1.FDP-MEME,.,.
63,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.0006629088216531735,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.0007084037094163389,True,A. thaliana,JASPAR,BZR2,BES1,.
65,M01057_2.00,47,500,1427,27655,2.9816482114423705e-05,0.8652876691430744,3.915897071448861,0.0007084037094163389,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M06763_2.00,39,500,1101,27655,3.0703427104100114e-05,0.9702719022390799,4.378655795660654,0.0007084037094163389,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M01776_2.00,64,500,2160,27655,2.9505475002827527e-05,0.7126528398903698,3.228386769498392,0.0007084037094163389,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01201_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.0007153755242597148,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
69,M01154_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0007531543238161893,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,ACGTGKV-ZAT6-DREME,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.0007531543238161893,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,M01126_2.00,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.0007531543238161893,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M07388_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.0007531543238161893,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
73,M01064_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,0.0007991395758876634,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
74,M01123_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0008066783092341306,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M01698_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0008066783092341306,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01705_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0008066783092341306,True,A. thaliana,Zoo_01,UNE10,bHLH,.
77,M01120_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0008066783092341306,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01714_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,0.0008066783092341306,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01119_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0008066783092341306,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M01846_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0008672836522530538,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M01782_2.00,41,500,1205,27655,4.615526219589946e-05,0.9122030104419604,3.955110453516266,0.0008747521120937136,True,A. thaliana,Zoo_01,ABF3,bZIP,.
82,M01122_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0008921943918005235,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
83,M01125_2.00,46,500,1423,27655,5.4181595024502884e-05,0.838310446471731,3.576356614109963,0.0010029895265001,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01127_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.0010068254480251788,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0010164944152773433,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M02368_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.0010164944152773433,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
87,1.ANAC55.1MEME,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.0010164944152773433,True,.,.,1.ANAC55.1MEME,.,.
88,M07176_2.00,48,500,1512,27655,5.768708732021167e-05,0.812188513441284,3.442803261086961,0.0010164944152773433,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
89,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.001036161626717082,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
90,M01283_2.00,41,500,1221,27655,6.044743192138733e-05,0.893172956571881,3.767959214081627,0.001036161626717082,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
91,M06752_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.0010458709889579376,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M01709_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.0010458709889579376,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M07207_2.00,36,500,1021,27655,6.462315055388951e-05,0.9636262875057112,4.037220135045427,0.0010458709889579376,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
94,M01700_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.0010458709889579376,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.0010458709889579376,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01702_2.00,49,500,1563,27655,6.503845974047476e-05,0.7940762180567443,3.3246619354166804,0.0010458709889579376,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
97,M07403_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0011488382970030603,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
98,M06739_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0011488382970030603,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,1-MYC2-1MEME,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.001175381975457803,True,.,.,1-MYC2-1MEME,.,.
100,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0012273283510791692,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M06831_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.001251927516300342,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,M06930_2.00,36,500,1035,27655,8.320334152408956e-05,0.9439783859968252,3.8512989326212494,0.001261521140060482,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
103,M07387_2.00,48,500,1540,27655,8.657831665913916e-05,0.7857163020800929,3.192043869286287,0.0013003083030315996,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
104,M08046_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.0014309423089969625,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.0014309423089969625,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
106,M01270_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.001470926753344274,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
107,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.001473207945033165,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.001473207945033165,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M07406_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0014798234792525462,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
110,M01712_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0014810773812188054,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01055_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.0014810773812188054,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
112,M01771_2.00,61,500,2131,27655,0.00010721390558992617,0.6628908967213835,2.631510396951792,0.001484213371297065,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M07085_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0015065236175125587,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
114,M06839_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.0015474498235809988,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M01953_2.00,37,500,1095,27655,0.00011585565734839682,0.9022066480816144,3.551160028346346,0.0015630695465987097,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
116,M00856_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.001689303039354469,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
117,M00970_2.00,44,500,1396,27655,0.00012890604084308516,0.8018168293688455,3.1188483538394767,0.0016960199753900131,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
118,M01757_2.00,57,500,1966,27655,0.00012811651324010038,0.6813108447653616,2.65193085026129,0.0016960199753900131,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
119,M07358_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0017267922581455878,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
120,M07391_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.0017267922581455878,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
121,M06851_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0017267922581455878,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M07181_2.00,47,500,1531,27655,0.00013954469545352847,0.76379872111905,2.9446630264155766,0.0017772412412961384,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
123,M01902_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0018087222127741369,True,A. thaliana,Zoo_01,CSP4,CSD,.
124,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0018087222127741369,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M02547_2.00,61,500,2158,27655,0.0001462227012074752,0.6447266250160698,2.472517063390153,0.0018186448462679727,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
126,M01711_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0018442980021046924,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M01221_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0018613830651395909,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
128,M06855_2.00,78,500,2959,27655,0.00016485626181590764,0.5439766746095274,2.0578063988977897,0.002003444036724618,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M01848_2.00,65,500,2354,27655,0.00016843791075019218,0.6109376449312108,2.305409953532433,0.0020314632872295907,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M09780_2.00,23,500,564,27655,0.0001712552366549871,1.1734790405994198,4.419739989423089,0.0020499123064266125,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.002068885320613835,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.002068885320613835,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.002068885320613835,True,.,.,AYATATA-ATH1-DREME3,.,.
134,M00728_2.00,35,500,1039,27655,0.0001801198453285895,0.8977715149819553,3.361650166226684,0.0020838660559478065,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M07414_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0020838660559478065,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
136,M09452_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0020838660559478065,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.0020910446040794664,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
138,M02550_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0021762729921546383,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
139,M08144_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0021762729921546383,True,A. thaliana,JASPAR,AP1,MADS box,.
140,M01704_2.00,56,500,1956,27655,0.00019371543392311175,0.6631327040465709,2.462102828007655,0.0021762729921546383,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
141,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.002181024349366871,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
142,M06863_2.00,71,500,2653,27655,0.0002069264508326123,0.5658065962171867,2.08453560385926,0.002271909722244957,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M02043_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0022853715798523805,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
144,M06836_2.00,71,500,2655,27655,0.00021102363205923363,0.5647194107543665,2.075721578906375,0.0022853715798523805,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0022880200031869984,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
146,ASCMAC-MYB44-DREME,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.0022880200031869984,True,.,.,ASCMAC-MYB44-DREME,.,.
147,M06727_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.002295272734880278,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M01768_2.00,59,500,2103,27655,0.00021890886898136253,0.6338783515712622,2.3198278303583972,0.0023079663537637694,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
149,M00972_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0023365158389638445,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M06725_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0023365158389638445,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
151,M01155_2.00,29,500,809,27655,0.0002287151479751497,0.9874535396387951,3.5950271089351054,0.0023491259069447633,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
152,M06980_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0023491259069447633,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
153,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.002359935896454622,True,A. thaliana,Zoo_01,PIF1,bHLH,.
154,M06737_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.0024952958815549126,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M06859_2.00,49,500,1666,27655,0.0002572593946209235,0.7020055956908613,2.5199394736367977,0.0025135830205062215,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
156,M06705_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.0025135830205062215,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M01701_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0025135830205062215,True,A. thaliana,Zoo_01,BIM2,bHLH,.
