,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.27134470515943376,True,A. thaliana,OMalley2016,TCP20,TCP,.
25,M06676_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.27134470515943376,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
26,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.27134470515943376,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
27,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.27134470515943376,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
28,M06645_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.27134470515943376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
29,M06670_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.27134470515943376,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
30,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.27134470515943376,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.27134470515943376,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.27134470515943376,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
33,M07072_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.27134470515943376,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
34,M07075_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.27134470515943376,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
35,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.27134470515943376,True,A. thaliana,JASPAR,TGA1,bZIP,.
36,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.27134470515943376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.27134470515943376,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M07031_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.27134470515943376,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
39,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.27134470515943376,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
40,M06833_2.00,78,500,4751,27655,0.0313425389132118,-0.13914483560739496,-0.20925516317159162,0.27134470515943376,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.27134470515943376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
42,1.HSF1b-NS,84,500,4232,27655,0.03133971834032127,0.1346619476059352,0.20251876432775415,0.27134470515943376,True,.,.,1.HSF1b-NS,.,.
43,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.27134470515943376,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.27134470515943376,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
45,M07215_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.27134470515943376,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
46,M06837_2.00,141,500,7019,27655,0.014078399845688618,0.15197000090116272,0.28136435733674614,0.27134470515943376,True,A. thaliana,OMalley2016,CDF5,Dof,.
47,M07296_2.00,11,500,962,27655,0.029421017655522665,-0.6609930281915443,-1.0122065902620643,0.27134470515943376,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
48,M06839_2.00,88,500,4454,27655,0.03133703292058107,0.12801421279070788,0.19252596736287567,0.27134470515943376,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M07066_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.27134470515943376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
50,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.27134470515943376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
51,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.27134470515943376,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.27134470515943376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
53,M06832_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.27134470515943376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M07032_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.27134470515943376,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
55,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.27134470515943376,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.27134470515943376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.27134470515943376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
58,M06993_2.00,3,500,435,27655,0.02975395016799774,-1.3904406530737337,-2.1224455997185223,0.27134470515943376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
59,M07192_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.27134470515943376,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
60,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.27134470515943376,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.27134470515943376,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
62,M06838_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.27134470515943376,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.27134470515943376,True,A. thaliana,OMalley2016,ZIM,GATA,.
64,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.27134470515943376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M07358_2.00,5,500,602,27655,0.02257593702882625,-1.122223144931139,-1.8475768047918038,0.27134470515943376,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
66,M06702_2.00,111,500,6378,27655,0.03885797975846737,-0.05500407896095442,-0.07758434148100757,0.27134470515943376,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M07147_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.27134470515943376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M06957_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.27134470515943376,True,A. thaliana,OMalley2016,LBD13,LOB,.
69,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.27134470515943376,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
70,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.27134470515943376,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.27134470515943376,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01098_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.27134470515943376,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
73,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.27134470515943376,True,A. thaliana,OMalley2016,AGL63,MADS box,.
74,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.27134470515943376,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.27134470515943376,True,A. thaliana,Zoo_01,LBD4,LOB,.
76,M06573_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.27134470515943376,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
77,M07297_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.27134470515943376,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
78,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.27134470515943376,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
79,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.27134470515943376,True,A. thaliana,OMalley2016,FAR1,FAR1,.
80,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.27134470515943376,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
81,M08101_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.27134470515943376,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M06864_2.00,30,500,2283,27655,0.011602920571982192,-0.4603561116749826,-0.890988263303611,0.27134470515943376,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.27134470515943376,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M02653_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.27134470515943376,True,A. thaliana,JASPAR,LEC2,B3,FUS
85,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.27134470515943376,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.27134470515943376,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06715_2.00,80,500,3963,27655,0.028021135462651888,0.15901927986057895,0.24687970124664455,0.27134470515943376,True,A. thaliana,OMalley2016,BPC1,BBR,.
88,M06863_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.27134470515943376,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M09705_2.00,2,500,9,27655,0.010341612349831858,3.6195434354988882,7.186284050441561,0.27134470515943376,True,A. thaliana,Transfac,ANT,AP2,ANT
90,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.27134470515943376,True,A. thaliana,OMalley2016,GRF9,WRC,.
91,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.27134470515943376,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
92,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.27134470515943376,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M06588_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.27134470515943376,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
94,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.27134470515943376,True,A. thaliana,OMalley2016,TCP9,TCP,.
95,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.27134470515943376,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
96,M07300_2.00,11,500,947,27655,0.032628415498245716,-0.6383205598898873,-0.9488022436628505,0.27134470515943376,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.27134470515943376,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.27134470515943376,True,.,.,1.ABF4-MEME,.,.
99,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.27134470515943376,True,.,.,1.FDP-MEME,.,.
100,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.27134470515943376,True,.,.,1-MYC3-1MEME,.,.
101,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.27134470515943376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.27134470515943376,True,.,.,1.PIF1.MEME1,.,.
103,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.27134470515943376,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
104,M07057_2.00,2,500,454,27655,0.008483869806995229,-2.037080050349714,-4.219619848479032,0.27134470515943376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
105,M06866_2.00,39,500,2602,27655,0.029594560069510854,-0.27053459091434645,-0.41359006635006346,0.27134470515943376,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.27134470515943376,True,A. thaliana,OMalley2016,SVP,MADS box,.
107,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.27134470515943376,True,A. thaliana,OMalley2016,GATA24,Dof,.
108,M06955_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.27134470515943376,True,A. thaliana,OMalley2016,LBD6,LOB,.
109,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.27134470515943376,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.27134470515943376,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.27134470515943376,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
112,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.27134470515943376,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
113,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.27134470515943376,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07246_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.27134470515943376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
115,M02672_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.27134470515943376,True,Zea mays,JASPAR,id1,C2H2 ZF,.
116,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.27134470515943376,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.27134470515943376,True,A. thaliana,OMalley2016,BPC1,BBR,.
118,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.27134470515943376,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M07218_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.27134470515943376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
120,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.27134470515943376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.27331811296066094,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M06661_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.2744407940155402,True,A. thaliana,OMalley2016,LEP,AP2,ERF
123,M06851_2.00,88,500,4681,27655,0.043556288419929236,0.05629900586654366,0.07662008333855104,0.2744407940155402,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
124,M06675_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2744407940155402,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
125,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2744407940155402,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
126,M06719_2.00,68,500,3512,27655,0.04372218532110322,0.09885414865618192,0.13437226032891159,0.2744407940155402,True,A. thaliana,OMalley2016,BPC6,BBR,.
127,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2744407940155402,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07301_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.2744407940155402,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2744407940155402,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2770335867623713,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2770335867623713,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.2774374033009833,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M06867_2.00,79,500,4425,27655,0.048928769310237145,-0.01821255473941873,-0.023866382060315126,0.2811943499221987,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2811943499221987,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
135,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.2811943499221987,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
136,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2811943499221987,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.2811943499221987,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
138,M06869_2.00,61,500,3599,27655,0.047181590278445054,-0.09317461242064069,-0.12357072631503845,0.2811943499221987,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.2811943499221987,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2811943499221987,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
141,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2811943499221987,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
142,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.2811943499221987,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.28520831963194687,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
144,M08147_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.28520831963194687,True,A. thaliana,JASPAR,FLC,MADS box,.
145,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.2890075575067856,True,A. thaliana,OMalley2016,GATA28,GATA,.
146,M07334_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.2904692145982183,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.2904692145982183,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.2904692145982183,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2904692145982183,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2904692145982183,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2904692145982183,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.2904692145982183,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M01619_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2904692145982183,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
154,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.2904692145982183,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M06672_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2904692145982183,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
156,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.29080796639892115,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
157,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.29080796639892115,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2926383750413819,True,A. thaliana,Transfac,AG,MADS box,.
159,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2926383750413819,True,A. thaliana,OMalley2016,TCP22,TCP,.
160,M02695_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2926383750413819,True,A. thaliana,JASPAR,AG,MADS box,.
161,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2930303471736661,True,A. thaliana,JASPAR,HY5,bZIP,.
