,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M02662_2.00,76,500,3004,27655,0.0005734690562471224,0.4847268528705141,1.5712372517295359,0.002389380252777537,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
377,M02519_2.00,118,500,5092,27655,0.0005893672407828473,0.35809478240168374,1.1565079252619033,0.00244873580619225,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M00889_2.00,304,500,15076,27655,0.000611866586812011,0.15742987072042922,0.5058762143763376,0.002528942054630322,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
379,M06853_2.00,403,500,20776,27655,0.0006110887695486781,0.10147416679076049,0.3261273880635984,0.002528942054630322,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M06856_2.00,393,500,20186,27655,0.0006185827801134843,0.10678650098129024,0.3426353991916627,0.002536838031705442,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
381,M07008_2.00,334,500,16772,27655,0.000617703376722731,0.13940561456886305,0.44738328980934977,0.002536838031705442,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
382,M01290_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.002536838031705442,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
383,M06920_2.00,257,500,12472,27655,0.0006207422022455043,0.18868777343729395,0.6051384311776449,0.002539108284637295,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
384,M07347_2.00,102,500,4298,27655,0.0006388698994473301,0.3924440114849125,1.2536967623074762,0.002606523326868875,True,A. thaliana,OMalley2016,BEH2,BES1,.
385,M06863_2.00,368,500,18733,27655,0.0006456221751727833,0.11973605468237378,0.38196059610480415,0.0026273005226182928,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M07393_2.00,265,500,12927,27655,0.0006658411065351805,0.18121710256022322,0.5756595751662902,0.002687492003611256,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M07316_2.00,101,500,4255,27655,0.0006702352082948374,0.39273650311967023,1.24645641619269,0.002687492003611256,True,A. thaliana,OMalley2016,BZR1,BES1,.
388,M07411_2.00,274,500,13425,27655,0.0006695026700825911,0.17486605214159007,0.5550681614776607,0.002687492003611256,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
389,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.002687492003611256,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
390,M07013_2.00,269,500,13147,27655,0.0006641104357462373,0.17848478992856873,0.5671817716519056,0.002687492003611256,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
391,M06723_2.00,193,500,9025,27655,0.0006707466687260558,0.24221425754738543,0.7686527708779515,0.002687492003611256,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
392,M06695_2.00,372,500,18972,27655,0.0006679308990643669,0.11704309496970487,0.37164324853023006,0.002687492003611256,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
393,M06694_2.00,390,500,20026,27655,0.0006745768086478317,0.10721208561001123,0.33996615631824684,0.0026898113050113793,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
394,M02550_2.00,198,500,9296,27655,0.0006845869769725441,0.2364307036162815,0.7482018348930513,0.002722867297858134,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
395,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.002766447735301162,True,A. thaliana,Chang2013,WRKY47,WRKY,.
396,M01061_2.00,305,500,15170,27655,0.0007289835942384151,0.15320040425705336,0.48063290825776617,0.0028849525741985282,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
397,M07138_2.00,353,500,17899,27655,0.0007508618401596373,0.1254014429131278,0.3918092801019854,0.002964125418884553,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
398,M06922_2.00,334,500,16817,27655,0.000762683514589794,0.13553998500670844,0.4225669988085532,0.0029966325895205603,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M06923_2.00,289,500,14286,27655,0.0007628824596189424,0.16207971345038896,0.5052903740631216,0.0029966325895205603,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M07154_2.00,256,500,12466,27655,0.0007780890535667313,0.18375743953031623,0.5712964943870668,0.0030487994351389497,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M02494_2.00,35,500,3015,27655,0.0007819456701315347,-0.63919083290128,-1.9858530500374474,0.0030563456686869615,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
402,M07419_2.00,254,500,12364,27655,0.0008059840799108718,0.18429518485514307,0.5701491362818691,0.0031348226007344225,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
403,M02555_2.00,211,500,10027,27655,0.000805611773921683,0.21896521866556432,0.6774508396855878,0.0031348226007344225,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
404,M07091_2.00,219,500,10461,27655,0.0008153578481541652,0.21152234704451336,0.6533188661321777,0.0031635085137942244,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
405,M06773_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.003207794013920668,True,A. thaliana,OMalley2016,TGA6,bZIP,.
406,M02382_2.00,184,500,8589,27655,0.0008308247288107858,0.2447559372777042,0.753968360536187,0.003207794013920668,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
407,M06850_2.00,401,500,20716,27655,0.0008331492870976259,0.09846902026527277,0.303213406346443,0.0032089423880183494,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M07421_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.0032250895006619416,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M01623_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0032250895006619416,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
410,M07147_2.00,356,500,18096,27655,0.0008434536028263069,0.1218186539177777,0.37446308712604387,0.0032250895006619416,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M00885_2.00,95,500,3990,27655,0.0008496227470684794,0.3971510141624401,1.2195609562098322,0.0032302572886882277,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
412,M07104_2.00,226,500,10848,27655,0.0008469138213274982,0.20450593622004437,0.6282751164396766,0.0032302572886882277,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M07420_2.00,254,500,12376,27655,0.0008509269042217251,0.18289564226433086,0.5615093278058506,0.0032302572886882277,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
414,M07425_2.00,292,500,14486,27655,0.0008840427388694294,0.15692133585789056,0.4791634948988225,0.0033479417598811165,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M02157_2.00,285,500,14097,27655,0.0008865803659893008,0.16118599287103258,0.49198508707777466,0.003349538709692275,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
416,M06646_2.00,88,500,6272,27655,0.0008918200606535177,-0.3658097885367104,-1.1156184389666597,0.0033613122762250437,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
417,M07094_2.00,242,500,11731,27655,0.0008970012373204114,0.19029329463765363,0.5798630514598955,0.003372809878095514,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
418,M02525_2.00,215,500,10279,27655,0.0009547237324704521,0.21024898926026023,0.6349776571555988,0.003581345186020677,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
419,M07401_2.00,270,500,13284,27655,0.0009604687773813987,0.16888202648932307,0.5096043434491134,0.0035876803231350506,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
420,M02362_2.00,157,500,7192,27655,0.000960945329759483,0.2719118803183801,0.8204400752922345,0.0035876803231350506,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M07197_2.00,212,500,10120,27655,0.0009672566582779446,0.2124672219227273,0.6404735746656164,0.003602746564832909,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
422,M00979_2.00,109,500,4717,27655,0.0009831545530864748,0.35399887618853,1.0646085049085074,0.003653365393276736,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
423,M02043_2.00,265,500,13019,27655,0.0010075884663431182,0.1709859686649364,0.5123965269869255,0.003724827914009237,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
424,M07049_2.00,173,500,8045,27655,0.0010094448358243604,0.2502199589671163,0.7496383312518045,0.003724827914009237,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
425,M07321_2.00,286,500,14182,27655,0.0010090560138478891,0.15756639286084742,0.4720822628100102,0.003724827914009237,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
426,M07012_2.00,266,500,13076,27655,0.0010158233585485616,0.170117210675124,0.5091917396970917,0.003739647387400868,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06756_2.00,146,500,6628,27655,0.001019626850186447,0.28493510859976584,0.8524001135029398,0.00374494038015115,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
428,M02039_2.00,247,500,12035,27655,0.0010285655377216176,0.1828871471640189,0.5464243715569688,0.0037690260329012056,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,M02552_2.00,147,500,6684,27655,0.001040444795913824,0.2826447637163769,0.843067419008821,0.003803750835869707,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
430,M06955_2.00,90,500,6361,27655,0.0010455195791493463,-0.35371633791237644,-1.0543109093114054,0.0038134965294779155,True,A. thaliana,OMalley2016,LBD6,LOB,.
431,M01090_2.00,151,500,6895,27655,0.001051191161964987,0.27653833986493664,0.8236191980390236,0.003817503409897299,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
432,M06782_2.00,147,500,6686,27655,0.0010514412423974872,0.2822131421601614,0.8404914109043276,0.003817503409897299,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M07001_2.00,270,500,13309,27655,0.0010712612711318058,0.1661694790785407,0.49354073347185456,0.0038805642842142988,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
434,M08425_2.00,413,500,21482,27655,0.0010972921781000182,0.08862571259397098,0.2623035466820968,0.003965784287516733,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M07386_2.00,277,500,13705,27655,0.0011124563289393282,0.16079589527725158,0.4749455740515333,0.004011431363806279,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M07057_2.00,374,500,19196,27655,0.0011226247316299003,0.10784479911264339,0.3181168563910207,0.004034605006756185,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M07118_2.00,365,500,18676,27655,0.0011239802956282234,0.11232321746639076,0.3312682721554871,0.004034605006756185,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
438,M07078_2.00,218,500,10480,27655,0.0011387134749334421,0.20230166529331428,0.5954922566972298,0.004078243056153029,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
439,M06827_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.004116283534797508,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
440,M09781_2.00,108,500,4696,27655,0.0011794467178517592,0.34713924599461676,1.0165353778813517,0.004205099446755258,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M07429_2.00,292,500,14556,27655,0.0011987274608068108,0.1499666599795511,0.4380945363217157,0.004264237236982431,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
442,M07375_2.00,244,500,11907,27655,0.0012040473659649194,0.18068342678309765,0.5274793234215437,0.004273558251844097,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M06786_2.00,127,500,5675,27655,0.0012175349625802839,0.30774844664772677,0.8969385591932085,0.004302138048581672,True,A. thaliana,OMalley2016,TGA2,bZIP,.
444,M07398_2.00,300,500,15006,27655,0.0012160950086446375,0.1450352845349552,0.42278256720245466,0.004302138048581672,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06859_2.00,367,500,18811,27655,0.001229590486522222,0.10981576511159657,0.31959017797422395,0.004335059554932467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M07372_2.00,230,500,11150,27655,0.0012385455643041609,0.19020239819054643,0.5529351115795461,0.004356928062874414,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M06968_2.00,299,500,14956,27655,0.0012469926201673601,0.14503335528113676,0.42119660520015967,0.004376916447283661,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07214_2.00,112,500,7621,27655,0.0012535641691529356,-0.29894124101759373,-0.8674836655789778,0.0043902479640909224,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
449,M07397_2.00,305,500,15294,27655,0.0012588375527190685,0.14145571064809112,0.4102258484036034,0.004398984207404604,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
450,M07387_2.00,253,500,12418,27655,0.001299772224730275,0.17231679527684257,0.49732914585385335,0.00453202518006173,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
451,M06930_2.00,325,500,16429,27655,0.001312108800420744,0.12980729627624318,0.3741085417722914,0.004564985123222061,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M00982_2.00,134,500,6052,27655,0.0013175852171213042,0.29236135518223577,0.8420653985324619,0.004573985523471546,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M07132_2.00,231,500,11221,27655,0.0013306546205861414,0.18730384614510595,0.538673621889682,0.004609247843299479,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
454,M06998_2.00,342,500,17397,27655,0.0013342369141295957,0.12077002817355029,0.34718569737426924,0.004611565578749236,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
455,M07275_2.00,111,500,4873,27655,0.0013609181393764587,0.3332897960989911,0.9552645473955946,0.0046935368510521444,True,A. thaliana,OMalley2016,TCP3,TCP,.
456,M01250_2.00,264,500,13035,27655,0.001366385083084146,0.16375959387673536,0.4690773838440191,0.004702146927222181,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
457,M02308_2.00,160,500,7422,27655,0.001379186999640368,0.253804246131037,0.7259757888478976,0.004725655888378144,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
458,M06788_2.00,159,500,7369,27655,0.0013773704225719583,0.25509825390471585,0.7298231574757091,0.004725655888378144,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M07070_2.00,346,500,17636,27655,0.001399841877261521,0.11786090296217723,0.3363657082114957,0.004786068448606884,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
460,M02554_2.00,169,500,7904,27655,0.0014202411608117986,0.2419806416387073,0.6890732473995963,0.004845348615441977,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
461,2.MYB3-MEME,284,500,14153,27655,0.0014310320407067997,0.1503952845191412,0.4277769241221802,0.004871663914922288,True,.,.,2.MYB3-MEME,.,.
462,M07123_2.00,158,500,7329,27655,0.0014648480657164465,0.2538485361298909,0.7194594041654085,0.004976082592337199,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M06926_2.00,284,500,14160,27655,0.0014730493795219925,0.14968191147552273,0.4238666465968621,0.0049932273400070965,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
464,M02652_2.00,382,500,19721,27655,0.0014864870429513995,0.09945217658882365,0.2812347308623889,0.0050172899552069624,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M02220_2.00,213,500,10270,27655,0.001484303566788456,0.1980294959614812,0.5601219279060249,0.0050172899552069624,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
466,M07101_2.00,349,500,17822,27655,0.0014923314750390714,0.11518003719189067,0.3255142999856668,0.005026299414865638,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M07058_2.00,374,500,19262,27655,0.0015183531071804924,0.1028930093067601,0.2900170365185082,0.00510308485916501,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
468,M07009_2.00,356,500,18227,27655,0.0015232493739245445,0.11141236204884916,0.3138741363982604,0.005108694404496936,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
469,M06980_2.00,336,500,17089,27655,0.0015362710583624616,0.12100550312435165,0.34045287348753617,0.005141473753462531,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
470,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.005270232946882661,True,A. thaliana,OMalley2016,REM19,B3,REM
471,M00882_2.00,120,500,5362,27655,0.0015847320800481028,0.30780352856715776,0.861863469660291,0.005270232946882661,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
472,M07124_2.00,247,500,12136,27655,0.00158253881894763,0.17083029827884458,0.4784351280279054,0.005270232946882661,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M07391_2.00,264,500,13073,27655,0.0015988988177839164,0.15955992708748812,0.4461581203310667,0.005273035059483207,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
474,M07023_2.00,290,500,14513,27655,0.0015941842971325835,0.14431937591657287,0.4037278939379263,0.005273035059483207,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M06991_2.00,388,500,20086,27655,0.001598587453127599,0.09547861050680886,0.26698336313976745,0.005273035059483207,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M10909_2.00,288,500,14402,27655,0.0015962947923883462,0.1454118867688355,0.4067006016671633,0.005273035059483207,True,A. thaliana,Transfac,AGL3,MADS box,.
477,M06969_2.00,289,500,14461,27655,0.001618197734626599,0.14451441961187292,0.4033351800920602,0.00532071005961234,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M07240_2.00,193,500,9213,27655,0.0016200772259843002,0.21247017651225036,0.5928904387550875,0.00532071005961234,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
479,M07150_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.00533365738868716,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M06916_2.00,300,500,15080,27655,0.0016543955368663093,0.13793831928105468,0.3836562134029659,0.005410967220783818,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
481,M07373_2.00,219,500,10621,27655,0.0016588419089849284,0.18962351025559823,0.527190335313672,0.005414323179222973,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
482,M06787_2.00,119,500,5322,27655,0.0016873198227194434,0.30653340522692407,0.8499566203461766,0.005495940904042961,True,A. thaliana,OMalley2016,TGA5,bZIP,.
483,M00972_2.00,89,500,3794,27655,0.0016916718503248605,0.3756979044961226,1.0413158246489547,0.005498801928263355,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
484,M07035_2.00,245,500,12044,27655,0.001700800428224416,0.17007938321909355,0.4710087690420772,0.005517145651391907,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
485,1.CBF1-MEME1,95,500,4098,27655,0.0017086052196361588,0.3586197762609019,0.9924294040659252,0.005531128962544048,True,.,.,1.CBF1-MEME1,.,.
486,M02356_2.00,169,500,7945,27655,0.001717675480977022,0.23451636898750347,0.6484515694316245,0.005549143441605359,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
487,M00731_2.00,161,500,7522,27655,0.0017255810297539301,0.24348472401551127,0.6727640318707269,0.0055633294706730575,True,A. thaliana,Chang2013,WRKY14,WRKY,.
488,M06864_2.00,382,500,19756,27655,0.0017416017951019406,0.09689401159850504,0.26733553280454253,0.005603568377330025,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
489,M01774_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.005618555416201961,True,A. thaliana,Zoo_01,TGA7,bZIP,.
490,M02672_2.00,352,500,18031,27655,0.0017523083779121616,0.1107082651138028,0.3051550953871274,0.005618555416201961,True,Zea mays,JASPAR,id1,C2H2 ZF,.
491,M06698_2.00,355,500,18204,27655,0.0017637951791555147,0.10917578036505537,0.30062117186343945,0.005640581350713494,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
492,M07288_2.00,115,500,5125,27655,0.0017726170698334795,0.3116221986054048,0.8573926656180224,0.005657364559569351,True,A. thaliana,OMalley2016,TCP16,TCP,.
493,M06907_2.00,296,500,14880,27655,0.0018178818938090438,0.1378348965747567,0.37772748326265726,0.005754187443536884,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
494,M06868_2.00,309,500,15606,27655,0.001809069653654155,0.13111828018142782,0.35959774588035986,0.005754187443536884,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M07139_2.00,343,500,17526,27655,0.0018110775436333715,0.11432405956367797,0.3134837685269207,0.005754187443536884,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
496,M06713_2.00,347,500,17755,27655,0.001821129443595691,0.1123225496111271,0.307725504612548,0.005754187443536884,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
497,M06987_2.00,316,500,16000,27655,0.0018157803430092236,0.12746490045621633,0.3493732223131612,0.005754187443536884,True,A. thaliana,OMalley2016,AGL16,MADS box,.
498,M07284_2.00,123,500,5547,27655,0.0018590857021591027,0.29449093215508826,0.8041665619458968,0.005862415670354302,True,A. thaliana,OMalley2016,TCP13,TCP,.
499,M07148_2.00,370,500,19078,27655,0.0018655133846864037,0.10122758038634944,0.2762704774557312,0.0058709894392814654,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
500,M07216_2.00,138,500,9035,27655,0.0018801135265604542,-0.24331599203259224,-0.6632346061373441,0.005905197842351585,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
501,M01055_2.00,102,500,4471,27655,0.0018961089387842646,0.3355119483700543,0.9133093927730451,0.005938040592596679,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
502,M01846_2.00,134,500,6123,27655,0.001898072356193253,0.2755346596450976,0.7499191662052833,0.005938040592596679,True,O. tauri,Zoo_01,1500010105,bZIP,.
503,M07060_2.00,115,500,5139,27655,0.0019123592560459323,0.30768655108042064,0.8364245103676555,0.005970936296490554,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
504,M01706_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.006000211665100562,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
505,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.006142826230204983,True,A. thaliana,OMalley2016,VRN1,B3,REM
506,M07068_2.00,178,500,8459,27655,0.002005109315675911,0.21893046130847446,0.590644160228448,0.006223702052382289,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
507,M07100_2.00,368,500,18983,27655,0.002032866141830227,0.10061000511989326,0.2708311891664471,0.006297509006883072,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
508,M02559_2.00,183,500,8731,27655,0.0020461564158634547,0.21323708900871338,0.573407576112041,0.006326300012327831,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
509,M01283_2.00,249,500,12312,27655,0.0020675878121309086,0.1616928526810713,0.4340702898740851,0.006380100402735338,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
510,M07010_2.00,268,500,13361,27655,0.002090888781529963,0.14981725792299974,0.40146067184024936,0.006439449301871463,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
511,M00897_2.00,208,500,10082,27655,0.0020976417516844217,0.19041391607292857,0.5099796279064621,0.006447702704692115,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
512,M06794_2.00,131,500,5990,27655,0.0021329385609747528,0.2745511508025028,0.7333320689702232,0.006543491748106655,True,A. thaliana,OMalley2016,TGA1,bZIP,.
513,M06682_2.00,95,500,6505,27655,0.0022002457864172486,-0.30800929633300944,-0.8185435762983474,0.00673692278510349,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
514,M07417_2.00,261,500,12990,27655,0.002218362485563511,0.15226062317584163,0.4040947435602974,0.006779281495457603,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
515,M07232_2.00,161,500,7578,27655,0.0022262234171498427,0.23278389054710905,0.6174432665551293,0.006790195894697882,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
516,M06780_2.00,142,500,6577,27655,0.002248888846302036,0.2560016015114559,0.6779004352845055,0.006833346109196819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
517,M07233_2.00,211,500,10262,27655,0.002253320700569008,0.18554331545696945,0.49116599598487476,0.006833346109196819,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
518,M06811_2.00,376,500,19468,27655,0.002253119581188498,0.09524022934033562,0.25212143591372815,0.006833346109196819,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
519,M07117_2.00,349,500,17922,27655,0.0022635167956671317,0.10710764011890586,0.2833228732071286,0.006851141658778335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
520,M02563_2.00,141,500,6529,27655,0.0022973077282235272,0.25637346321536825,0.6765133791392058,0.006913760710604265,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
521,M07127_2.00,228,500,11190,27655,0.002293395765286869,0.17243603524218615,0.45514853509974723,0.006913760710604265,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
522,M01293_2.00,229,500,11244,27655,0.002288861694640352,0.17180448665780143,0.45362920761244674,0.006913760710604265,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
523,M00886_2.00,145,500,6743,27655,0.0023363549786055097,0.25020264462805614,0.6583985442641597,0.007004640021084321,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
524,M11070_2.00,168,500,7961,27655,0.0023359814273616135,0.22305191257702398,0.5869679365651814,0.007004640021084321,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
525,M01217_2.00,364,500,18789,27655,0.0023585428760104356,0.09966241281396997,0.2618486606351589,0.007057794655433875,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
526,M01219_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0070782592342359405,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
527,M01216_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0070782592342359405,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
528,M07399_2.00,206,500,10005,27655,0.00237954106575436,0.1875354173313154,0.49200044182434455,0.0070782592342359405,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
529,M01213_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0070782592342359405,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
530,M01940_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0070782592342359405,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
531,M07215_2.00,411,500,21523,27655,0.0024139885973388556,0.07887145799897577,0.20642748961416596,0.0071426989711914175,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
