,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.04722803168012744,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
35,M06853_2.00,120,500,5377,27655,0.0017184821854447608,0.30377327627425105,0.8398890513217235,0.04722803168012744,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
36,M06710_2.00,16,500,1637,27655,0.001835976504090201,-0.887370169532953,-2.427962698462537,0.048846086714384285,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
37,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.048846086714384285,True,.,.,1-MYC3-1MEME,.,.
38,M06822_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.053958411604700295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.05417609650961944,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.05417609650961944,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.05882881130200446,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M06832_2.00,153,500,7229,27655,0.003090620975029925,0.22727590447884813,0.5704521228946734,0.06946873055237718,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
43,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.06946873055237718,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.06984726674742167,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M00979_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.0734640502105868,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
46,M06887_2.00,19,500,1765,27655,0.0034912137107154496,-0.7480565177737567,-1.8379924925143216,0.0734640502105868,True,A. thaliana,OMalley2016,GATA1,GATA,.
47,M06719_2.00,130,500,6071,27655,0.003962092955443944,0.244117792118901,0.586389328408727,0.07560304391751346,True,A. thaliana,OMalley2016,BPC6,BBR,.
48,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.07560304391751346,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.07560304391751346,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.07560304391751346,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
51,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.07560304391751346,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
52,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.07560304391751346,True,.,.,1.FDP-MEME,.,.
53,M07424_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.07560304391751346,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.07705320631063255,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M06897_2.00,20,500,1803,27655,0.004345906442466137,-0.7047871496037786,-1.6646506017127294,0.07705320631063255,True,A. thaliana,OMalley2016,GATA16,GATA,.
56,M06795_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.07705320631063255,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
57,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.07844137843877352,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M07148_2.00,34,500,1250,27655,0.004919030540633579,0.5892188986420908,1.3599882077725312,0.08030066678512685,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
59,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.08030066678512685,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
60,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.08030066678512685,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
61,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.08332495305383311,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
62,M08101_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.08332495305383311,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
63,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.08332495305383311,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.08332495305383311,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.08332495305383311,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M06883_2.00,31,500,2454,27655,0.006167834082094577,-0.5172547863348292,-1.1430644471648752,0.09104459562972443,True,A. thaliana,OMalley2016,GATA28,GATA,.
67,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.09685093534411837,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.09685093534411837,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.09685093534411837,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.09685093534411837,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.0973433897956792,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
72,M07349_2.00,138,500,6649,27655,0.007283529671264166,0.1990712313795569,0.42554623147534587,0.0973433897956792,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.0973433897956792,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
74,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.09846703826313503,True,.,.,1.ABF4-MEME,.,.
75,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.09846703826313503,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
76,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.09846703826313503,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
77,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.10076393906328378,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.10096618003812803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
79,M07379_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.10096618003812803,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
80,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.10605294658102374,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.10713281072326036,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.10713281072326036,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.10884656230370442,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
84,M06849_2.00,84,500,3862,27655,0.009561004935665947,0.26665341076931054,0.5385056184585761,0.1099515567601584,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.1099515567601584,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06851_2.00,176,500,8794,27655,0.009926319430142138,0.14659623836585067,0.2936633076790035,0.11152905934529116,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
87,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.11152905934529116,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M07394_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.11152905934529116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
89,M06834_2.00,97,500,4564,27655,0.010319032469153899,0.23329820283964667,0.4634144563954703,0.11339470124436894,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M06715_2.00,140,500,6867,27655,0.010561905767778535,0.1732872056093244,0.34246017640016296,0.11354048700361925,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.11354048700361925,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.11861479030296193,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06716_2.00,120,500,5813,27655,0.0112738021117072,0.19129183931783303,0.37262303462834234,0.11861479030296193,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.12547624063445972,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
95,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.12552590217436144,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.12552590217436144,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
97,M07336_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.12621162074778344,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M07303_2.00,1,500,338,27655,0.012723083266388307,-2.611410999340984,-4.949688334693036,0.1271023166712933,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
99,M06865_2.00,48,500,2070,27655,0.013351151662760614,0.35901588527566897,0.6729685528287868,0.13123260894016334,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M07216_2.00,1,500,334,27655,0.013534606786548695,-2.594235855532852,-4.847470711013585,0.13123260894016334,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
101,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.13123260894016334,True,A. thaliana,OMalley2016,AGL13,MADS box,.
102,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.13312018583326718,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M06594_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.13480457991035824,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
104,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.14559853943994358,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.14559853943994358,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
106,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.15147890845083303,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
107,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.15201043355108385,True,A. thaliana,OMalley2016,AGL6,MADS box,.
108,M06617_2.00,2,500,404,27655,0.016903938882921084,-1.868743045810594,-3.3114352631176804,0.1533761060110913,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
109,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.15426629288557464,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
110,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.15566245619358648,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.15965446208507778,True,A. thaliana,OMalley2016,HSFB4,HSF,.
112,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.16619359041432236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
113,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.1662589406488715,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
114,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.1662589406488715,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,1.HSF1b-NS,150,500,7639,27655,0.019353484099967067,0.11911905130275874,0.20407962351270995,0.1662589406488715,True,.,.,1.HSF1b-NS,.,.
116,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1662589406488715,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.1752225639026873,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.1759727532616526,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M06708_2.00,11,500,1003,27655,0.021857152522456985,-0.7212058350336831,-1.1974947965759377,0.17708349539645662,True,A. thaliana,OMalley2016,ARF16,B3,ARF
120,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.17708349539645662,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M06839_2.00,165,500,8524,27655,0.021884956207174937,0.09847577340431311,0.16345543771276091,0.17708349539645662,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M06942_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.17708349539645662,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
123,M06945_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.17843448496956035,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
124,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.17849883412938014,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
125,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.17875965373768116,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
126,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.17875965373768116,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.17875965373768116,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
128,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.17875965373768116,True,A. thaliana,OMalley2016,AGL16,MADS box,.
129,M07300_2.00,30,500,2143,27655,0.023350171205849944,-0.36905710212682874,-0.602194138570592,0.17875965373768116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
130,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.18097831290477684,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
131,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.18343550588668028,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
132,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.18343550588668028,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
133,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.18343550588668028,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M07426_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.18343550588668028,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
135,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.18343550588668028,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.18659581659834418,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
137,M06966_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.18659581659834418,True,A. thaliana,OMalley2016,LOB,LOB,.
138,M07205_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.18700885058382705,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
139,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.18700885058382705,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
140,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.18700885058382705,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
141,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.18700885058382705,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
142,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.18700885058382705,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.18700885058382705,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
144,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.18700885058382705,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
145,M07208_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.18700885058382705,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
146,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.18700885058382705,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
147,M06833_2.00,164,500,8849,27655,0.03556335657139211,0.03572172730102234,0.05176068483200926,0.18700885058382705,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M07124_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.18700885058382705,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
149,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.18700885058382705,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.18700885058382705,True,A. thaliana,OMalley2016,GATA15,GATA,.
151,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.18700885058382705,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
152,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.18700885058382705,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
153,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.18700885058382705,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
154,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.18700885058382705,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
155,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.18700885058382705,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
156,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.18700885058382705,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
157,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.18700885058382705,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
158,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.18700885058382705,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
159,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.18700885058382705,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
