,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01832_2.00,132,500,4381,27655,3.907748490071302e-10,0.7368180569767036,6.932038359572375,4.202707711142375e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
12,M06735_2.00,97,500,2847,27655,3.312714823943194e-10,0.9141545013860627,8.666016421980638,4.202707711142375e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
13,M00722_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,4.202707711142375e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
14,M01772_2.00,131,500,4345,27655,4.468169549056934e-10,0.7377509767768883,6.89787598751885,4.202707711142375e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,ACGTGKV-ZAT6-DREME,124,500,4030,27655,4.3891240008358994e-10,0.7671006239127461,7.178237789115941,4.202707711142375e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
16,M01161_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,4.322817541558165e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M06726_2.00,94,500,2746,27655,5.136556178211704e-10,0.9209413784717372,8.55492649441335,4.322817541558165e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
18,M01132_2.00,138,500,4677,27655,5.45320511213811e-10,0.7066251803004289,6.5457150685712895,4.3598374871544186e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
19,M01056_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,4.607744645043473e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01162_2.00,120,500,3879,27655,6.594845205723577e-10,0.7748899720183086,7.11410628577856,4.786173021478983e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,1-MYC2-1MEME,134,500,4512,27655,6.990067789361911e-10,0.7160062750001794,6.555408777406315,4.786173021478983e-08,True,.,.,1-MYC2-1MEME,.,.
22,M08046_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,4.786173021478983e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
23,M01058_2.00,129,500,4294,27655,7.920566451476264e-10,0.7325892165056814,6.6674730339464885,4.871148367657902e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01714_2.00,117,500,3761,27655,8.263715639710237e-10,0.7829325654842989,7.111239193802971,4.8939560399617286e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,M07159_2.00,82,500,2282,27655,8.645451114593077e-10,0.9909373652706026,8.981075757648712,4.937170118655118e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,M01827_2.00,113,500,3597,27655,9.94907865264391e-10,0.7970689552210086,7.1753878071023385,5.485716126061246e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M01771_2.00,125,500,4132,27655,1.0318198897066474e-09,0.742628182738228,6.673551008655517,5.49960001213643e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,1.ABF3-MEME,122,500,4006,27655,1.1682813381336096e-09,0.7522590686913792,6.7195184443477745,6.026070515082715e-08,True,.,.,1.ABF3-MEME,.,.
29,M01758_2.00,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,7.45280946170631e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
30,M01776_2.00,125,500,4167,27655,1.7140867449239164e-09,0.7304593369007386,6.403182590748618,8.305529409494978e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01845_2.00,130,500,4400,27655,1.8760483734043544e-09,0.7085484415576332,6.183329340729204,8.372642673445132e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M06734_2.00,100,500,3073,27655,1.8728387475483416e-09,0.8478925751229629,7.399982122107681,8.372642673445132e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M08404_2.00,106,500,3332,27655,1.885022740738116e-09,0.815216206138852,7.1125033061148715,8.372642673445132e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01826_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,1.0006524724867539e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M00970_2.00,94,500,2832,27655,2.3780358945901595e-09,0.8764517385358404,7.558328371106224,1.0006524724867539e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
36,M08431_2.00,96,500,2920,27655,2.515339061783721e-09,0.862678283894977,7.41851862352412,1.0312890153313256e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
37,BACGTG-RD26-DREME,134,500,4609,27655,2.677821746262744e-09,0.6853195750623242,5.8747090273067295,1.0704592430685319e-07,True,.,.,BACGTG-RD26-DREME,.,.
38,M00974_2.00,95,500,2885,27655,2.8546938385962045e-09,0.8649684417393034,7.390671352225141,1.1133305970525198e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
39,M09452_2.00,112,500,3627,27655,3.1075086383943596e-09,0.7722623290285249,6.570089457183583,1.163632240112517e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M01052_2.00,94,500,2848,27655,3.1292174061812528e-09,0.8683238576524402,7.384716048213661,1.163632240112517e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
41,M01756_2.00,109,500,3503,27655,3.5202579035205226e-09,0.7832774889160641,6.621377912305382,1.2641467207903393e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,M06727_2.00,99,500,3069,27655,3.5576361748320994e-09,0.8352721265543253,7.0570792736913175,1.2641467207903393e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,M07207_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,1.3227826825188323e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
44,M07323_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,1.348283198753949e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
45,M01703_2.00,112,500,3646,27655,4.131699608439244e-09,0.7647245129596703,6.411351866785051,1.348283198753949e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M01709_2.00,132,500,4548,27655,4.060222357363199e-09,0.6828460174074061,5.730068336853744,1.348283198753949e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M06738_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,1.3667402159879742e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
48,1.ABF4-MEME,115,500,3784,27655,4.424820328523205e-09,0.7492621145461806,6.259413897386529,1.387311314766393e-07,True,.,.,1.ABF4-MEME,.,.
49,ACGTGB-ANAC102-DREME,134,500,4649,27655,4.567626862326874e-09,0.6728529168800087,5.611801495099563,1.4045452601655137e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,M01783_2.00,136,500,4743,27655,4.658567671240124e-09,0.665347125112013,5.543504307153467,1.4054810766628222e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M08045_2.00,102,500,3217,27655,4.785372072459139e-09,0.8103935582599575,6.742542712221091,1.417001841455956e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01708_2.00,114,500,3754,27655,5.473948791950402e-09,0.748145516275068,6.1809532654188235,1.5914262033324895e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M06781_2.00,104,500,3316,27655,5.764890041212558e-09,0.7946798635865421,6.547533461905019,1.6460819956962285e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M01123_2.00,94,500,2893,27655,6.6564377133946936e-09,0.8457066806892383,6.915138974792661,1.7448596563472318e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01698_2.00,94,500,2892,27655,6.547504398571112e-09,0.8462054516677202,6.9252812750454815,1.7448596563472318e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,M01120_2.00,94,500,2889,27655,6.230824948163495e-09,0.8477028000542225,6.955786712859414,1.7448596563472318e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
57,M01900_2.00,98,500,3062,27655,6.376263779431614e-09,0.8239197135566209,6.752379407114282,1.7448596563472318e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
58,M06772_2.00,103,500,3280,27655,6.489731403972201e-09,0.7964888646189727,6.5214702414280215,1.7448596563472318e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M01705_2.00,94,500,2895,27655,6.879518249209773e-09,0.844709655742239,6.894893548996286,1.7742499484655527e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
60,M02368_2.00,85,500,2517,27655,7.1084242560475144e-09,0.901369871917923,7.344566020750386,1.8041857754634882e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
61,M01127_2.00,93,500,2856,27655,7.310276049351096e-09,0.8488469840201323,6.906275275165562,1.8264267817050628e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M07198_2.00,162,500,6025,27655,8.687342982416902e-09,0.572572913821139,4.615574977314615,2.082439378168252e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01133_2.00,125,500,4283,27655,8.592219022738901e-09,0.6908467597122452,5.572297190717928,2.082439378168252e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M01702_2.00,99,500,3125,27655,8.725668438853838e-09,0.8091845825839985,6.521381434654577,2.082439378168252e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M06770_2.00,113,500,3745,27655,9.158402589340828e-09,0.7388973960102749,5.939390469771755,2.1535714324052914e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,ATVATTGHAT22-DREME2,77,500,2202,27655,9.335351465750675e-09,0.9516562240717329,7.641675123232816,2.1633662309761345e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
67,M06720_2.00,83,500,2458,27655,1.0930530372350015e-08,0.9012386679154638,7.175084367855926,2.496845437912525e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,2.5415039744597205e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
69,M02292_2.00,111,500,3674,27655,1.1912657972046315e-08,0.7407483921799569,5.869683835270349,2.645602791291953e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
70,M01787_2.00,127,500,4405,27655,1.2838183688446268e-08,0.6732268199055904,5.312767035586064,2.812089824359669e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01846_2.00,116,500,3906,27655,1.3248627179038233e-08,0.7159731981819809,5.6403145104444405,2.862777683686775e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M01701_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,2.995460938002196e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M01125_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,2.995460938002196e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M07160_2.00,153,500,5646,27655,1.621359291292969e-08,0.5838428661841593,4.548206418044692,3.36695260620449e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01711_2.00,108,500,3564,27655,1.6747152693645177e-08,0.7450743175827469,5.793741867767667,3.433166302197261e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,1.PIF1.MEME1,124,500,4290,27655,1.731521446976295e-08,0.6769028149411677,5.253830019660609,3.5046870806520196e-07,True,.,.,1.PIF1.MEME1,.,.
77,M01712_2.00,117,500,3981,27655,1.990121802839052e-08,0.7009180004332557,5.397853871450944,3.8807375155361513e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M07343_2.00,79,500,2325,27655,1.9690481763218806e-08,0.9102341842355474,7.014031292406506,3.8807375155361513e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,ATNATTG-HB5-DREME,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,4.508752497182216e-07,True,.,.,ATNATTG-HB5-DREME,.,.
80,1.PIF3.MEME,120,500,4130,27655,2.348244920860569e-08,0.6844329662429113,5.221714730680083,4.508752497182216e-07,True,.,.,1.PIF3.MEME,.,.
81,M01770_2.00,134,500,4780,27655,2.427280992270988e-08,0.632762724530862,4.818412180973222,4.5661438901662466e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M01077_2.00,101,500,3285,27655,2.6301628678081215e-08,0.7660022644833033,5.806310460914329,4.890267936773473e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
83,M00973_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,4.956055213421362e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
84,M01700_2.00,130,500,4605,27655,2.8025327565692244e-08,0.642850808990957,4.855098144027805,5.092329406538852e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01059_2.00,137,500,4935,27655,2.8875411999225763e-08,0.6186661505579673,4.6644160022231755,5.13019819852911e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01699_2.00,111,500,3737,27655,2.8840085051776003e-08,0.716219454910562,5.4002971704230145,5.13019819852911e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
87,M01825_2.00,75,500,2185,27655,3.095493994014367e-08,0.9248695630491206,6.94509529542572,5.43922516091096e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,M01782_2.00,81,500,2437,27655,3.239225419118143e-08,0.8784279041024846,6.579037464103263,5.629914614315119e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,1.PIF4.MEME,112,500,3793,27655,3.347187573479688e-08,0.7076997027045672,5.290281705865208,5.755003150531205e-07,True,.,.,1.PIF4.MEME,.,.
90,M00969_2.00,88,500,2737,27655,3.412672444037831e-08,0.8305203362135413,6.201416778532384,5.805173657464353e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
91,2.FBH3-MEME,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,6.225615247204374e-07,True,.,.,2.FBH3-MEME,.,.
92,M01160_2.00,127,500,4489,27655,3.752743614474984e-08,0.6459747427978214,4.796783062885065,6.250663582859896e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M06913_2.00,67,500,1874,27655,4.0440913801001544e-08,0.9836523897397861,7.272318230147767,6.666497027608399e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
94,M07351_2.00,87,500,2707,27655,4.1891034713293637e-08,0.829932760574965,6.123143412942253,6.835078010873115e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01086_2.00,63,500,1718,27655,4.3213088713803644e-08,1.0202340393026534,7.513395940068864,6.979568571047679e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
96,M00972_2.00,103,500,3411,27655,4.5137667563028425e-08,0.7399899245110148,5.435567046785408,7.217513043328245e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
97,1.FDP-MEME,107,500,3591,27655,4.592503395839122e-08,0.7207654856776895,5.288941466023683,7.270705871234412e-07,True,.,.,1.FDP-MEME,.,.
98,M01156_2.00,121,500,4230,27655,4.7333865731915014e-08,0.6618897262084829,4.8482284163103,7.420279539738443e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M00979_2.00,83,500,2549,27655,5.131855371629938e-08,0.8487922102659234,6.187462297140402,7.966831785666283e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
100,M06755_2.00,79,500,2385,27655,5.571674697391655e-08,0.8734756342254294,6.336204695795682,8.566449847239669e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
101,M01270_2.00,103,500,3430,27655,5.895300769706349e-08,0.7319761030642441,5.291816869349018,8.977700886438525e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
102,M01704_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,9.21988515967597e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,1.PIF5,118,500,4116,27655,6.423076861309668e-08,0.6650842194090733,4.783456553489161,9.598598038536596e-07,True,.,.,1.PIF5,.,.
104,M01757_2.00,112,500,3843,27655,6.527892583878858e-08,0.6888060979360018,4.949228172990353,9.664907631131753e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M01119_2.00,81,500,2481,27655,6.759895866250036e-08,0.8526124199333943,6.113282202685131,9.82643044557619e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M06743_2.00,85,500,2651,27655,6.714377964117586e-08,0.8265384182116435,5.928755292473862,9.82643044557619e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,M01707_2.00,109,500,3718,27655,7.560237109492588e-08,0.6973417067986454,4.966094267658214,1.079358851614165e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
108,M01126_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,1.079358851614165e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M01769_2.00,115,500,3999,27655,8.35698636294375e-08,0.6695349220754465,4.738934906930104,1.1825505481723059e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01122_2.00,81,500,2504,27655,9.820850284289012e-08,0.8392995928932069,5.881686415472597,1.3775034740858009e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M02352_2.00,92,500,2982,27655,1.0228131915019229e-07,0.770965850714771,5.389208326354039,1.4221550375752823e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
112,1.GBF3-MEME1,107,500,3651,27655,1.0326671736846878e-07,0.696859469907463,4.86828787196723,1.4234782851050138e-06,True,.,.,1.GBF3-MEME1,.,.
113,M00884_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,1.5055904311120688e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
114,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,1.5198766104328913e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M07030_2.00,73,500,2177,27655,1.1585246945318165e-07,0.8911673036330111,6.181220815616462,1.5567067113919115e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
116,M02050_2.00,79,500,2432,27655,1.21162134864108e-07,0.8453216716747178,5.846779840123254,1.6144854470642392e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
117,M02043_2.00,68,500,1974,27655,1.2335039187167257e-07,0.9300250037351424,6.4254120511024295,1.6300601372132598e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
118,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,1.7703904470987096e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M01283_2.00,80,500,2483,27655,1.3876637793164318e-07,0.833527985651722,5.716097993169458,1.8039629131113612e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
120,M01710_2.00,127,500,4607,27655,1.5548574871531576e-07,0.6085412411091553,4.14313705866662,2.0050138080305635e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
121,1.FD-MEME,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,2.0323048943663525e-06,True,.,.,1.FD-MEME,.,.
122,M06902_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,2.0619284405855542e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
123,M01164_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,2.0621816742100283e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M07085_2.00,111,500,3873,27655,1.7271743247476912e-07,0.6646485172629596,4.49479448510816,2.157618550993405e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
125,M01779_2.00,129,500,4714,27655,1.8026088257244408e-07,0.5979596491142872,4.032698776791279,2.2343965211886674e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
126,M07356_2.00,69,500,2045,27655,2.0905096786486312e-07,0.9001077658902584,6.0124928846400385,2.5530365018242847e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,2.5530365018242847e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M00854_2.00,114,500,4033,27655,2.2680546925665247e-07,0.644720760700066,4.28374811496918,2.7378222905020157e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
129,M02284_2.00,102,500,3485,27655,2.277238052762777e-07,0.6949508381569105,4.616274577519058,2.7378222905020157e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
130,M01781_2.00,123,500,4453,27655,2.3014448200463843e-07,0.611421045837537,4.058612555830097,2.7462763188463944e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M07347_2.00,46,500,1144,27655,2.5073464134512296e-07,1.1531590562198242,7.611755762036176,2.969812529710012e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M06771_2.00,83,500,2652,27655,2.572902096154718e-07,0.7916428081755377,5.216591034517075,3.0250518027583777e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06739_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,3.165663611674092e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07322_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,3.365279566010575e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06929_2.00,72,500,2191,27655,2.965512475646111e-07,0.8620196693932902,5.6271784106727365,3.411406078099375e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M06752_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,3.665773660608684e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M06815_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,3.665773660608684e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M06767_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,4.3362005499909975e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06765_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,5.044206579009925e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,5.187984160509101e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
141,M01848_2.00,123,500,4521,27655,4.991985639048691e-07,0.5895567399614602,3.7152254332868493,5.5049551978199014e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
142,M01768_2.00,114,500,4102,27655,5.164120582378046e-07,0.6202466746260904,3.8994930920769417,5.615772439285991e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M07344_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,5.615772439285991e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,M06721_2.00,76,500,2396,27655,5.161888742125467e-07,0.8109837575960003,5.098810074142078,5.615772439285991e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,2.URI.MEME2,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,5.799290761089357e-06,True,.,.,2.URI.MEME2,.,.
146,M01068_2.00,106,500,3744,27655,5.974601779947655e-07,0.647024171920995,4.026878538909205,6.368925497424201e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
147,M02662_2.00,88,500,2938,27655,6.646423994691296e-07,0.7282813750222179,4.498894074317221,6.991863136520647e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M06900_2.00,78,500,2499,27655,6.638391309813075e-07,0.7877354697167451,4.866580223555857,6.991863136520647e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06764_2.00,82,500,2680,27655,7.307683312989231e-07,0.7590031562141494,4.657410560938017,7.637245501614235e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06777_2.00,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,7.667868065917038e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M07068_2.00,70,500,2163,27655,7.389902146216608e-07,0.8399335039241884,5.14993579086589,7.667868065917038e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
152,M02379_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,8.089320804411163e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
153,M02519_2.00,56,500,1589,27655,8.140733955488352e-07,0.9629199496502856,5.863543536333819,8.291104200526035e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
