,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06897_2.00,103,500,4931,27655,0.012332589527779216,0.2083044266232999,0.3976418443088109,0.0529329646208048,True,A. thaliana,OMalley2016,GATA16,GATA,.
339,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.0529329646208048,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
340,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.0529329646208048,True,.,.,1.PIF3.MEME,.,.
341,M07118_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.0529329646208048,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
342,M02485_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.05337421640779806,True,A. thaliana,Zoo_01,INO,YABBY,.
343,M06790_2.00,36,500,1464,27655,0.01311480746020181,0.44369360009947023,0.83513699037991,0.05337421640779806,True,A. thaliana,OMalley2016,HY5,bZIP,.
344,M07117_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.053582447282403765,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
345,M07100_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.053582447282403765,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
346,M07101_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.053582447282403765,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
347,M07138_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.053582447282403765,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
348,M07070_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.053582447282403765,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
349,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.05362821131468566,True,A. thaliana,OMalley2016,TGA3,bZIP,.
350,M01051_2.00,7,500,794,27655,0.013418405034226465,-1.036171838144153,-1.9400236032085831,0.05362821131468566,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
351,M01619_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.05382456782291868,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
352,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.05424759093701584,True,A. thaliana,OMalley2016,TCP22,TCP,.
353,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.05424759093701584,True,.,.,1.CBF2-MEME1,.,.
354,M08101_2.00,182,500,9245,27655,0.013824025382089268,0.12280547284833866,0.22834025665769025,0.0544494217130702,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
355,M06576_2.00,23,500,1823,27655,0.013845710092752136,-0.5190684530409211,-0.9647846262137619,0.0544494217130702,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
356,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.05487815448066864,True,A. thaliana,Zoo_01,SPL11,SBP,.
357,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05487815448066864,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
358,M07191_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.05487815448066864,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
359,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.05487815448066864,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
360,M06998_2.00,93,500,4437,27655,0.014127682954937753,0.21325841022900793,0.3945129303370117,0.05487815448066864,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
361,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.05532530109943979,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
362,M06981_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.0563837663541679,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
363,M06749_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.0563837663541679,True,A. thaliana,OMalley2016,TGA9,bZIP,.
364,M06607_2.00,21,500,1689,27655,0.0147443540662752,-0.5401677530814247,-0.9892493129459883,0.056399168559522615,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
365,M06663_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.056399168559522615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
366,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05639922074401168,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
367,M07122_2.00,52,500,2295,27655,0.01487061156246838,0.32562971678112246,0.595144045618931,0.05647369969136738,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
368,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05647369969136738,True,A. thaliana,OMalley2016,TGA6,bZIP,.
369,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.05647369969136738,True,A. thaliana,Zoo_01,MYC2,bHLH,.
370,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.05647369969136738,True,A. thaliana,OMalley2016,LRL2,bHLH,.
371,M07299_2.00,200,500,10266,27655,0.01501452976630785,0.10773808150535578,0.19645912729026982,0.05647369969136738,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
372,M06597_2.00,28,500,2113,27655,0.015079125316197808,-0.448253692936136,-0.816549617696063,0.05647369969136738,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
373,M06686_2.00,31,500,2292,27655,0.01521227996899001,-0.418726581428829,-0.76116356242998,0.05647369969136738,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
374,M01160_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.05647369969136738,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
375,M01999_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.05647369969136738,True,A. thaliana,Zoo_01,GATA6,GATA,.
376,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.05647369969136738,True,A. thaliana,JASPAR,LEC2,B3,FUS
377,M06764_2.00,44,500,1890,27655,0.015261071438230106,0.36472953647006284,0.6625001917519142,0.05647369969136738,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
378,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05647369969136738,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
379,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05647369969136738,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
380,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.05647369969136738,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.05647369969136738,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
382,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.05647369969136738,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
383,M02327_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.05647369969136738,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
384,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.057715901038192755,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M02697_2.00,106,500,5170,27655,0.015914095239375602,0.18144032630210272,0.32626926924478233,0.05771951641224312,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.057831142794516184,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
387,M00730_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.057831142794516184,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
388,M06658_2.00,16,500,1363,27655,0.016114839889902893,-0.6231014098640091,-1.1170800101408862,0.05799685307420065,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
389,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.05855015396241403,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
390,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.05855015396241403,True,A. thaliana,OMalley2016,TCP14,TCP,.
391,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.05891104955504211,True,A. thaliana,OMalley2016,TGA6,bZIP,.
392,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.05891104955504211,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
393,M06804_2.00,143,500,8654,27655,0.01663109765266577,-0.12981163170230153,-0.23094515913211217,0.05909527084703573,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
394,M02341_2.00,7,500,771,27655,0.01670878129755651,-0.9937636909162297,-1.765972959808725,0.05922099700399776,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
395,M01770_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05949278433507904,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
396,M06596_2.00,23,500,1789,27655,0.01687045384359027,-0.4919072790536949,-0.8720892486448157,0.05949278433507904,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
397,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.06002149246103598,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
398,M07008_2.00,92,500,4442,27655,0.017179657189277844,0.19603671545123286,0.3460019615189097,0.06027949890974683,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.060342566908416856,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.06105424010883009,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
401,M07378_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.06132178320996853,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,M11071_2.00,42,500,1818,27655,0.01806024558511257,0.3536493755258538,0.6165085919808176,0.061508752184377666,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
403,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.061508752184377666,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
404,M06579_2.00,22,500,1718,27655,0.017862007235376554,-0.4976142655599659,-0.8698644393447715,0.061508752184377666,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
405,M06612_2.00,15,500,1286,27655,0.017722577273866263,-0.6323158947782282,-1.1074842939151832,0.061508752184377666,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
406,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.061508752184377666,True,O. tauri,Zoo_01,700010421,WRKY,.
407,M06581_2.00,28,500,2078,27655,0.01808271532733541,-0.42415657990540717,-0.7391930918697084,0.061508752184377666,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
408,M07333_2.00,167,500,8542,27655,0.018169363451908907,0.11281454677311113,0.1963718014271202,0.061508752184377666,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
409,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.061508752184377666,True,A. thaliana,OMalley2016,VIP1,bZIP,.
410,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.061508752184377666,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
411,M07401_2.00,58,500,2648,27655,0.01801977457039574,0.27676202526155513,0.48274234146159295,0.061508752184377666,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M07111_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.061508752184377666,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
413,M07424_2.00,92,500,4456,27655,0.01795563693754295,0.1914968756581816,0.33431508937815374,0.061508752184377666,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
414,M06958_2.00,6,500,692,27655,0.018399357427898097,-1.060197289974368,-1.839651521530606,0.06207012144351165,True,A. thaliana,OMalley2016,LBD16,LOB,.
415,M00871_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.06209184148800681,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
416,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.062349239932259125,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
417,GBF2-MEME,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.062349239932259125,True,.,.,GBF2-MEME,.,.
418,M06613_2.00,13,500,1152,27655,0.01866479766648721,-0.6800168463600198,-1.1757332922323716,0.062349239932259125,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
419,M07252_2.00,25,500,1891,27655,0.018742135403322424,-0.4516090212338362,-0.7800104887795342,0.062349239932259125,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
420,M07320_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.062349239932259125,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
421,M07019_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.06238637836747581,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
422,M02326_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.06238637836747581,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
423,M10909_2.00,61,500,2818,27655,0.01895694864300806,0.2597498781944501,0.44734943961542367,0.06259369834955492,True,A. thaliana,Transfac,AGL3,MADS box,.
424,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.06297343618231684,True,A. thaliana,Zoo_01,MYC3,bHLH,.
425,M06760_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.06315801655919621,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M01223_2.00,24,500,1826,27655,0.019223337508905876,-0.4600401123218655,-0.7895075957399678,0.06315801655919621,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
427,M02555_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06330985984457581,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
428,M01946_2.00,45,500,3060,27655,0.019490392566437267,-0.2979944043091389,-0.5096238955687572,0.06330985984457581,True,A. thaliana,Zoo_01,CDF2,Dof,.
429,M06793_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.06330985984457581,True,A. thaliana,OMalley2016,TGA1,bZIP,.
430,M07043_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.06330985984457581,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
431,M06627_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06345916660654209,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
432,M07431_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.06345916660654209,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
433,M01636_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06345916660654209,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
434,M06979_2.00,32,500,2298,27655,0.019699293019603947,-0.3766946457049127,-0.6424713118173394,0.06345916660654209,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
435,M01602_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.06345916660654209,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
436,M11070_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.06345916660654209,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
437,M01775_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.06443270338045701,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
438,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.06443270338045701,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,M07034_2.00,108,500,6613,27655,0.02032013038447472,-0.14673324713186237,-0.24828344046716644,0.06443270338045701,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
440,M06635_2.00,16,500,1329,27655,0.020177965483624355,-0.5866569523349737,-0.9944554731362999,0.06443270338045701,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
441,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.06443270338045701,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
442,M01268_2.00,13,500,1139,27655,0.020478217487002234,-0.6636438766258193,-1.1207006233517653,0.06471671440587613,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
443,M06671_2.00,14,500,1201,27655,0.020613655307496696,-0.6331970767068296,-1.0674721196458754,0.06499801223084545,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
444,M06883_2.00,106,500,6492,27655,0.020766285675728385,-0.14705839304357177,-0.24744650738485266,0.06533213471015673,True,A. thaliana,OMalley2016,GATA28,GATA,.
445,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.0656065128848339,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M07421_2.00,70,500,3324,27655,0.021019310377301394,0.2200467871158225,0.3691024179500722,0.06583229200944508,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
447,M07145_2.00,69,500,3272,27655,0.02112788023694167,0.22203586077762094,0.3719420563051149,0.06594887815738963,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M07410_2.00,56,500,2581,27655,0.02115475907579038,0.26310893290483484,0.44060009215761187,0.06594887815738963,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M07405_2.00,38,500,1642,27655,0.021197853693446667,0.35615753860698113,0.5961037606796725,0.06594887815738963,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
450,M06781_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.06673528021622599,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
451,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06673528021622599,True,A. thaliana,OMalley2016,TGA9,bZIP,.
452,M07033_2.00,95,500,5852,27655,0.022060557633584294,-0.15539000886633839,-0.2573854489142195,0.06673528021622599,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
453,M07373_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.06673528021622599,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
454,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.06673528021622599,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
455,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.06673528021622599,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
456,M06865_2.00,171,500,8853,27655,0.021814538404787333,0.09537024567393512,0.15843419945959758,0.06673528021622599,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M07251_2.00,43,500,1908,27655,0.022028290097495174,0.3178877356377867,0.5267460854628144,0.06673528021622599,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
458,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06673528021622599,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
459,M01645_2.00,13,500,1128,27655,0.02211797858594918,-0.649643197316501,-1.0753248691144006,0.06673528021622599,True,A. thaliana,Zoo_01,RAV1,AP2,B3
460,M07426_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.06673528021622599,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
461,M01289_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.06673528021622599,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
462,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06673528021622599,True,A. thaliana,OMalley2016,TGA2,bZIP,.
463,M06674_2.00,29,500,2101,27655,0.021608156682428742,-0.3894110146042732,-0.648518203244307,0.06673528021622599,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
464,M06575_2.00,20,500,1558,27655,0.022228435143456814,-0.49408298623310626,-0.8167641921749696,0.06683415268683499,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
465,M07363_2.00,42,500,1858,27655,0.02224622510861793,0.32225107333730824,0.5325984224095806,0.06683415268683499,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
466,M07062_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.0671649660051862,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.0673393435942997,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
468,M07397_2.00,80,500,3885,27655,0.022629866394776866,0.18769764853349052,0.3088223215824527,0.06755183998440856,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M07286_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.06772920306211555,True,A. thaliana,OMalley2016,TCP20,TCP,.
470,1.HSF1b-HS,36,500,2499,27655,0.02276313240079437,-0.327741747703191,-0.5384036473765845,0.06772920306211555,True,.,.,1.HSF1b-HS,.,.
471,M07169_2.00,72,500,3457,27655,0.02288983100651086,0.20408855012111404,0.3347781662361895,0.0678935665447356,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
472,M02380_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.06789938679022509,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
473,M07175_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.06796650223175243,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
474,M07370_2.00,15,500,1246,27655,0.02310861075879583,-0.5867293204742827,-0.9600218645300298,0.06796650223175243,True,A. thaliana,OMalley2016,GRF9,WRC,.
475,M07281_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.06796650223175243,True,A. thaliana,OMalley2016,TCP9,TCP,.
476,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.06892596717409441,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
477,M06699_2.00,135,500,6910,27655,0.023593706941977134,0.1118140387164108,0.18194423084716416,0.06892596717409441,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
478,M07109_2.00,34,500,1456,27655,0.023616254334108272,0.3691366379928438,0.6005074158044907,0.06892596717409441,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
479,M07116_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.06892596717409441,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
480,M06685_2.00,15,500,1242,27655,0.023708552949078896,-0.5820904256707623,-0.9459522125778271,0.06900618321977225,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
481,2.HSF6A-MEME,34,500,2371,27655,0.023902954371509588,-0.3343486692904678,-0.5421625555971554,0.0694276682989905,True,.,.,2.HSF6A-MEME,.,.
482,M07099_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.06945193700672092,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
483,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.06946351012293361,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
484,M06621_2.00,20,500,1542,27655,0.024302322659252053,-0.47919051808647145,-0.7735822754072609,0.0701510344803152,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
485,M07140_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.07056121376708013,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
486,M02293_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.07083690263610913,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
487,M02725_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.07083690263610913,True,Pisum sativum,JASPAR,PEND,Unknown,.
488,M07369_2.00,13,500,1112,27655,0.024681237158349863,-0.6290329176412148,-1.0112541235900352,0.07083690263610913,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
489,M07190_2.00,72,500,3487,27655,0.025117659267568513,0.19162278960680826,0.30660045588135704,0.07135959166861318,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
490,M06963_2.00,10,500,921,27655,0.0250702973509002,-0.7356608142627727,-1.1776756367558918,0.07135959166861318,True,A. thaliana,OMalley2016,LBD18,LOB,.
491,M07161_2.00,28,500,2010,27655,0.025079060387171496,-0.37615642706748625,-0.6021093568441747,0.07135959166861318,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
492,M01079_2.00,85,500,4194,27655,0.02512877049473307,0.1647482269823098,0.2635689517068384,0.07135959166861318,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
493,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.07143535788950091,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
494,M07250_2.00,20,500,1535,27655,0.025250756438467036,-0.47262640842897885,-0.7551273153688737,0.07143535788950091,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
495,M07023_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.07143535788950091,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
496,M02292_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.07164957947041878,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
