,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06837_2.00,319,500,15021,27655,3.1314547839735496e-06,0.23218780990115884,1.27802064769236,0.00016179183050530005,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M07335_2.00,155,500,6270,27655,3.351061388986395e-06,0.45134311452603676,2.471021234328623,0.0001669546656298579,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
28,M07207_2.00,41,500,1072,27655,3.5707360572866967e-06,1.080931251101512,5.888094381348042,0.0001717647172384463,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
29,M06863_2.00,382,500,18733,27655,4.133840812911843e-06,0.1736029266611096,0.9346167453370994,0.00018020962293787568,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M01056_2.00,58,500,1762,27655,3.962634733873527e-06,0.8644512231483591,4.6697793023948995,0.00018020962293787568,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M06861_2.00,252,500,11347,27655,4.078942075167125e-06,0.29672506286597133,1.5991856206093873,0.00018020962293787568,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
32,M06743_2.00,44,500,1201,27655,4.6165836528676425e-06,1.0188796198728638,5.436414887350749,0.0001894157116397165,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,0.0001894157116397165,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
34,M01161_2.00,62,500,1949,27655,5.242303376860449e-06,0.8151463720701857,4.304362361935762,0.000207006212025326,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,1.FD-MEME,65,500,2079,27655,5.342095794201961e-06,0.7901622071112852,4.1659629821724895,0.000207006212025326,True,.,.,1.FD-MEME,.,.
36,M06832_2.00,356,500,17254,27655,6.339674743416378e-06,0.19055862726786346,0.9905109814923588,0.00023902287208286074,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
37,M06807_2.00,211,500,9235,27655,6.970983446997749e-06,0.33767137977858513,1.7412720127490386,0.00025590847127794365,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
38,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,0.000285245538956083,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M06735_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.0003034224646806562,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M00854_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.00030644325560869566,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M07176_2.00,29,500,668,27655,9.573513748265597e-06,1.2637451395947206,6.342646668073705,0.0003074560225396395,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
42,M06853_2.00,318,500,15130,27655,9.697537628490422e-06,0.2172270251214563,1.0890326140536926,0.0003074560225396395,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
43,1.FDP-MEME,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.0003074560225396395,True,.,.,1.FDP-MEME,.,.
44,M07356_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,0.0003184835766103624,True,A. thaliana,OMalley2016,BMY2,BES1,.
45,M02313_2.00,24,500,498,27655,1.0501967400771808e-05,1.4144290055942759,7.04205918121538,0.0003184835766103624,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
46,M01133_2.00,59,500,1869,27655,1.0805790093693369e-05,0.8040606325578835,3.9932412744316883,0.00032072504639792023,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M06809_2.00,197,500,8574,27655,1.1784688091361522e-05,0.3457675545806042,1.704178290490007,0.00034249249765519425,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
48,M06770_2.00,62,500,2009,27655,1.2602550245332971e-05,0.7714028985947838,3.7795205630132025,0.0003587868896375407,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M06696_2.00,194,500,8456,27655,1.553681165726919e-05,0.3436216177456451,1.6523520026980418,0.00043347704523781044,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.0004340896061056523,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.00044666222524906946,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M06867_2.00,354,500,17284,27655,1.696996267971375e-05,0.17992447143446438,0.8582971449407139,0.00044666222524906946,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
53,M02041_2.00,157,500,6589,27655,2.0204745827109367e-05,0.3982453744067446,1.8695814717923507,0.0005219559338669919,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M00973_2.00,20,500,388,27655,2.1606899107221075e-05,1.5114836896414352,7.051687426406187,0.0005480295319013346,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
55,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.0005953505123551035,True,.,.,1.ABF4-MEME,.,.
56,M01776_2.00,60,500,1973,27655,2.558558183700603e-05,0.7501837918261604,3.4448474997065177,0.0006047702249492928,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0006047702249492928,True,.,.,2.ABF1-MEME,.,.
58,M06851_2.00,350,500,17114,27655,2.5342735245917168e-05,0.17779017352778256,0.817149686184016,0.0006047702249492928,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
59,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0006047702249492928,True,.,.,1.ABF3-MEME,.,.
60,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0006047702249492928,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M06815_2.00,192,500,8424,27655,2.5826326107366615e-05,0.33414121663663976,1.5330189744862737,0.0006047702249492928,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0006290689208288099,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.000681456002612683,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M06797_2.00,212,500,9510,27655,3.2434574556568644e-05,0.3021592657564739,1.3563904645601652,0.0006855489622183828,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0006855489622183828,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01770_2.00,46,500,1401,27655,3.839241796715174e-05,0.8607891525673953,3.801033604138153,0.0007993645233459205,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0008116221544791034,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0008329601094036756,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M07350_2.00,269,500,12633,27655,4.30773612339243e-05,0.23602113860757457,1.0304095001586644,0.0008584702703046342,True,A. thaliana,OMalley2016,FRS9,FAR1,.
70,M06833_2.00,354,500,17436,27655,4.434401066441573e-05,0.16729249867020046,0.728251854987567,0.0008712661250261964,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M06866_2.00,308,500,14811,27655,4.5422785512644845e-05,0.20187354717384914,0.8766815497813039,0.0008800664693074939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
72,M06823_2.00,137,500,5694,27655,4.821621237109805e-05,0.41227374215946166,1.7797061384133852,0.0009213920035298874,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0011066134893521179,True,A. thaliana,OMalley2016,VRN1,B3,REM
74,M07181_2.00,28,500,706,27655,6.051222253484254e-05,1.133298985727624,4.780432931543536,0.0011255273391480713,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
75,M07338_2.00,143,500,6045,27655,6.945258572210339e-05,0.3878131495831038,1.6126479111084921,0.0012748204879254501,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
76,M06798_2.00,158,500,6812,27655,7.102097431400389e-05,0.35938646543976094,1.4909554969747323,0.0012866786904939666,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06808_2.00,131,500,5453,27655,7.596168605150074e-05,0.41005699835937737,1.689191015069143,0.0013585455389979939,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.0013811837964788198,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
79,M07354_2.00,242,500,11265,27655,8.040152586781147e-05,0.2487719810930048,1.0186555144029175,0.0014020016073199625,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M07318_2.00,134,500,5618,27655,8.462725707440113e-05,0.3997167182725747,1.627842232145934,0.0014574694273924637,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M06868_2.00,320,500,15606,27655,8.970082856446613e-05,0.1815833471644156,0.7349047664238576,0.0015260079981393934,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M06928_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.0015463204658909004,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
83,M07358_2.00,145,500,6188,27655,9.352419481681757e-05,0.3741200455070994,1.5073581047433204,0.0015510874933148786,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
84,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0015510874933148786,True,.,.,2.URI.MEME2,.,.
85,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0015544163419255375,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M07297_2.00,192,500,8626,27655,9.694209444266793e-05,0.2999549369278564,1.2038654203808332,0.0015544163419255375,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
87,M06849_2.00,271,500,12891,27655,0.00010189235612852094,0.2175409157999774,0.8683925310240778,0.0016152254181737125,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.0016432957113874465,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M06835_2.00,314,500,15325,27655,0.00012427575711601083,0.18048973236732133,0.7049231502104627,0.0019028732100764324,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
90,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0019028732100764324,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M07130_2.00,44,500,1394,27655,0.00012521627195791296,0.8038852097100745,3.1370327906959106,0.0019028732100764324,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
92,M06772_2.00,55,500,1886,27655,0.0001437719287595056,0.6897141897907637,2.6501066957086987,0.0021565789313925843,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,M06697_2.00,152,500,6611,27655,0.00014599416809363058,0.3467431510363034,1.3299903923663228,0.0021666155796873903,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M06892_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.0023025157908051013,True,A. thaliana,OMalley2016,ZIM,GATA,.
95,M06740_2.00,34,500,995,27655,0.00017149817187256364,0.9183785627605288,3.4583753527721997,0.0024920828100231905,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.002692574250161876,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
97,M00972_2.00,18,500,389,27655,0.00019169807961963504,1.3557670933973207,5.039904511516714,0.002692574250161876,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
98,M02002_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.002692574250161876,True,A. thaliana,Zoo_01,GATA9,GATA,.
99,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.002692574250161876,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
100,M06805_2.00,221,500,10291,27655,0.0001981355906751582,0.24827543776377628,0.9193732578725053,0.0027366252375430264,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0030327442078090148,True,A. thaliana,OMalley2016,REM19,B3,REM
102,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.003154107570235124,True,A. thaliana,Transfac,PIF3,bHLH,.
103,M06777_2.00,58,500,2068,27655,0.00024619503657253493,0.6334289617538379,2.2858682106516865,0.0033023276540258286,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M07034_2.00,90,500,6613,27655,0.00025579215605416234,-0.40976765296565615,-1.4719316219947065,0.0033945404070188988,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
105,M06741_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.0033945404070188988,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,1.HSF1b-NS,360,500,18094,27655,0.00026218211133236755,0.138097777147024,0.49458295698099075,0.0034181686477444185,True,.,.,1.HSF1b-NS,.,.
107,M06728_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.003501137988249244,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,GBF2-MEME,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.003501137988249244,True,.,.,GBF2-MEME,.,.
109,M07298_2.00,228,500,10730,27655,0.0002767027199904854,0.23299599546205782,0.8289966231183017,0.0035090935853338834,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
110,1.CBF3-MEME1,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0035617147641121365,True,.,.,1.CBF3-MEME1,.,.
111,M06713_2.00,313,500,15435,27655,0.00029941223481787455,0.16556942137133204,0.5834220128585652,0.003696283783813584,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
112,M06916_2.00,109,500,4539,27655,0.00029784822486058867,0.40949398878023346,1.4438778453162064,0.003696283783813584,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
113,M07032_2.00,39,500,1245,27655,0.0003201944759576279,0.7929406288480055,2.770999351131283,0.0038816953287678056,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
114,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0038816953287678056,True,.,.,1-MYC3-1MEME,.,.
115,1.PIF4.MEME,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0038816953287678056,True,.,.,1.PIF4.MEME,.,.
116,M06766_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.00392759892667698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M07357_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.00392759892667698,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06864_2.00,277,500,13448,27655,0.0003369571878777371,0.18810659375422148,0.6531860905356758,0.003950044345289439,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M06737_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.003952430587661003,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,1.PIF3.MEME,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.003952430587661003,True,.,.,1.PIF3.MEME,.,.
121,M07131_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.004025133684369784,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
122,M06755_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.004064046543881398,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0043166743078739515,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M06706_2.00,74,500,2865,27655,0.00039725793822508577,0.514602378925883,1.7501253386860034,0.004433398590591957,True,A. thaliana,OMalley2016,FUS3,B3,FUS
125,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.004477055562929993,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M07128_2.00,121,500,5198,27655,0.00043780806668927024,0.3645907557435944,1.2245568925409585,0.00480899411835852,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
127,M02220_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.005314611396421328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
128,M07069_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.005394152390767183,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.005405317027569368,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06907_2.00,67,500,2561,27655,0.0005156732699080737,0.5330660898015046,1.7525216059452606,0.0054913298589447535,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
131,M06847_2.00,294,500,14488,27655,0.0005348183169197638,0.1665699508273969,0.544982520234223,0.005621764704796089,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M07299_2.00,217,500,10266,27655,0.0005359818679124587,0.22543312417511027,0.7373579121373468,0.005621764704796089,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
133,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.005627316462614885,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M00976_2.00,20,500,502,27655,0.0005503700405106145,1.1398529778777908,3.7151743492781772,0.00568715708527635,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
135,M07317_2.00,39,500,1286,27655,0.000560815928304606,0.7461957284755016,2.426016374817936,0.005752486911653863,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
136,M06927_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.005811220881860558,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.006081403113005852,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M06767_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.0061546652032213045,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06834_2.00,274,500,13407,27655,0.0006159082416044282,0.17680168978556102,0.5676189934856031,0.0061546652032213045,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M00974_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.0062006204274382744,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
141,M07295_2.00,229,500,10959,27655,0.000664941884180934,0.2088436859549701,0.66354156532131,0.006532351608678894,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
142,M06749_2.00,35,500,1135,27655,0.0007659639730605196,0.7702748717078898,2.4000160187318498,0.007472166030905068,True,A. thaliana,OMalley2016,TGA9,bZIP,.
143,M07135_2.00,69,500,2711,27655,0.0008291212971515432,0.4933834958816579,1.520302988397264,0.008032112566155575,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
144,M06783_2.00,29,500,886,27655,0.0008530786060525689,0.8562865435137546,2.6279527778413816,0.008207204520298852,True,A. thaliana,OMalley2016,TGA10,bZIP,.
145,M01772_2.00,41,500,1411,27655,0.0008833163775420982,0.68451816896202,2.090438890353296,0.008401363126306488,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M07139_2.00,107,500,4599,27655,0.0008853049315892859,0.36383094096241375,1.110742068880553,0.008401363126306488,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M07323_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.00916744741576718,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M01057_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.009399516679621089,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.00960034618572527,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M07337_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.0099461452594592,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
151,M07333_2.00,182,500,8542,27655,0.0011080601091446477,0.23690489449775498,0.7001574148025133,0.010169367449057786,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.010284393651944435,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M01832_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.01030143498835143,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
154,M07008_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.01058685128305963,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M07353_2.00,119,500,5262,27655,0.001208837467476844,0.3228906670832546,0.9420761710884324,0.010809796584167933,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
156,M06936_2.00,25,500,2296,27655,0.0012383311266668702,-0.7315822999597623,-2.126829147911547,0.010933366593039772,True,A. thaliana,OMalley2016,HSFB4,HSF,.
