,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06739_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,0.0011641309132786515,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01710_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0013344131546408203,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M01832_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,0.0014792212408759485,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M06764_2.00,99,500,3808,27655,4.0180993908822355e-05,0.5240072937128665,2.3035252292248654,0.0014792212408759485,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,1-MYC3-1MEME,147,500,6172,27655,3.978294298793205e-05,0.39761843520683005,1.7496416301156474,0.0014792212408759485,True,.,.,1-MYC3-1MEME,.,.
42,M06720_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.0014792212408759485,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M07181_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.0016592734633120321,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
44,M00722_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0019209192541798793,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,M01768_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0019209192541798793,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M01758_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0019209192541798793,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M07405_2.00,123,500,5028,27655,6.190064894530247e-05,0.4362140078599325,1.8357215022146258,0.0020414318183419543,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
48,M01128_2.00,57,500,1911,27655,6.455106269859351e-05,0.7222463881284855,3.0262821378494253,0.002085394535752521,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01703_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.0021192163672963497,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,M00854_2.00,67,500,2369,27655,7.237899313585905e-05,0.6454951441587419,2.672600002080273,0.0022465871790993113,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M09452_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0023850769527072047,True,A. thaliana,HOMER,PIF5,bHLH,.
52,1.PIF1.MEME1,87,500,3309,27655,7.987772215027181e-05,0.5402323564773898,2.2136422352046945,0.002385781776676986,True,.,.,1.PIF1.MEME1,.,.
53,M01057_2.00,90,500,3468,27655,9.293247400657173e-05,0.5214333500490402,2.102331927887024,0.0026595360130644407,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M02359_2.00,85,500,6467,27655,9.520860554249982e-05,-0.4600215219689745,-1.8498954927914537,0.0026595360130644407,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
55,M06771_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.0026595360130644407,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M01845_2.00,88,500,3375,27655,9.503998439342704e-05,0.528228268752942,2.1245835621625773,0.0026595360130644407,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M07021_2.00,123,500,5089,27655,9.955284203159652e-05,0.4188164663032418,1.676081023295354,0.002717106016138229,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
58,M01779_2.00,86,500,3287,27655,0.00010163853745327243,0.5331774505629883,2.1289464187697646,0.0027270136404835637,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M01156_2.00,82,500,3102,27655,0.00010618081450999155,0.5480374705231935,2.1778756693753607,0.0027837021317466534,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M02659_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0027837021317466534,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
61,M06725_2.00,117,500,4804,27655,0.00011022142976762493,0.42981272081897093,1.7010844014978255,0.0028142019890669396,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
62,M06752_2.00,96,500,3780,27655,0.00011467162482643881,0.4902604185539218,1.9318927673226016,0.0028813520968294067,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,M01714_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.0029022146466917103,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06740_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0029022146466917103,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,1-MYC2-1MEME,101,500,4032,27655,0.0001240494600087533,0.4703999961930789,1.8375729544634956,0.002908487843699198,True,.,.,1-MYC2-1MEME,.,.
66,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.002908487843699198,True,.,.,1.PIF3.MEME,.,.
67,M06778_2.00,97,500,3836,27655,0.00012240321662199282,0.48399427411019746,1.893485869054157,0.002908487843699198,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M01709_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0031378936157497673,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M06779_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.0031378936157497673,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,2.FBH3-MEME,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.003177830296834046,True,.,.,2.FBH3-MEME,.,.
71,M08045_2.00,85,500,3277,27655,0.00014391508233006786,0.5206994155361424,2.000471798689087,0.003177830296834046,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06727_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.0036392769353207188,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.003852708834786138,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M06811_2.00,268,500,12832,27655,0.00018223683736128966,0.20809920094405265,0.7781586251007655,0.003852708834786138,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
75,M01770_2.00,84,500,3264,27655,0.00019680707653532578,0.5093605177484651,1.887669342618679,0.004099284238887115,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M01122_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.004274525774620169,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
77,M01124_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.004274525774620169,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
78,M06765_2.00,89,500,3514,27655,0.00021334145202664062,0.48630339189922206,1.7851831589738791,0.0042749306146604065,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M00970_2.00,71,500,2662,27655,0.00022593472824032135,0.5609207005339905,2.045126414792632,0.0044706834350553585,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
80,M01771_2.00,76,500,2900,27655,0.00023039932581844338,0.5355587654824893,1.9481050758346026,0.0045027423798839,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M07062_2.00,133,500,5722,27655,0.0002502364269747093,0.3624470901192072,1.3054073699193236,0.004830783706109327,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
82,M06728_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.004861799775723669,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M07109_2.00,123,500,5223,27655,0.00026286576387738077,0.3813199539081829,1.365226856003969,0.0049537679073558775,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
84,M06755_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.00496532773553133,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,2.ABF1-MEME,84,500,3303,27655,0.00027626243533726064,0.4922246054344357,1.7516689551772697,0.004969584490214587,True,.,.,2.ABF1-MEME,.,.
86,M06736_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.004969584490214587,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
87,M01704_2.00,70,500,2634,27655,0.0002714103208669826,0.5557118236296527,1.981876000080071,0.004969584490214587,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M07126_2.00,134,500,5791,27655,0.00028193187623597855,0.355960845909219,1.2636096799912102,0.005014586068332068,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
89,M06722_2.00,117,500,4941,27655,0.00030173093224758203,0.38924581607709413,1.3702932503868628,0.005292998345140347,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
90,M06724_2.00,116,500,4892,27655,0.00030427217271495363,0.39124074354138616,1.375891097757499,0.005292998345140347,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
91,M07344_2.00,63,500,2321,27655,0.00031256587590771257,0.5862175530966346,2.0547267806508334,0.005313415983812452,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M06721_2.00,68,500,2554,27655,0.00031052464341452436,0.5583884684888161,1.9587731021067412,0.005313415983812452,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M01059_2.00,87,500,3464,27655,0.0003155155416793244,0.47418871806320395,1.6601248593913749,0.005313415983812452,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M02568_2.00,95,500,3869,27655,0.0003531792578883694,0.441579031828932,1.5243329420142793,0.005885081739339882,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
95,M01263_2.00,114,500,4816,27655,0.0003604182840456313,0.38873877434624016,1.3385026987078068,0.005943147329627441,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
96,M07351_2.00,127,500,5483,27655,0.00038570705254566384,0.35740336541656736,1.220083029611942,0.00610574264179786,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01052_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.00610574264179786,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M01708_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.00610574264179786,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.00610574264179786,True,A. thaliana,OMalley2016,BEH2,BES1,.
100,M06733_2.00,114,500,4829,27655,0.0003940919949115358,0.38484970293328685,1.310183247208402,0.006176709187573874,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
101,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.006249905772829521,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M07028_2.00,122,500,5238,27655,0.00040830734813399614,0.36540543015349053,1.2383636815119266,0.006249905772829521,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
103,M07020_2.00,189,500,8714,27655,0.000402805162117057,0.2625914632471054,0.8914730642918178,0.006249905772829521,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
104,M07027_2.00,121,500,5193,27655,0.00042371452052411486,0.36597916412800013,1.2344208770014984,0.006388000818949274,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
105,M01325_2.00,110,500,4641,27655,0.00043023897418187216,0.39060816829566825,1.3149004687412473,0.006395253360914366,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
106,M01778_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.006395253360914366,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M06696_2.00,217,500,10225,27655,0.00043631545355574954,0.2312064466692063,0.776899764475564,0.006395253360914366,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M02366_2.00,83,500,6094,27655,0.0004508549972032166,-0.4086659163983603,-1.3673810815285445,0.006547738170391669,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
109,M01275_2.00,195,500,9056,27655,0.00045575021474105213,0.25214050785892883,0.8424703008783526,0.006558659908500778,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
110,M06777_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.006755040249403768,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06766_2.00,90,500,3665,27655,0.0004857373616173682,0.44172405024970096,1.4636961461132074,0.006865377173574052,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01776_2.00,76,500,2986,27655,0.000493389289281921,0.4933975002502446,1.6315719272392089,0.0069118163268431934,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,M06735_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.007096536235091953,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M07060_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.007096536235091953,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
115,M01118_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.007096536235091953,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
116,M07287_2.00,55,500,1999,27655,0.0005134884510143307,0.6057653937212324,1.992646677626168,0.007096536235091953,True,A. thaliana,OMalley2016,TCP16,TCP,.
117,M06792_2.00,78,500,3089,27655,0.0005209664649932018,0.4819465001758111,1.582322041562936,0.007096536235091953,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
118,M01848_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.007096536235091953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,2.ANT-MEME,36,500,3131,27655,0.0005355560172034748,-0.6530143547551572,-2.136137355440932,0.007096536235091953,True,.,.,2.ANT-MEME,.,.
120,M01125_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.0071153670872550435,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
121,M01056_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.007589205179679378,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M07124_2.00,143,500,6376,27655,0.0005992739402779041,0.31090385972911794,1.001848702934412,0.007589205179679378,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
123,M01127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.007589205179679378,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
124,M01699_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.008233169094170595,True,A. thaliana,Zoo_01,MYC2,bHLH,.
125,M01774_2.00,60,500,2257,27655,0.000658954663492915,0.5561683293578831,1.7692518020553856,0.008233169094170595,True,A. thaliana,Zoo_01,TGA7,bZIP,.
126,M01843_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.008304279866518228,True,O. tauri,Zoo_01,100010379,bZIP,.
127,M07142_2.00,164,500,7493,27655,0.0006787108018743345,0.2756927054252771,0.8734813998342902,0.008328675964085826,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
128,M01756_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.008704137387924568,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M07176_2.00,66,500,2552,27655,0.0007275526130963645,0.5164499425347846,1.6206899477680907,0.008791723561309504,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M02569_2.00,90,500,3724,27655,0.0007516517476920073,0.4186841757120812,1.3079623847924693,0.009014126640882178,True,O. tauri,Zoo_01,700010421,WRKY,.
131,M06977_2.00,43,500,3531,27655,0.000777752773955065,-0.5701279141163023,-1.7726180110653924,0.009193056853616407,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
132,M09780_2.00,67,500,2609,27655,0.0007880061712790901,0.5062763985815211,1.5712138077566105,0.009193056853616407,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M02364_2.00,90,500,6416,27655,0.0007820111940023189,-0.3661368931840451,-1.1375093510369698,0.009193056853616407,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
134,M08046_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.009193056853616407,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,M07305_2.00,135,500,6029,27655,0.0008756853769370785,0.3085810199542644,0.9435333427421757,0.010044999649937648,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
136,M08431_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.010044999649937648,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M08047_2.00,83,500,3401,27655,0.0008853389625670013,0.43276457758028336,1.321182834156443,0.010082673221176713,True,A. thaliana,JASPAR,PIF5,bHLH,.
138,M07158_2.00,155,500,10177,27655,0.000892758733086604,-0.2474318803800803,-0.7544855936311502,0.0100945505319721,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M01707_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.010269777849837835,True,A. thaliana,Zoo_01,MYC4,bHLH,.
140,M01058_2.00,88,500,3655,27655,0.0009310679335844934,0.41324436473869797,1.252551368430556,0.010379440414536993,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M01154_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.010417567675277555,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M07334_2.00,288,500,14289,27655,0.00099048067305184,0.15677610429833427,0.47097955993846347,0.010888409065562935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M01780_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.010926292080200451,True,A. thaliana,Zoo_01,TGA6,bZIP,.
144,M02561_2.00,127,500,5645,27655,0.0010296090362981935,0.3153952580530032,0.9421889764890649,0.011163500715479727,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
145,M01701_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.011175680567077911,True,A. thaliana,Zoo_01,BIM2,bHLH,.
146,M07320_2.00,213,500,10190,27655,0.0010411527162037528,0.20931162611386253,0.6242689031645164,0.011175680567077911,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
147,M02326_2.00,76,500,5521,27655,0.0010535725450341355,-0.3933179354071531,-1.1710394735640581,0.01119332442140293,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
148,M02272_2.00,132,500,5912,27655,0.0010824825114223607,0.30443200215350313,0.9028171864206899,0.01142379877054398,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
149,M07054_2.00,72,500,5272,27655,0.0010967797753945001,-0.4047412166245391,-1.1979856615605142,0.011498029036089362,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
150,M01711_2.00,38,500,1297,27655,0.0011236210306563611,0.6964331861330865,2.054046208551191,0.01160861522625458,True,A. thaliana,Zoo_01,BIM3,bHLH,.
151,M07321_2.00,174,500,8121,27655,0.0011293283290228714,0.24497025985380896,0.7219713959335617,0.01160861522625458,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
152,M06760_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.01160861522625458,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M06973_2.00,52,500,4030,27655,0.0012051254468358557,-0.486655968333037,-1.4205330735528343,0.012307829563491352,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
154,M07091_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.012383661713231365,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
155,M07015_2.00,85,500,3548,27655,0.0012467350717710172,0.40606907877783865,1.179316304613599,0.0125705835580479,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
156,M01164_2.00,77,500,3159,27655,0.0013072343395973654,0.4310027558892288,1.242859611020344,0.013014792198632889,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
