,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.05979285104749604,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M02696_2.00,36,500,1223,27655,0.0013500206718662618,0.7031847498561261,2.0179008549361983,0.05979285104749604,True,A. thaliana,JASPAR,SEP1,MADS box,.
31,M02376_2.00,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.06723590844736342,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
32,M06850_2.00,184,500,8736,27655,0.001655809396092079,0.2202732520783607,0.6125776358051725,0.06889170608589165,True,A. thaliana,OMalley2016,CDF3,Dof,.
33,M06752_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.07336302243997263,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M00980_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.07486593553036161,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
35,M06987_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.07486593553036161,True,A. thaliana,OMalley2016,AGL16,MADS box,.
36,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.07486593553036161,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.07486593553036161,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M07083_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.07486593553036161,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
39,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.07486593553036161,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.07486593553036161,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.07486593553036161,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M00730_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.07486593553036161,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
43,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.07486593553036161,True,A. thaliana,OMalley2016,BEH2,BES1,.
44,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.08553532553921282,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.08553532553921282,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.08553532553921282,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
47,M06764_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.08553532553921282,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.08553532553921282,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
49,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.08553532553921282,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
50,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.08553532553921282,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.08553532553921282,True,.,.,1-MYC3-1MEME,.,.
52,M08101_2.00,120,500,5494,27655,0.0031113238152839944,0.27271783747386275,0.683718559869994,0.08553532553921282,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.08553532553921282,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M01289_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.08553532553921282,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
55,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.08553532553921282,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
56,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.08553532553921282,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
57,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.0876962494735072,True,A. thaliana,HOMER,FHY3,FAR1,.
58,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.08846073861041676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
59,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.08846073861041676,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.08972737637964069,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.09099996608245378,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
62,M06597_2.00,6,500,824,27655,0.004556041689598628,-1.3120695895208616,-3.0720958892772563,0.09195933533971332,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
63,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.09195933533971332,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
64,M07021_2.00,18,500,527,27655,0.0042695389177289855,0.9177342867462981,2.17468062430548,0.09195933533971332,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
65,M07251_2.00,26,500,878,27655,0.004604991544114652,0.7118310255469344,1.6633862133817894,0.09195933533971332,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
66,M07207_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.09195933533971332,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
67,M06993_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.09195933533971332,True,A. thaliana,OMalley2016,AGL15,MADS box,.
68,M07028_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.09195933533971332,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
69,M07133_2.00,32,500,1148,27655,0.004480402043077835,0.6245615102655129,1.466897009984107,0.09195933533971332,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
70,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.09393480564344901,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
71,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.09393480564344901,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M06815_2.00,98,500,4450,27655,0.0050224529202465016,0.2845886603152862,0.6542932712494827,0.09446339533559517,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
73,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.09621883600528316,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.09652658470478431,True,.,.,1.ABF3-MEME,.,.
75,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.09652658470478431,True,.,.,2.ABF1-MEME,.,.
76,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.09652658470478431,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M02380_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.09744510953799819,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
78,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09744510953799819,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
79,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.09744510953799819,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
80,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.09744510953799819,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
81,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.09744510953799819,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M07350_2.00,149,500,7202,27655,0.0064179046069028755,0.1944550732130816,0.42636350461452577,0.09744510953799819,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M07141_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.09744510953799819,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
84,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09744510953799819,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
85,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.09744510953799819,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06807_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.09744510953799819,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09744510953799819,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M01276_2.00,5,500,719,27655,0.006311070752316877,-1.378451428610735,-3.0324510948996046,0.09744510953799819,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
89,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09744510953799819,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
90,M07234_2.00,11,500,1160,27655,0.005904535125107886,-0.9310090344364367,-2.0750462396115825,0.09744510953799819,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
91,M06794_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.09770282334411412,True,A. thaliana,OMalley2016,TGA1,bZIP,.
92,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.09770282334411412,True,A. thaliana,Zoo_01,SPL5,SBP,.
93,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.09770282334411412,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
94,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.09770282334411412,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
95,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09770282334411412,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09770282334411412,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
97,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09770282334411412,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.09770282334411412,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09770282334411412,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
100,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.09770282334411412,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09770282334411412,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
102,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.09770282334411412,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.09942039238112452,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.10260466653440652,True,.,.,1.PIF3.MEME,.,.
105,M06713_2.00,185,500,9255,27655,0.009145337180947637,0.14483262269957636,0.2952847913969143,0.10260466653440652,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.10260466653440652,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
107,M01672_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.10260466653440652,True,A. thaliana,Zoo_01,AHL13,AT hook,.
108,M07008_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.10260466653440652,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
109,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.10260466653440652,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M01069_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.10260466653440652,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
111,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.10260466653440652,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.10260466653440652,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M07104_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.10260466653440652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
114,M06803_2.00,77,500,3483,27655,0.008952866810953143,0.2901402200493791,0.594218160106256,0.10260466653440652,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
115,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.10260466653440652,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06907_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.10260466653440652,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.10260466653440652,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.10260466653440652,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M06708_2.00,37,500,2751,27655,0.009237752707973836,-0.4268186217460605,-0.8683341741558742,0.10260466653440652,True,A. thaliana,OMalley2016,ARF16,B3,ARF
120,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.10260466653440652,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,1.HSF1b-NS,232,500,11829,27655,0.00926655400602069,0.11740893623979998,0.2387019642437189,0.10260466653440652,True,.,.,1.HSF1b-NS,.,.
122,M06921_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.10260466653440652,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
123,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.10260466653440652,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
124,M06847_2.00,173,500,8612,27655,0.009385061826410796,0.15196406041069133,0.3081166852491347,0.10308551910129618,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M02379_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.10336034386027335,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
126,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.10336034386027335,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M00972_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.10364111022849286,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
128,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.10364111022849286,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M07295_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.10364111022849286,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.10364111022849286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.10364111022849286,True,A. thaliana,OMalley2016,CDF5,Dof,.
132,M06686_2.00,8,500,892,27655,0.010236569097175224,-1.0114314629791044,-2.012592423774985,0.10364111022849286,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
133,M07192_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.10364111022849286,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
134,M06697_2.00,71,500,3191,27655,0.00978651292114646,0.29942266316657035,0.6016515233657798,0.10364111022849286,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M07072_2.00,34,500,1331,27655,0.010086406565158228,0.4986364222796481,0.9954097046181976,0.10364111022849286,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
136,M07142_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.10533849013742397,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
137,M07216_2.00,8,500,887,27655,0.010735781283060917,-1.0033218573598632,-1.9757076345550995,0.10569247143869356,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
138,M07132_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.10569247143869356,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
139,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.10569247143869356,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
140,M06869_2.00,205,500,10408,27655,0.01085843794934303,0.12354328972885108,0.24266776289065697,0.10569247143869356,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01770_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.10569247143869356,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
142,M01098_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.10660078903767749,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
143,M07329_2.00,25,500,1979,27655,0.011412137099310745,-0.5172312703315866,-1.004790544516839,0.10876291080875836,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
144,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.10876291080875836,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06822_2.00,73,500,3331,27655,0.011565466116590473,0.2775533571468667,0.5375755725750686,0.10876291080875836,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M06654_2.00,2,500,427,27655,0.01235477765158249,-1.9486238226792898,-3.7182959055456566,0.11120101308043807,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
147,M07343_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11120101308043807,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M06932_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.11120101308043807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M06774_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11120101308043807,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M01939_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.11120101308043807,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
151,M07080_2.00,35,500,1407,27655,0.012416854159188136,0.46034484064963455,0.8774119353966948,0.11120101308043807,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
152,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11120101308043807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M07158_2.00,48,500,3345,27655,0.01244037815713639,-0.3333595578664666,-0.6351054347505704,0.11120101308043807,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
154,M06908_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.11120101308043807,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
155,M02041_2.00,69,500,3143,27655,0.01267676630971938,0.28006633692061866,0.5312834649475956,0.11157179579003018,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
156,M06934_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.11259365925881355,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
157,M07139_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.11288885266146839,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.11390751084843222,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
