,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M00889_2.00,74,500,2395,27655,1.8332450565199258e-06,0.7731118619466075,4.435172263379002,7.021591711694739e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
415,M06810_2.00,135,500,5221,27655,1.848110799169605e-06,0.5161735906441036,2.959363591913712,7.061635774392691e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
416,M01308_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,7.06224171082455e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
417,M07153_2.00,83,500,2794,27655,1.902645256804274e-06,0.7163915628786622,4.098219790013486,7.235475192740244e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,1.CBF3-MEME1,105,500,3798,27655,1.934244077721017e-06,0.6126897644578257,3.5005960606585718,7.29925841757792e-06,True,.,.,1.CBF3-MEME1,.,.
419,M07089_2.00,89,500,3064,27655,1.926136601386777e-06,0.684001285982641,3.9092813843402308,7.29925841757792e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M00965_2.00,95,500,3337,27655,1.937654483117187e-06,0.654988074089829,3.7417658695107754,7.29925841757792e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
421,M02478_2.00,76,500,2486,27655,1.9325715672489678e-06,0.7577853693323009,4.329882855475048,7.29925841757792e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
422,M06866_2.00,164,500,6659,27655,1.9586083633275486e-06,0.44593061674212675,2.545395325065079,7.360873215228651e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M00729_2.00,62,500,1887,27655,1.9818566897547618e-06,0.8617860397276303,4.914703523135494,7.430802248939985e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
424,M00893_2.00,93,500,3248,27655,1.9907188926073537e-06,0.6632913308640557,3.781417285417465,7.446590997813956e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
425,M07337_2.00,77,500,2534,27655,2.0477188452961447e-06,0.7490541684952925,4.261166674892476,7.624181096090994e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M02703_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,7.624181096090994e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
427,M02481_2.00,34,500,789,27655,2.0642319857707953e-06,1.2530497881780815,7.12389065322557,7.667831575914253e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
428,M01604_2.00,133,500,5138,27655,2.120187219269325e-06,0.5177596975415735,2.9375747718528276,7.8574530973384e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
429,M07347_2.00,55,500,1602,27655,2.1579080402560556e-06,0.92516971805715,5.241981153728454,7.96385613105295e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
430,M07411_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,7.96385613105295e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M01626_2.00,110,500,4042,27655,2.168788948415187e-06,0.5899745440861248,3.341487621234671,7.982140474511988e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
432,M01844_2.00,119,500,4470,27655,2.224629875007889e-06,0.5582270841784638,3.155513815370608,8.168881719925759e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
433,M06933_2.00,84,500,2852,27655,2.2666773951357494e-06,0.7040275932760729,3.973961394942435,8.304234575771934e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
434,M06856_2.00,144,500,5685,27655,2.3307369668169777e-06,0.48644880460390244,2.7399261684655474,8.519428958616396e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
435,M02373_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,8.644828435482578e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
436,M07137_2.00,74,500,2415,27655,2.4368652053713314e-06,0.7611143288470147,4.27226297029185,8.866866349544322e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
437,M06868_2.00,153,500,6135,27655,2.446000393482142e-06,0.46400865108358486,2.603804719461888,8.87992433098619e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
438,M01618_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,9.109266467835963e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
439,M02299_2.00,97,500,3451,27655,2.526138385853944e-06,0.6365825206928126,3.563297944644832,9.12945272178818e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M01318_2.00,69,500,2201,27655,2.5460835649852134e-06,0.7940494638278124,4.442013820051592,9.180810332300284e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
441,M02552_2.00,114,500,4246,27655,2.5596655229762265e-06,0.5704697952005645,3.18996257395817,9.209043825359412e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
442,M09780_2.00,56,500,1653,27655,2.5678698865490495e-06,0.9059523497064907,5.06466046352106,9.217846834899167e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
443,M06855_2.00,171,500,7045,27655,2.6141666429015076e-06,0.42493696063009956,2.3722814330085504,9.363044284754617e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
444,M07362_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,9.69446091598656e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
445,M02470_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,9.74545378530825e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
446,M01251_2.00,88,500,3048,27655,2.7756837545462593e-06,0.6752528680851757,3.7521303554729215,9.875265980063469e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
447,M07010_2.00,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,1.0255331124468603e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,M02506_2.00,40,500,1025,27655,2.940510205296049e-06,1.1099883374357546,6.139986300617154,1.0412613444239033e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
449,M02555_2.00,137,500,5367,27655,2.948333434297753e-06,0.4976003471286629,2.7519406049030826,1.0412613444239033e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M01784_2.00,124,500,4737,27655,2.952733606298889e-06,0.5339067907466826,2.952384815172318,1.0412613444239033e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
451,M01777_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,1.0792697045469014e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
452,M07291_2.00,45,500,1221,27655,3.1367671284900924e-06,1.0274740482834719,5.6547216334583945,1.1013079326124206e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
453,M07236_2.00,53,500,1543,27655,3.22596090974366e-06,0.9258665449336647,5.084248825612628,1.1301451677242011e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
454,M06701_2.00,110,500,4079,27655,3.2334023832003217e-06,0.5768283586733373,3.166983952612565,1.1302788680139115e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
455,M07150_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,1.1374936338923917e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,M06909_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,1.1374936338923917e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
457,M06641_2.00,88,500,3063,27655,3.3395270363301868e-06,0.66817040397954,3.6591116300565836,1.1597793460226961e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
458,M02263_2.00,75,500,2482,27655,3.3587946637777166e-06,0.7409997273067247,4.056096567515055,1.1639459430104166e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
459,M01046_2.00,117,500,4415,27655,3.372079388041222e-06,0.5516354339887767,3.0186054771343023,1.1660257235969755e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
460,M07204_2.00,47,500,1304,27655,3.3984978791864415e-06,0.9953291343877603,5.443169373280895,1.1726282552968735e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
461,M06706_2.00,43,500,1148,27655,3.479276037924488e-06,1.0508262649676106,5.735946846145211,1.1979184810144312e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
462,M00717_2.00,112,500,4185,27655,3.6490591832669553e-06,0.5658114515610985,3.076780314254428,1.2536789168262651e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
463,M02040_2.00,73,500,2402,27655,3.7438405672843353e-06,0.7492725601155836,4.066064405185384,1.2776512930800996e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,M01071_2.00,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,1.2776512930800996e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
465,M02049_2.00,91,500,3209,27655,3.7384650235538708e-06,0.6493550028580893,3.5242487435238825,1.2776512930800996e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
466,M01949_2.00,79,500,2667,27655,3.729222174838963e-06,0.7122470755673772,3.8663490208210707,1.2776512930800996e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M02303_2.00,105,500,3859,27655,3.804381037705108e-06,0.5897026260660687,3.196020752813951,1.2931664631350058e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
468,M06694_2.00,92,500,3259,27655,3.929788384233263e-06,0.6428167562596493,3.474830079138624,1.3329642379570878e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M02550_2.00,133,500,5203,27655,3.957224520757591e-06,0.4996228804656976,2.6992672247439318,1.3394326549118191e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
470,M01628_2.00,84,500,2896,27655,3.968570205959843e-06,0.6819399726367557,3.6834073361469315,1.340439008384327e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
471,M07030_2.00,86,500,2987,27655,3.998236623829345e-06,0.6712516693325078,3.6235047853640516,1.3476161757370066e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
472,M10630_2.00,84,500,2897,27655,4.018406150368747e-06,0.6814418904495577,3.6770237589434895,1.3515689593992363e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
473,M06757_2.00,60,500,1850,27655,4.2179665078191815e-06,0.8430494771460446,4.531303998528787,1.4157158027292473e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
474,M02302_2.00,92,500,3266,27655,4.266154400085912e-06,0.6397213174365184,3.4352800804571517,1.4259108965631616e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
475,M07326_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,1.4259108965631616e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M02567_2.00,129,500,5017,27655,4.293929445436949e-06,0.5080864696001579,2.726973803574993,1.4322043837801158e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
477,M00892_2.00,102,500,3730,27655,4.3079055800069975e-06,0.5969338637700958,3.2029882235624996,1.4338787595823705e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
478,M01153_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.4402126469950662e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
479,M01088_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,1.4513060802914276e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
480,M01094_2.00,115,500,4347,27655,4.456978941549431e-06,0.5491541076074902,2.9385013439669816,1.4712625330764205e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
481,M02546_2.00,115,500,4347,27655,4.456978941549431e-06,0.5491541076074902,2.9385013439669816,1.4712625330764205e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
482,M08047_2.00,95,500,3410,27655,4.566009494026149e-06,0.6237680213606136,3.331210157065514,1.5041525102748693e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
483,M07110_2.00,81,500,2773,27655,4.614326896937957e-06,0.6920865387863467,3.6928987775793893,1.5169481236134845e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
484,M02381_2.00,52,500,1524,27655,4.739098605075508e-06,0.9162609675889707,4.878452168392253,1.5547739480995672e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
485,M08143_2.00,136,500,5374,27655,4.9596839631695325e-06,0.48515067217837404,2.57350405574371,1.623814729045894e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
486,M02479_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.6898583194398213e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
487,M01630_2.00,129,500,5039,27655,5.286996686793862e-06,0.501773951394702,2.6477562515633797,1.723927025571685e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
488,M01082_2.00,105,500,3893,27655,5.475480016270624e-06,0.5770473252600398,3.0361793971379787,1.778142698995795e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
489,M01101_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.778142698995795e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
490,M06879_2.00,80,500,2742,27655,5.500007965135642e-06,0.6903836760493369,3.6311673068980364,1.7824924599559033e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
491,M02517_2.00,75,500,2520,27655,5.589178182201557e-06,0.7190791090498025,3.777072352607821,1.8077321756979177e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
492,M00981_2.00,91,500,3244,27655,5.6345019487376885e-06,0.6337049729226238,3.32640895205459,1.8150578712130863e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
493,M07352_2.00,93,500,3336,27655,5.627091470465718e-06,0.6247236746045682,3.279621885874829,1.8150578712130863e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
494,M06705_2.00,150,500,6081,27655,5.659681446245405e-06,0.44819425324902623,2.351768476706198,1.8195080312126295e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M07083_2.00,117,500,4467,27655,5.689659107574253e-06,0.5347426172213491,2.8046789075464207,1.8254798058569897e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
496,M01048_2.00,143,500,5736,27655,5.7894522170176395e-06,0.46351046501768506,2.427572339961224,1.8537825998890483e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
497,M07146_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,1.882387843907448e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M01095_2.00,123,500,4760,27655,5.923506374110641e-06,0.5152370840851346,2.693361225394716,1.8891501404285132e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
499,M01254_2.00,119,500,4568,27655,5.973885578136379e-06,0.5269392648863013,2.752595349062378,1.9014295846115988e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
500,M06961_2.00,68,500,2218,27655,6.066064037722075e-06,0.7618876280298302,3.974838618049187,1.9269381992843337e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
501,M07147_2.00,114,500,4331,27655,6.134597448556628e-06,0.5418739940383738,2.824363180219221,1.9448496069582497e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M01258_2.00,104,500,3860,27655,6.352961375854451e-06,0.57552302292685,2.9910068389889815,2.010097067735766e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
503,M06568_2.00,110,500,4145,27655,6.4270167820375114e-06,0.5536717640827475,2.87465857581758,2.029517528213423e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
504,M01223_2.00,120,500,4624,27655,6.44700622223896e-06,0.5214333500490402,2.706573800367554,2.0318222365757038e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
505,M02523_2.00,96,500,3488,27655,6.514742681193645e-06,0.6062466128854302,3.1440572161649123,2.049136155715329e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
506,M06968_2.00,95,500,3442,27655,6.546784690201448e-06,0.6102926632319448,3.1637400425194016,2.0551769194142195e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
507,M07011_2.00,85,500,2983,27655,6.602354851653997e-06,0.6563111107436898,3.3998891936635838,2.0685655807236887e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
508,M00963_2.00,106,500,3959,27655,6.668671397674033e-06,0.566468539474303,2.932018887991342,2.0852622866554937e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
509,M06790_2.00,77,500,2624,27655,6.775998746492309e-06,0.698702973018018,3.611614311034478,2.114692786186001e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
510,M07019_2.00,70,500,2314,27655,6.815390974965067e-06,0.7425783047786771,3.836537662050544,2.1228484340309478e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M01324_2.00,138,500,5514,27655,7.218656944064556e-06,0.4691093417091789,2.411946132108742,2.244091216980069e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
512,M02554_2.00,116,500,4446,27655,7.414745453797811e-06,0.5291571990417825,2.714525501604441,2.3005828433198246e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
513,M02039_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,2.3486578705780906e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
514,M06849_2.00,145,500,5867,27655,7.638183984407418e-06,0.45097025028476984,2.3076192284525923,2.3607591812811345e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
515,M02675_2.00,144,500,5818,27655,7.682694602964487e-06,0.4530858572832063,2.3173014688065754,2.366216135932709e-05,True,Zea mays,JASPAR,PBF,Dof,.
516,M10436_2.00,137,500,5472,27655,7.700178680955286e-06,0.4696480050158296,2.401544696522276,2.366216135932709e-05,True,Zea mays,Transfac,Dof2,Dof,.
517,M02137_2.00,102,500,3784,27655,7.68856132086386e-06,0.5761974055733009,2.9467627951795845,2.366216135932709e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
518,M06832_2.00,195,500,8419,27655,8.112797507322057e-06,0.3573655843663163,1.8192872104785884,2.4882354040656346e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
519,M08180_2.00,106,500,3979,27655,8.192979046850341e-06,0.5591987078106622,2.8443967479419205,2.5080228401543782e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
520,M02138_2.00,110,500,4171,27655,8.350854801666663e-06,0.5446505535766344,2.7658820587884883,2.5514730033336503e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
521,M07120_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,2.5583824194768792e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
522,M07145_2.00,72,500,2420,27655,8.630419874693187e-06,0.718602106221556,3.6389781246087565,2.626863539806805e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
523,M02518_2.00,40,500,1076,27655,8.744239328470563e-06,1.0399341692719386,5.260276092775055,2.656456767529672e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
524,M01785_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,2.740737452899567e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
525,M02522_2.00,108,500,4085,27655,9.160635748523841e-06,0.5482355760716231,2.76205161287831,2.7724343730409584e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
526,M07319_2.00,98,500,3614,27655,9.280511766290242e-06,0.5847974901918093,2.9429513074237903,2.8034149694020146e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M06768_2.00,57,500,1775,27655,9.472185505173571e-06,0.8287551418265355,4.163292731304363,2.8559263641775683e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
528,M06642_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,2.896489168158122e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
529,M01615_2.00,112,500,4283,27655,9.8203963179359e-06,0.5324173971077624,2.666277634994306,2.949803847094817e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
530,M06983_2.00,104,500,3903,27655,9.91800698270005e-06,0.559540407643341,2.7997027254611964,2.9735447901316065e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
531,M07012_2.00,62,500,1994,27655,1.0179014345368382e-05,0.7822150529298797,3.905047729449926,3.0460938255952857e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
532,M01788_2.00,116,500,4480,27655,1.0289441519318728e-05,0.5181664151238063,2.5844110593922136,3.0733947523188964e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
533,M07406_2.00,112,500,4288,27655,1.031034435598362e-05,0.5307341685410322,2.6466263175638143,3.073903410415229e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
534,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,3.133422404936414e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
535,M06953_2.00,89,500,3207,27655,1.0549123524426776e-05,0.6181932294659513,3.0766139398180288,3.133422404936414e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
536,M01944_2.00,137,500,5510,27655,1.0737953049789014e-05,0.45966391644320737,2.2841060840840655,3.1836042282800394e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
537,M06819_2.00,109,500,4154,27655,1.1317012210305069e-05,0.5373672608734792,2.657962602528787,3.34908254134906e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
538,M01938_2.00,102,500,3822,27655,1.1396477360085124e-05,0.5617817159352394,2.7770158765699997,3.36637643053437e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
539,M07141_2.00,91,500,3307,27655,1.14486649655346e-05,0.6059557469487818,2.994175897946232,3.3755640165416016e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
540,M00982_2.00,139,500,5617,27655,1.1502863682867632e-05,0.45282542208609766,2.2365926199858355,3.385309697843948e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
541,M01322_2.00,94,500,3450,27655,1.1870775762932025e-05,0.5916766420659441,2.9143156657628757,3.487176513110857e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
542,M07037_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,3.4941781611650724e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
543,M07136_2.00,68,500,2268,27655,1.1994204844041773e-05,0.729726353249311,3.591004209489347,3.5105524598374544e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
544,M01631_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,3.538834032714422e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
545,M06827_2.00,78,500,2716,27655,1.2135785749702818e-05,0.6676028915587171,3.281890484247204,3.539051545587288e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
546,1.CBF1-MEME1,94,500,3453,27655,1.2257709845572157e-05,0.5904226697654513,2.899914472116788,3.561632207397645e-05,True,.,.,1.CBF1-MEME1,.,.
547,M07338_2.00,84,500,2990,27655,1.2235680549165343e-05,0.6358560906344933,3.123561573102509,3.561632207397645e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
548,M07039_2.00,68,500,2271,27655,1.2480580324657133e-05,0.7278192874846522,3.5690549086072134,3.6198204890898676e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
549,M01045_2.00,132,500,5283,27655,1.2736318575449742e-05,0.4667208617472893,2.2845781228585467,3.687313931156426e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
550,M07021_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,3.7303063388783506e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
551,M06635_2.00,121,500,4747,27655,1.2991275128684068e-05,0.49553133978636277,2.4213386799510275,3.7475732398239986e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
552,M01080_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,3.7507724195110535e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
553,1.CBF2-MEME1,87,500,3134,27655,1.3095349222012203e-05,0.6186224683173484,3.02066108167697,3.764031257529899e-05,True,.,.,1.CBF2-MEME1,.,.
554,M07266_2.00,93,500,3414,27655,1.330732439521099e-05,0.591379905021494,2.8835147527723395,3.818105081851755e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
555,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,3.82825484518791e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
556,M01054_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,3.8322875549685924e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
557,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,3.8891000677532883e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
558,M06812_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,3.929670774410552e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
559,M06681_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,3.9664560588616406e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
560,M02353_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,3.983394855303527e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
561,M01642_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,4.011927450625048e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
562,M00887_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,4.011927450625048e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
563,M07327_2.00,72,500,2459,27655,1.4236602792188556e-05,0.6955374187874305,3.370987224581033,4.019894368658532e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
