,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.03301004069241023,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
335,M08145_2.00,291,500,14994,27655,0.007109428943688502,0.10224609304162414,0.21964150729728474,0.03301004069241023,True,A. thaliana,JASPAR,AGL27,MADS box,.
336,M06648_2.00,32,500,2492,27655,0.007121097357728242,-0.49361991608280126,-1.0600256074789576,0.03301004069241023,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
337,M07356_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.03301004069241023,True,A. thaliana,OMalley2016,BMY2,BES1,.
338,M06774_2.00,63,500,2721,27655,0.007128028023740052,0.35682711919143845,0.7661187443652676,0.03301004069241023,True,A. thaliana,OMalley2016,TGA6,bZIP,.
339,M07049_2.00,86,500,3905,27655,0.007253670683255083,0.28462635861395685,0.6089416329697285,0.033379536894165104,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
340,M06859_2.00,240,500,12182,27655,0.00724782159177279,0.12389564346604297,0.2651109693581929,0.033379536894165104,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
341,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.03368722900738022,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
342,M07406_2.00,160,500,7837,27655,0.0074793389145442314,0.17531075014888528,0.37273463504031423,0.034136457304546265,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
343,M02561_2.00,119,500,5645,27655,0.0074828494533654795,0.22152833458878074,0.47095439521218535,0.034136457304546265,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
344,2.FBH3-MEME,58,500,2478,27655,0.0075439529631786805,0.3724889599281711,0.7905709515090105,0.03431631477216049,True,.,.,2.FBH3-MEME,.,.
345,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.03448193857075692,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
346,M07158_2.00,165,500,10177,27655,0.007683539302364853,-0.15723407140850185,-0.3324618028575112,0.03475155061612446,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
347,M06595_2.00,36,500,2720,27655,0.007876188463315718,-0.44999749775418896,-0.9466524912942201,0.035521385576720174,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
348,M01755_2.00,93,500,4290,27655,0.007945914646174076,0.26186531566232385,0.549879481619431,0.03573404228662944,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
349,M01263_2.00,103,500,4816,27655,0.007984528434232729,0.24234928736471686,0.5083883940417807,0.03580597312008615,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
350,M06697_2.00,247,500,12604,27655,0.008065629625689862,0.11624162950833863,0.24333577803013254,0.03606749067081088,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
351,1.PIF1.MEME1,74,500,3309,27655,0.008172322096515689,0.30674222625761133,0.6403717965976515,0.03640627238380875,True,.,.,1.PIF1.MEME1,.,.
352,M06674_2.00,43,500,3137,27655,0.008187386587893818,-0.39943662220030457,-0.8335661935205634,0.03640627238380875,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
353,M06979_2.00,50,500,3555,27655,0.00824024195856066,-0.36230921779085234,-0.7550741614393932,0.03653866392269335,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M07268_2.00,63,500,4323,27655,0.008281668130645655,-0.3110687604547868,-0.647608508170736,0.03661977835422366,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
355,M06963_2.00,39,500,2892,27655,0.008330064493434979,-0.42298118114766897,-0.8795266110860293,0.036731175746817744,True,A. thaliana,OMalley2016,LBD18,LOB,.
356,M01164_2.00,71,500,3159,27655,0.008357387535923895,0.31396333469900944,0.6523936621949665,0.03674929019268757,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
357,M01709_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.0368039500206406,True,A. thaliana,Zoo_01,SPT,bHLH,.
358,M06917_2.00,170,500,8418,27655,0.008531162545916104,0.15959757873784697,0.3302060790379019,0.03730616107785965,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
359,M07291_2.00,50,500,2098,27655,0.00862619020832962,0.39852566413865786,0.8226290919114897,0.03751444807633458,True,A. thaliana,OMalley2016,TCP17,TCP,.
360,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.03751444807633458,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
361,M06761_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.03760532277642027,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
362,M06824_2.00,294,500,15232,27655,0.008717180862897517,0.09432301846962116,0.19426994723844468,0.03760532277642027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
363,M06714_2.00,80,500,3633,27655,0.008718353416895919,0.28445088141307795,0.5858452303126268,0.03760532277642027,True,A. thaliana,OMalley2016,ARF2,B3,ARF
364,M01852_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.037643712301907495,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
365,M01854_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.037643712301907495,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
366,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.03769695663120836,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
367,M02662_2.00,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.03776711731981464,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
368,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.03776711731981464,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
369,M02050_2.00,183,500,9137,27655,0.008899011219387784,0.14766343529912862,0.30280724118371544,0.03776711731981464,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
370,M06953_2.00,30,500,2329,27655,0.008958731424817946,-0.4891358916611472,-1.0016297258069,0.037873037898088255,True,A. thaliana,OMalley2016,LBD2,LOB,.
371,M07351_2.00,115,500,5483,27655,0.009041892312906731,0.21420872958877663,0.43778709245027764,0.037873037898088255,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
372,M06780_2.00,70,500,3123,27655,0.009032741425732738,0.31003459986559384,0.6337666591408044,0.037873037898088255,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.037873037898088255,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
374,M01939_2.00,154,500,7573,27655,0.009067518233338881,0.16960576426412538,0.3464217345675485,0.037873037898088255,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
375,M06914_2.00,240,500,12260,27655,0.009047943429806188,0.11468767397157498,0.23435854152977514,0.037873037898088255,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
376,M06607_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.037984224913631744,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
377,M07400_2.00,160,500,7901,27655,0.009184241795437382,0.1635769858085352,0.33319923574199173,0.038159198850859256,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
378,M06880_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.03816177321432066,True,A. thaliana,OMalley2016,FAR1,FAR1,.
379,M06948_2.00,104,500,4905,27655,0.009221460530630577,0.2298707339756914,0.46783298404909096,0.03816177321432066,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
380,M01629_2.00,22,500,1825,27655,0.009257183142324153,-0.5847806930762443,-1.1891639040831843,0.03816177321432066,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
381,M02659_2.00,64,500,2821,27655,0.009327786686731643,0.3274774863556291,0.6648517989085752,0.03835295149375634,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
382,M10908_2.00,142,500,6939,27655,0.009428922351007913,0.17870350508853558,0.36197072970126026,0.03837013902736639,True,A. thaliana,Transfac,AGL3,MADS box,.
383,M02693_2.00,142,500,6939,27655,0.009428922351007913,0.17870350508853558,0.36197072970126026,0.03837013902736639,True,A. thaliana,JASPAR,AGL3,MADS box,.
384,M02697_2.00,243,500,12438,27655,0.009371253132811652,0.1118140387164105,0.2267814939587964,0.03837013902736639,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
385,M00897_2.00,78,500,5166,27655,0.009388039233996242,-0.2599612723145515,-0.5270520095814801,0.03837013902736639,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
386,M06749_2.00,90,500,4175,27655,0.009509652477027055,0.2537610510220983,0.5130630643566971,0.03840249967125976,True,A. thaliana,OMalley2016,TGA9,bZIP,.
387,M06815_2.00,285,500,14763,27655,0.00947741793593693,0.09458824414200903,0.1913813371713894,0.03840249967125976,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M06902_2.00,191,500,9595,27655,0.009505570093998907,0.13883017389420657,0.2807176424604801,0.03840249967125976,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.03856425665887413,True,.,.,AYATATA-ATH1-DREME3,.,.
390,M06574_2.00,36,500,2683,27655,0.00960244055380471,-0.4302379008770085,-0.8680558934662408,0.03858036395094634,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
391,M06760_2.00,70,500,3138,27655,0.009724888944103366,0.3031218169180697,0.6099160605930078,0.038973384065695,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
392,M00973_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.038973384065695,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
393,M06598_2.00,43,500,3101,27655,0.009774120956462991,-0.3827846189693239,-0.7693673382434072,0.038973384065695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.03906513315176605,True,A. thaliana,Zoo_01,TGA2,bZIP,.
395,M00977_2.00,115,500,5510,27655,0.00996902392012343,0.20712188442705584,0.41452283699703296,0.03906513315176605,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
396,M07410_2.00,147,500,7222,27655,0.009854097146352665,0.1709580768289249,0.34300740651119094,0.03906513315176605,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
397,M07050_2.00,88,500,4080,27655,0.009913399536496207,0.25454661871963963,0.5100547593526141,0.03906513315176605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
398,M06586_2.00,40,500,2920,27655,0.009824426805956618,-0.4003561219388167,-0.8037920948801985,0.03906513315176605,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
399,M02271_2.00,123,500,5936,27655,0.009935503872637166,0.1967075656596372,0.39396789984606667,0.03906513315176605,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
400,M07381_2.00,143,500,7011,27655,0.009994553964918038,0.17393525421560838,0.347911658507837,0.03906513315176605,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
401,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.03906513315176605,True,A. thaliana,OMalley2016,BIM3,bHLH,.
402,M07237_2.00,125,500,6048,27655,0.010106609449478669,0.1930102973822148,0.3851316890151516,0.03940581960227767,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
403,M07226_2.00,130,500,6318,27655,0.010178156596294959,0.18658402822278208,0.3717371195686802,0.03949024973513461,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
404,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.03949024973513461,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
405,M07306_2.00,207,500,10498,27655,0.010310531486718944,0.1251285122297481,0.24859518607565848,0.03957299391843478,True,A. thaliana,OMalley2016,SRS7,SRS,.
406,M06808_2.00,274,500,14187,27655,0.010349475352010107,0.09521859272276686,0.18901668262150242,0.03957299391843478,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M01780_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.03957299391843478,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M06784_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.03957299391843478,True,A. thaliana,OMalley2016,TGA10,bZIP,.
409,M07190_2.00,123,500,7710,27655,0.010332747463926624,-0.18053220252195645,-0.3584979926142697,0.03957299391843478,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
410,M07283_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.03957299391843478,True,A. thaliana,OMalley2016,TCP13,TCP,.
411,M02373_2.00,42,500,1729,27655,0.010483766940963877,0.4260637060776791,0.8433857106467659,0.03960399513124756,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
412,M06786_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.03960399513124756,True,A. thaliana,OMalley2016,TGA2,bZIP,.
413,M06929_2.00,198,500,10013,27655,0.010507692959648752,0.1292383919400101,0.2556972054513783,0.03960399513124756,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M06803_2.00,312,500,16302,27655,0.010477019687524552,0.08210930486031771,0.16255690131503672,0.03960399513124756,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
415,M00882_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.03960399513124756,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
416,M07401_2.00,148,500,7296,27655,0.010485075494076908,0.1660317884054083,0.3286480436154677,0.03960399513124756,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M02726_2.00,35,500,2602,27655,0.010684444354540986,-0.42665379283162824,-0.8410404607432754,0.03961001267737326,True,A. thaliana,JASPAR,ZAP1,WRKY,.
418,M07427_2.00,128,500,6223,27655,0.01059685534471472,0.1860739060538266,0.3674630282734215,0.03961001267737326,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
419,M07131_2.00,94,500,4414,27655,0.010664898604205584,0.23618637433922388,0.465769749797147,0.03961001267737326,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
420,M07399_2.00,108,500,5154,27655,0.010581074040522399,0.2128791172450495,0.4205363622504724,0.03961001267737326,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
421,M01281_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.03961001267737326,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
422,M07007_2.00,70,500,3156,27655,0.010600634539302125,0.2948699638727085,0.582270322421516,0.03961001267737326,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
423,M06933_2.00,178,500,8928,27655,0.010664905876515328,0.14108055607841055,0.27821691925238906,0.03961001267737326,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
424,M06971_2.00,33,500,2479,27655,0.010786396741485165,-0.4416799997870683,-0.8688391555071701,0.03980866414469474,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
425,M06928_2.00,207,500,10515,27655,0.010788324016471285,0.12279416482138401,0.24154177299771432,0.03980866414469474,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
426,M07193_2.00,106,500,5054,27655,0.010826856057507632,0.21417894255962452,0.42096820551862507,0.03985793753263856,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
427,M07321_2.00,163,500,8121,27655,0.01090572645044048,0.15075491823615833,0.29583322032354414,0.0400551391439612,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,M07033_2.00,152,500,9322,27655,0.01100064255692718,-0.14902784715415837,-0.29188325097519924,0.040124463519851904,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
429,M06796_2.00,313,500,16376,27655,0.01098772341719322,0.08019189685040826,0.15710332613185382,0.040124463519851904,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M07011_2.00,178,500,8938,27655,0.01096533183244314,0.13946553851258817,0.2733494180905057,0.040124463519851904,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
431,M06970_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.04013137349447479,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
432,M07428_2.00,196,500,9924,27655,0.011094052730634083,0.127472261163978,0.2491967692922851,0.040279553836224204,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
433,M02501_2.00,44,500,1838,27655,0.011144768283420184,0.40497900428946315,0.790895224344034,0.04037109426236648,True,A. thaliana,Zoo_01,TCP4,TCP,.
434,M02261_2.00,12,500,1153,27655,0.011255244812387894,-0.7967458599894153,-1.5525748795533796,0.04067820214157543,True,A. thaliana,Zoo_01,LBD4,LOB,.
435,M07002_2.00,103,500,4909,27655,0.011408793338721888,0.2147555127583704,0.4172184815366298,0.04113922518268052,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
436,M08106_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.04130599598879039,True,A. thaliana,JASPAR,E2FA,E2F,.
437,M06974_2.00,97,500,6198,27655,0.011513639937732764,-0.2082057604578874,-0.4036666958672406,0.041329006851317386,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
438,M07326_2.00,238,500,12248,27655,0.011679994579794553,0.10402763274935597,0.20103936718433713,0.04168627282357667,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M01604_2.00,18,500,1537,27655,0.011669637413765782,-0.6265080113072584,-1.2110040478970314,0.04168627282357667,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
440,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.04168627282357667,True,.,.,AATVATTG-HB6-DREME,.,.
441,M02562_2.00,86,500,4016,27655,0.011724409295986848,0.24418963769252638,0.4715079761757653,0.04170728070909479,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
442,M07058_2.00,245,500,12639,27655,0.011837412225584655,0.10051167466036068,0.1936601885139725,0.04195726486035559,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M06913_2.00,208,500,10606,27655,0.011847692604282343,0.11731512194154663,0.22599188828256378,0.04195726486035559,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
444,M06866_2.00,275,500,14308,27655,0.012189416180810438,0.08822184235799733,0.16885811439655346,0.04202549624130968,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M02715_2.00,57,500,2510,27655,0.011976442531360619,0.32888680226780775,0.6320126133939682,0.04202549624130968,True,A. thaliana,JASPAR,SPL3,SBP,.
446,M06685_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.04202549624130968,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
447,M06980_2.00,205,500,10452,27655,0.012161375354030533,0.11745712712662577,0.2249324312853295,0.04202549624130968,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
448,M06582_2.00,37,500,2699,27655,0.012029007584995154,-0.3992874588967012,-0.7665401653294655,0.04202549624130968,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
449,M07317_2.00,133,500,6537,27655,0.012212083557171481,0.1703378906053273,0.3258921953474863,0.04202549624130968,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
450,M01774_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.04202549624130968,True,A. thaliana,Zoo_01,TGA7,bZIP,.
451,M07082_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.04202549624130968,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M07015_2.00,77,500,3548,27655,0.011968138671372978,0.2634646833350382,0.5063721098911567,0.04202549624130968,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
453,M06891_2.00,82,500,5323,27655,0.012185863333533711,-0.23100340936620178,-0.44217371999343763,0.04202549624130968,True,A. thaliana,OMalley2016,GATA4,GATA,.
454,2.HSF6A-MEME,133,500,6536,27655,0.012175196996079756,0.17055860429670683,0.32653854186504866,0.04202549624130968,True,.,.,2.HSF6A-MEME,.,.
455,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.04202549624130968,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
456,M10909_2.00,164,500,8214,27655,0.012155107914938892,0.14315120958022853,0.27416909170797316,0.04202549624130968,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M02547_2.00,117,500,5678,27655,0.012266355438048633,0.1886660228002134,0.3605944365762924,0.04212069557143381,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
458,M07240_2.00,100,500,4771,27655,0.012324208612050188,0.21324865573162025,0.407143067971121,0.04216307362920177,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
459,M02516_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.04216307362920177,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
460,GATATTW-CCA1-DREME2,174,500,8766,27655,0.012410505537731445,0.13470896926527412,0.2567836553355489,0.04233459225872871,True,.,.,GATATTW-CCA1-DREME2,.,.
461,M06828_2.00,40,500,1655,27655,0.01243561933058045,0.4187810301339829,0.7979171408964102,0.04233459225872871,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M06690_2.00,42,500,2989,27655,0.01250993396102109,-0.3636613219581336,-0.6919547558334154,0.042496191974884946,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M02137_2.00,120,500,5846,27655,0.012543619783836684,0.18312491874366627,0.3482261553257586,0.04251937926726653,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
464,M10624_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.042924364041786595,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
465,M07409_2.00,111,500,5369,27655,0.012778417044540323,0.19344661373076893,0.3662956011633861,0.04303879613086666,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M06750_2.00,52,500,2266,27655,0.012771110065663565,0.34397600926177696,0.6514119121816765,0.04303879613086666,True,A. thaliana,OMalley2016,TGA3,bZIP,.
467,M01769_2.00,41,500,1710,27655,0.012848029746195694,0.4072398317860242,0.7701570920061941,0.043089896373363946,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
468,M07203_2.00,138,500,6824,27655,0.012843708651088798,0.16159096240107965,0.3056185311269847,0.043089896373363946,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
469,M07375_2.00,129,500,6340,27655,0.012918720280578708,0.1704285673376851,0.3219021555027393,0.04315853022418073,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
470,M07403_2.00,131,500,6448,27655,0.012923021684309328,0.1682554099506834,0.3177732121358256,0.04315853022418073,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
471,M02714_2.00,96,500,6101,27655,0.013048940223378016,-0.20039907767527382,-0.3776369835219642,0.04339595036472142,True,A. thaliana,JASPAR,SPL8,SBP,.
472,M07266_2.00,139,500,6883,27655,0.01302711883356695,0.15958771505000405,0.3008470403878861,0.04339595036472142,True,A. thaliana,OMalley2016,CRC,YABBY,.
473,M02382_2.00,88,500,4151,27655,0.013127538584489637,0.2296568389748899,0.43217207406208275,0.043565814631545276,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
474,M01276_2.00,132,500,6514,27655,0.0133874654551078,0.16453455190375071,0.30822284539278544,0.04395578464163224,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
475,M00886_2.00,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.04395578464163224,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
476,M01997_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.04395578464163224,True,A. thaliana,Zoo_01,GATA15,GATA,.
477,M01844_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.04395578464163224,True,O. tauri,Zoo_01,300010272,bZIP,.
478,M02004_2.00,29,500,2194,27655,0.013519466322897529,-0.45189837833442015,-0.844616349168115,0.04395578464163224,True,A. thaliana,Zoo_01,GATA7,GATA,.
479,M01134_2.00,50,500,2175,27655,0.013572958416630667,0.34652494109247234,0.6470748524598285,0.04395578464163224,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
480,M07376_2.00,127,500,6252,27655,0.013705092393834524,0.16805106071370193,0.3130989615608451,0.04395578464163224,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
481,M07010_2.00,143,500,7118,27655,0.013717092617161293,0.15208355620980427,0.2832918085318687,0.04395578464163224,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
482,M07408_2.00,111,500,5390,27655,0.013675477945190763,0.18781474565143869,0.3500974827146362,0.04395578464163224,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
483,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.04395578464163224,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
484,M02566_2.00,74,500,3423,27655,0.01370405539461509,0.25787622556031237,0.48046232033103387,0.04395578464163224,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
485,M06658_2.00,33,500,2434,27655,0.01362033382826896,-0.41525089641407437,-0.7747802084932746,0.04395578464163224,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
486,M02554_2.00,82,500,3842,27655,0.013559622216737517,0.2393786378937572,0.4471000278609024,0.04395578464163224,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
487,M06745_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.04395578464163224,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
488,M06675_2.00,36,500,2613,27655,0.013666734666758482,-0.3920979709365079,-0.7310020636211749,0.04395578464163224,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
489,M02532_2.00,280,500,14630,27655,0.013553763757769705,0.08210930486031802,0.15337526217817302,0.04395578464163224,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M07102_2.00,104,500,5014,27655,0.013637037540309456,0.1981618742483533,0.36962737365689446,0.04395578464163224,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
491,M01251_2.00,156,500,7826,27655,0.013788809026212859,0.14081126090265467,0.26197558326481224,0.044022006297557176,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
