,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3158848930398065,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
21,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
22,M07184_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.3158848930398065,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
23,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3158848930398065,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
24,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3158848930398065,True,A. thaliana,OMalley2016,RAV1,AP2,B3
25,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3158848930398065,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
26,M07245_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.3158848930398065,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
27,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.3158848930398065,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
28,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
30,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3158848930398065,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
31,M07174_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3158848930398065,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
32,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3158848930398065,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
33,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3158848930398065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
34,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3158848930398065,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
35,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3158848930398065,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
36,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3158848930398065,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
37,M07229_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.3158848930398065,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
38,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.3158848930398065,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3158848930398065,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
40,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3158848930398065,True,A. thaliana,OMalley2016,ARF16,B3,ARF
41,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3158848930398065,True,A. thaliana,OMalley2016,AGL63,MADS box,.
42,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3158848930398065,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
43,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3158848930398065,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
44,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3158848930398065,True,A. thaliana,Transfac,AGL3,MADS box,.
45,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3158848930398065,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
47,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3158848930398065,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
48,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3158848930398065,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
49,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3158848930398065,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
50,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3158848930398065,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
51,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
52,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3158848930398065,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
53,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
54,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.3158848930398065,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3158848930398065,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.3158848930398065,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3158848930398065,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M07336_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.3158848930398065,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
59,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3158848930398065,True,A. thaliana,OMalley2016,SPL11,SBP,.
60,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
61,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
62,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
63,M07211_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.3158848930398065,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
64,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3158848930398065,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
65,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3158848930398065,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
66,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3158848930398065,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
67,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3158848930398065,True,A. thaliana,OMalley2016,HSFB4,HSF,.
68,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3158848930398065,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
69,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
70,M07349_2.00,75,500,3835,27655,0.03856492215260028,0.11327626504678563,0.16015083773608527,0.3158848930398065,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3158848930398065,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
72,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
73,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3158848930398065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
74,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
75,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3158848930398065,True,A. thaliana,OMalley2016,TCP15,TCP,.
76,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3158848930398065,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
77,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
78,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3158848930398065,True,A. thaliana,OMalley2016,GATA24,Dof,.
79,M07246_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.3158848930398065,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
80,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3158848930398065,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
81,M06771_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3158848930398065,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3158848930398065,True,A. thaliana,OMalley2016,TCP14,TCP,.
83,M07164_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.3158848930398065,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
84,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.3158848930398065,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3158848930398065,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
86,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.3158848930398065,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3158848930398065,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
88,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3158848930398065,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
89,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3158848930398065,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
91,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3158848930398065,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
92,M07379_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
93,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3158848930398065,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
94,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3158848930398065,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3158848930398065,True,A. thaliana,JASPAR,AGL3,MADS box,.
96,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3158848930398065,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3158848930398065,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
98,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3158848930398065,True,A. thaliana,OMalley2016,AGL95,MADS box,.
99,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
100,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.3158848930398065,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3158848930398065,True,A. thaliana,OMalley2016,GATA11,GATA,.
102,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3158848930398065,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
103,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3158848930398065,True,A. thaliana,OMalley2016,FUS3,B3,FUS
104,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3158848930398065,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3158848930398065,True,A. thaliana,OMalley2016,SRS7,SRS,.
106,M06856_2.00,53,500,2020,27655,0.0015563038604813268,0.5372493138652427,1.508545359824167,0.3158848930398065,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3158848930398065,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
108,M07200_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.3158848930398065,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
109,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
110,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.3158848930398065,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
111,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3158848930398065,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
112,M06806_2.00,23,500,814,27655,0.010521596789722715,0.6441454087319664,1.2740670209852551,0.3158848930398065,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
114,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3158848930398065,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
115,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3158848930398065,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
116,M07217_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.3158848930398065,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
117,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3158848930398065,True,A. thaliana,OMalley2016,HSFB3,HSF,.
118,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3158848930398065,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
119,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3158848930398065,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
120,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3158848930398065,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
121,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06798_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.3158848930398065,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
124,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
125,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
128,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.3158848930398065,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
130,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3158848930398065,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
131,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3158848930398065,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
133,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
134,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
136,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3158848930398065,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07031_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.3158848930398065,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
139,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3158848930398065,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
140,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3158848930398065,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
141,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3158848930398065,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
142,M07123_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.3158848930398065,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
143,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
144,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3158848930398065,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
145,M07318_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.3158848930398065,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
146,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
147,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3158848930398065,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3158848930398065,True,A. thaliana,JASPAR,SVP,MADS box,.
150,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
151,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3158848930398065,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
153,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.3158848930398065,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3158848930398065,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
155,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.3158848930398065,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
156,M06868_2.00,151,500,7185,27655,0.004001632230501109,0.2171007349215805,0.5205560720493022,0.3158848930398065,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3158848930398065,True,.,.,1.HSF1b-HS,.,.
158,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.3158848930398065,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3158848930398065,True,A. thaliana,OMalley2016,TGA2,bZIP,.
160,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
