,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06892_2.00,62,500,1983,27655,8.682551980956584e-06,0.7901957850992277,3.9994594977129423,0.0005285031640582269,True,A. thaliana,OMalley2016,ZIM,GATA,.
23,M06824_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,0.0008094249237416987,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,M06696_2.00,194,500,8456,27655,1.553681165726919e-05,0.3436216177456451,1.6523520026980418,0.0008700614528070748,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
25,M00973_2.00,20,500,388,27655,2.1606899107221075e-05,1.5114836896414352,7.051687426406187,0.0011203577314855373,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
26,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.0011203577314855373,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
27,M06815_2.00,192,500,8424,27655,2.5826326107366615e-05,0.33414121663663976,1.5330189744862737,0.0012467881569073538,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M06861_2.00,247,500,11347,27655,2.535784671879009e-05,0.26781237095073257,1.2308355621913634,0.0012467881569073538,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
29,M07146_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,0.0015000811041850633,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
30,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.0015000811041850633,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
31,M07135_2.00,76,500,2711,27655,3.3141832680803927e-05,0.6327865525470742,2.8346454983570224,0.0015000811041850633,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
32,M06805_2.00,225,500,10291,27655,5.676190344973128e-05,0.27415406958938193,1.164042566229358,0.002408080752412842,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
33,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0024262159673410595,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M06730_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.002616606098385649,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
35,M06770_2.00,59,500,2009,27655,7.262790331447882e-05,0.6998496375697498,2.896605210738816,0.002824418462229732,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.004205865559019932,True,.,.,1.PIF1.MEME1,.,.
37,M06806_2.00,187,500,8421,27655,0.00013820372036010554,0.2965870475951566,1.144671857303519,0.005091716013267047,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
38,M06866_2.00,304,500,14811,27655,0.000162044519827946,0.18301451992253331,0.6936919500872621,0.005816982763054472,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
39,M06743_2.00,39,500,1201,27655,0.0001669268373340751,0.8448502200978147,3.1913996008001764,0.005842439306692628,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.006470970587195762,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
41,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.00657617695089927,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.00657617695089927,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
43,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.00702054154626977,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M06767_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.007209729832556898,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.007243904221884559,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
46,M06706_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.007551728008500359,True,A. thaliana,OMalley2016,FUS3,B3,FUS
47,M06867_2.00,346,500,17284,27655,0.00025891638886286946,0.14694714898819158,0.5270759792914188,0.007551728008500359,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
48,M07063_2.00,82,500,3204,27655,0.00026980113690782965,0.501362009150574,1.7893390633350514,0.007708603911652275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
49,M06854_2.00,290,500,14141,27655,0.0002914991421108897,0.18178100151477555,0.6426617757855233,0.008161975979104912,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,1.PIF4.MEME,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.008368343573501814,True,.,.,1.PIF4.MEME,.,.
51,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.008368343573501814,True,.,.,1-MYC3-1MEME,.,.
52,M07207_2.00,35,500,1072,27655,0.0003061333310806953,0.8526622634283945,2.99633140708034,0.008368343573501814,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
53,M07033_2.00,78,500,5852,27655,0.0003118411299452086,-0.4398433983350379,-1.5421202501443942,0.008368343573501814,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M01771_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.008626533651893913,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M07057_2.00,131,500,5682,27655,0.00037433699122951835,0.35070832228910975,1.2017852735062378,0.009035720477953892,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
56,M06967_2.00,50,500,1740,27655,0.0003651819602521841,0.6684530359798347,2.2978010841854517,0.009035720477953892,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
57,M06855_2.00,348,500,17468,27655,0.0003702935022959288,0.13998511700967356,0.480352476914454,0.009035720477953892,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M07075_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.009094447957859396,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
59,M07021_2.00,38,500,1216,27655,0.0003903587377367553,0.7894684369412004,2.6909316631789166,0.009108370547190957,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
60,M06735_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.009232353673446906,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M07097_2.00,56,500,2025,27655,0.000416134120490956,0.613117166339455,2.072806082737,0.009396576914311911,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
62,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.009867586980418716,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.009905308452151028,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M07249_2.00,16,500,1783,27655,0.00046358850967688026,-1.0106225506837945,-3.3692815115863732,0.009905308452151028,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
65,M01061_2.00,68,500,2599,27655,0.0004733168046376359,0.5331903597193394,1.7727769416913874,0.009905308452151028,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
66,M07326_2.00,152,500,6801,27655,0.00047200680269779893,0.30586477392284406,1.017322064166502,0.009905308452151028,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
67,M06697_2.00,148,500,6611,27655,0.0005221276584155152,0.3082690032216675,1.011807705198756,0.010749687085025312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.010887623159667346,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06927_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.011414154276916078,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M07128_2.00,120,500,5198,27655,0.0006061115576029579,0.3526181140775185,1.1345302465293747,0.01185788550867853,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
71,M07350_2.00,260,500,12633,27655,0.0006098341118748958,0.18692658907940493,0.6009294089998095,0.01185788550867853,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M00974_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.01201946749522576,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
73,M07022_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.012049334978127227,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
74,M06863_2.00,368,500,18733,27655,0.0006456221751727833,0.11973605468237378,0.38196059610480415,0.012051613936558622,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M01162_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.01210211912536362,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,1.CBF3-MEME1,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.012173136856616619,True,.,.,1.CBF3-MEME1,.,.
77,M06713_2.00,310,500,15435,27655,0.0006782176248686402,0.1516749797129511,0.48060203178034394,0.012173136856616619,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M07034_2.00,93,500,6613,27655,0.0007097975203126049,-0.36246193818729944,-1.1413439002676002,0.012578690233387936,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
79,M06726_2.00,39,500,1306,27655,0.0007258805389958225,0.7239314742570181,2.2725185176539293,0.012702909432426895,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M06907_2.00,66,500,2561,27655,0.0007868642724175816,0.5113710187021856,1.5873468678194949,0.013600123226970547,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M06766_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.014625669756782471,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M01132_2.00,40,500,1364,27655,0.0008593069041835924,0.6977686028043905,2.1392550562861516,0.014625669756782471,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M07080_2.00,75,500,3010,27655,0.0008891991158453641,0.46273935579001707,1.4118182269835202,0.014645632496276586,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
84,M07318_2.00,127,500,5618,27655,0.0008821055757472284,0.322312214586968,0.9844960303828346,0.014645632496276586,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
85,M06930_2.00,77,500,3109,27655,0.0008997099271419161,0.45402007629503766,1.3828986097130624,0.014646440674403285,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
86,M01773_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.014665393644387313,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M01158_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.01497656627005921,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M07323_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.015299384676790784,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M07388_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.0157686793337262,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
90,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.01684706347041442,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.01716469627743882,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M07358_2.00,137,500,6188,27655,0.0011859093596535365,0.2922430384526916,0.8550880809618061,0.01766247982462714,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
93,M01125_2.00,22,500,617,27655,0.0011767888237462505,0.9797733764290797,2.870051586807242,0.01766247982462714,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M01161_2.00,52,500,1949,27655,0.0012488383879289756,0.5613897798244025,1.6299917226491067,0.018403934137900695,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M07354_2.00,232,500,11265,27655,0.0012721570987534116,0.1878897389459825,0.5440270834239084,0.018552291023487252,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
96,M07344_2.00,23,500,664,27655,0.0013220812821964022,0.9379909616512887,2.700233830031739,0.019081585516236732,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07296_2.00,195,500,9282,27655,0.001366997051402583,0.21657876852061944,0.6203319307568048,0.019528529305751184,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
98,M01133_2.00,50,500,1869,27655,0.0014229349178058398,0.5652737729707672,1.6092298352098697,0.01972385034582352,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.01972385034582352,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
100,M06850_2.00,294,500,14706,27655,0.0014094592654187346,0.14502351218956885,0.4134544153260077,0.01972385034582352,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M06736_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.020045220499348163,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
102,M06933_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.021164105752054713,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
103,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.021311709488578474,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M07336_2.00,302,500,15186,27655,0.0016155671576678946,0.13741888343443912,0.3836288592188594,0.02154089543557193,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M02220_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.022273993311413685,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
106,M00854_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.02279099094753221,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
107,M07072_2.00,71,500,2906,27655,0.001774441438057865,0.4343965688130411,1.1949981711830686,0.02279099094753221,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
108,M07221_2.00,23,500,2119,27655,0.0017492602758183984,-0.7361374793739563,-2.0296381873679303,0.02279099094753221,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
109,M06741_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.02280900102371956,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M06868_2.00,309,500,15606,27655,0.001809069653654155,0.13111828018142782,0.35959774588035986,0.02281709473077313,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M07040_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.02302393276545029,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
112,M02310_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.02410771305758969,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
113,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.02410771305758969,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,M01845_2.00,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.02410771305758969,True,O. tauri,Zoo_01,300010311,bZIP,.
115,M07083_2.00,122,500,5509,27655,0.001997496224771717,0.2926310269389963,0.7899615636606875,0.02410771305758969,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
116,M02378_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.02418702458561324,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
117,M06835_2.00,303,500,15325,27655,0.0022470414169259126,0.12904296694864503,0.3417559642185999,0.026659813421154897,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,1.HSF1b-NS,352,500,18094,27655,0.0022732724616269825,0.1056762994546466,0.27933928860706975,0.026744381901493912,True,.,.,1.HSF1b-NS,.,.
119,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.027444560805852065,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,M06864_2.00,269,500,13448,27655,0.0023630954001744348,0.1458267902616574,0.3830167981710195,0.027444560805852065,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M06794_2.00,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.027834223749907735,True,A. thaliana,OMalley2016,TGA1,bZIP,.
122,M06853_2.00,299,500,15130,27655,0.00250586635523193,0.12834574403520588,0.33383268293008866,0.028072597940712308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.028072597940712308,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M02684_2.00,33,500,1142,27655,0.0025422187444802567,0.6765156209368113,1.7554139949458125,0.028072597940712308,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
125,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.028072597940712308,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
126,M07347_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.028072597940712308,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06914_2.00,91,500,3957,27655,0.002470060455351526,0.34707172716719586,0.9049174824479159,0.028072597940712308,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
128,M07327_2.00,166,500,7877,27655,0.0025730449096961366,0.22107730790452673,0.5724913249103558,0.028072597940712308,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M08046_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.02852962442941432,True,A. thaliana,JASPAR,PIF4,bHLH,.
130,M06847_2.00,287,500,14488,27655,0.0027679856352735223,0.13180453266672024,0.33713440076420415,0.02852962442941432,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M10630_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.02852962442941432,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
132,M02039_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.02852962442941432,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
133,M06778_2.00,53,500,2084,27655,0.002690069114950223,0.4922493292258915,1.2651972234422133,0.02852962442941432,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M01846_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.02852962442941432,True,O. tauri,Zoo_01,1500010105,bZIP,.
135,2.ABF1-MEME,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.02852962442941432,True,.,.,2.ABF1-MEME,.,.
136,1.ABF3-MEME,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.02852962442941432,True,.,.,1.ABF3-MEME,.,.
137,M07008_2.00,100,500,4442,27655,0.0028527203368329704,0.3163309491689446,0.8049802732279242,0.028532498432040834,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
138,M06898_2.00,96,500,4236,27655,0.002835625919461589,0.3259440636700201,0.8302939569276832,0.028532498432040834,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
139,1.FDP-MEME,50,500,1947,27655,0.0028532498432040834,0.5062874579956305,1.2883295430715636,0.028532498432040834,True,.,.,1.FDP-MEME,.,.
140,M06846_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.028553554585161782,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M06693_2.00,93,500,4095,27655,0.0030354546785175286,0.3289795115208607,0.828296799878601,0.028553554585161782,True,A. thaliana,OMalley2016,RAV1,AP2,B3
142,M07101_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.028553554585161782,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07328_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.028553554585161782,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
144,M07117_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.028553554585161782,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,M07100_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.028553554585161782,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.028553554585161782,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M07069_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.028553554585161782,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
148,M07018_2.00,84,500,3634,27655,0.002977087852035418,0.3544431554858453,0.8953972587762207,0.028553554585161782,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
149,M07129_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.028553554585161782,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M06997_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.028553554585161782,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M07082_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.028553554585161782,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
152,M07118_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.028553554585161782,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
153,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.028553554585161782,True,A. thaliana,OMalley2016,REM19,B3,REM
154,1.PIF3.MEME,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.028553554585161782,True,.,.,1.PIF3.MEME,.,.
155,M06869_2.00,325,500,16645,27655,0.0031017717823590574,0.11096309482939187,0.27833873510808577,0.028553554585161782,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
156,M07139_2.00,103,500,4599,27655,0.002896378263989528,0.308864481744485,0.7839427536474629,0.028553554585161782,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
