,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.0484569858964021,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
369,M02485_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.04952625297398248,True,A. thaliana,Zoo_01,INO,YABBY,.
370,M06762_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.04980656771253125,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
371,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04987320570556021,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
372,M06883_2.00,103,500,6492,27655,0.013301292753103816,-0.18847832042355253,-0.35360533568983116,0.04996008350428538,True,A. thaliana,OMalley2016,GATA28,GATA,.
373,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.050366169866707396,True,A. thaliana,OMalley2016,TGA3,bZIP,.
374,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.05093701794031156,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M07133_2.00,59,500,2640,27655,0.013699306596427178,0.30578927205722584,0.5697775831692653,0.05104449080211297,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
376,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.05143468073594675,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
377,M01783_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.052336410472163565,True,A. thaliana,Zoo_01,GBF1,bZIP,.
378,M07140_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.05236151127659251,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
379,M06848_2.00,216,500,11121,27655,0.014225975624167296,0.10335703856435727,0.19089196872804012,0.05236151127659251,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
380,M07078_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.05236151127659251,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
381,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.052491678767597374,True,A. thaliana,OMalley2016,BZR1,BES1,.
382,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.052582972525166416,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
383,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.05307445310839124,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.053091121740660975,True,A. thaliana,OMalley2016,TCP9,TCP,.
385,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.053091121740660975,True,A. thaliana,JASPAR,PIF3,bHLH,.
386,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.053091121740660975,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
387,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.053091121740660975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
388,M07221_2.00,28,500,2119,27655,0.014603963217748029,-0.4523445133733651,-0.8302915942199383,0.053091121740660975,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
389,M06936_2.00,31,500,2296,27655,0.014907296393773488,-0.42124217934761193,-0.7694414338936877,0.053551595506863225,True,A. thaliana,OMalley2016,HSFB4,HSF,.
390,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05373592270648526,True,A. thaliana,OMalley2016,TGA6,bZIP,.
391,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05373592270648526,True,A. thaliana,JASPAR,AGL3,MADS box,.
392,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05373592270648526,True,A. thaliana,Transfac,AGL3,MADS box,.
393,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.05373592270648526,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
394,M06820_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.05376845237298281,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
395,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05414894173156141,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
396,M06967_2.00,41,500,1740,27655,0.015469345262872736,0.3821488508231937,0.6918912203185978,0.05414894173156141,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
397,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05414894173156141,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
398,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.05414894173156141,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
399,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.05414894173156141,True,A. thaliana,OMalley2016,BEH3,BES1,.
400,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.05414894173156141,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
401,M07315_2.00,92,500,4420,27655,0.015992353837394883,0.20319973871941938,0.36496453303665616,0.055734546582562765,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
402,M07150_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.05655856236889266,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
403,M01078_2.00,15,500,1298,27655,0.016315313777257288,-0.6457156354494196,-1.154155077344289,0.05657860049984521,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.056795224443670335,True,A. thaliana,HOMER,PIF5,bHLH,.
405,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05726981590573752,True,A. thaliana,OMalley2016,BEH3,BES1,.
406,M06791_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.05737844056108453,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
407,M07132_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.05737844056108453,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
408,M06757_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.05792337655888014,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
409,M06710_2.00,94,500,5896,27655,0.017045625213826326,-0.18146352047623193,-0.3208977423293456,0.05792337655888014,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
410,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.05792337655888014,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
411,M06698_2.00,135,500,6766,27655,0.01706303278434043,0.14219657219804302,0.25139554461311375,0.05792337655888014,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
412,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.05792337655888014,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
413,M06900_2.00,84,500,4013,27655,0.01714849281182226,0.2113204189399655,0.37314411078778986,0.05798232175729143,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05798232175729143,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
415,M07246_2.00,59,500,2691,27655,0.017299507847642982,0.2781848106626244,0.49015224818026376,0.05798232175729143,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
416,M06918_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.05798232175729143,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
417,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.05798232175729143,True,A. thaliana,OMalley2016,TGA3,bZIP,.
418,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.05802262242054582,True,.,.,1.PIF5,.,.
419,M07090_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.05826258806216997,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.05826258806216997,True,A. thaliana,OMalley2016,TGA2,bZIP,.
421,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.05828358501135691,True,A. thaliana,OMalley2016,EIN3,EIN3,.
422,M08101_2.00,180,500,9245,27655,0.01777073012075388,0.10686392897931699,0.18704337156864348,0.05858068917453221,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
423,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.05858068917453221,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
424,M07212_2.00,31,500,2261,27655,0.017732253822646024,-0.3990805294234531,-0.6988842142733376,0.05858068917453221,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
425,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.05884262175427314,True,A. thaliana,Zoo_01,TGA1,bZIP,.
426,M07165_2.00,28,500,1113,27655,0.018063705625537243,0.476585481656845,0.8307805483596593,0.05926756810627091,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
427,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.059275287932471395,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
428,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.05938077088292169,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M07004_2.00,51,500,2285,27655,0.018249166223749294,0.303915328967264,0.5284348974431474,0.05945832995226223,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
430,M07427_2.00,42,500,1822,27655,0.018458601082875496,0.35047861591791,0.607660250398834,0.06000116036452104,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M07374_2.00,73,500,3448,27655,0.01850671961057058,0.22774893673211943,0.3946138765728267,0.060018319848169875,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
432,M06692_2.00,94,500,4579,27655,0.018813980347377003,0.1832404389452908,0.31618491649938146,0.06048758219998297,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06859_2.00,84,500,4040,27655,0.018755471279916124,0.201646282080804,0.3482173221799842,0.06048758219998297,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
434,M06719_2.00,152,500,7736,27655,0.01882411551691119,0.12002387090794486,0.20707543461500086,0.06048758219998297,True,A. thaliana,OMalley2016,BPC6,BBR,.
435,M07141_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.06048758219998297,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M10909_2.00,61,500,2818,27655,0.01895694864300806,0.2597498781944501,0.44734943961542367,0.06077502299508992,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M06589_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.06100662001519935,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
438,M07397_2.00,81,500,3885,27655,0.01912033242916465,0.20561955653075295,0.3533581457866339,0.061019557478951415,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M08145_2.00,120,500,5998,27655,0.019290794809431196,0.1460932256809786,0.25049873165027475,0.06114570933939617,True,A. thaliana,JASPAR,AGL27,MADS box,.
440,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.06114570933939617,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
441,M07115_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.06114570933939617,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
442,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06143016291032628,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
443,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.06143016291032628,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
444,M06865_2.00,172,500,8853,27655,0.01960976192170195,0.10378248549013488,0.1772114665682521,0.06173769989281895,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M06763_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.06230005135500647,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
446,M06715_2.00,192,500,9963,27655,0.01996811838309252,0.09206642943849216,0.15648189051434294,0.06258463949600138,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M06976_2.00,31,500,2235,27655,0.020062410090517877,-0.3823943687426044,-0.6491591415164754,0.06273981369824898,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
448,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.06300873306745147,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
449,M07149_2.00,74,500,3527,27655,0.020238351092329167,0.2146959421438983,0.36365732720958815,0.06300873306745147,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M01780_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06367694852018545,True,A. thaliana,Zoo_01,TGA6,bZIP,.
451,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.06367694852018545,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
452,M06761_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.0637840712911453,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
453,M00853_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.0637840712911453,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
454,M06977_2.00,32,500,2287,27655,0.020715026721963674,-0.36977221347047196,-0.6225908383065214,0.0637840712911453,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.06393575428319277,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
456,M02652_2.00,153,500,7838,27655,0.020814413407685972,0.11058642203164273,0.18596608892562053,0.06393575428319277,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.0639929581470854,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
458,M06678_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.0639929581470854,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M07096_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.0639929581470854,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
460,M07339_2.00,40,500,1745,27655,0.021201146182744875,0.3423852107315481,0.5730298098841224,0.06440829452264132,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
461,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.06440829452264132,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
462,M07220_2.00,47,500,2110,27655,0.02134863044714945,0.3010300050242904,0.5029097514277397,0.06444912040526894,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
463,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.06444912040526894,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
464,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.06444912040526894,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
465,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.06455097542927819,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
466,M06905_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.06477515833854905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
467,M07245_2.00,55,500,2538,27655,0.022018100492206222,0.26135179662475416,0.4331174637246149,0.06591315980679682,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
468,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06606053420340786,True,A. thaliana,OMalley2016,TGA2,bZIP,.
469,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.066115178130371,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
470,M06887_2.00,72,500,4557,27655,0.022377028885406967,-0.1944752168397268,-0.32092253171632956,0.06656097127060544,True,A. thaliana,OMalley2016,GATA1,GATA,.
471,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.06695084941385958,True,A. thaliana,OMalley2016,TGA7,bZIP,.
472,M02714_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.06703508879812269,True,A. thaliana,JASPAR,SPL8,SBP,.
473,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.06730710578454403,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
474,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.06731059596181839,True,A. thaliana,OMalley2016,TCP1,TCP,.
475,M00883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.06731059596181839,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
476,M06738_2.00,23,500,899,27655,0.023131780116375376,0.5008530874837661,0.8192909450905601,0.06794051141098931,True,A. thaliana,OMalley2016,LRL2,bHLH,.
477,M07407_2.00,74,500,3570,27655,0.02326625826592642,0.1972134436536881,0.3221034825581258,0.06819252684218183,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M07019_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.06829634357815936,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
479,M06877_2.00,29,500,1200,27655,0.023419681647495052,0.41863074157289193,0.6825435203825344,0.06835619580862619,True,A. thaliana,OMalley2016,EIL3,EIN3,.
480,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.06845878186432675,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
481,M06920_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.06950154553315428,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
482,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.06950154553315428,True,.,.,1.CBF2-MEME1,.,.
483,M07382_2.00,78,500,3798,27655,0.024091042318192042,0.18384646565395135,0.2974901306038057,0.06973460803261788,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
484,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.0708472441934786,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
485,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.07106514547338982,True,A. thaliana,Zoo_01,SPL14,SBP,.
486,M06992_2.00,94,500,4680,27655,0.02476865456820226,0.15176447414807107,0.24374855520904626,0.07110837100420363,True,A. thaliana,OMalley2016,AGL15,MADS box,.
487,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.07110837100420363,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.07140774792829478,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
489,M06776_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.07140774792829478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
490,M06950_2.00,26,500,1893,27655,0.025025841707917728,-0.3965505406214125,-0.6351198295521187,0.07140774792829478,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
491,M01781_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.07141203257206669,True,A. thaliana,Zoo_01,GBF2,bZIP,.
492,M02352_2.00,7,500,726,27655,0.02516418175639585,-0.9070023789969462,-1.450493792819032,0.07151119399738456,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
493,M06906_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.07158618765488713,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
494,M07385_2.00,67,500,3222,27655,0.02554824684328591,0.2018168486924043,0.32142136317768216,0.07158618765488713,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
495,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.07158618765488713,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
496,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.07158618765488713,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
497,M02696_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.07158618765488713,True,A. thaliana,JASPAR,SEP1,MADS box,.
498,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07158618765488713,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
499,M07288_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.07158618765488713,True,A. thaliana,OMalley2016,TCP16,TCP,.
500,M07107_2.00,63,500,3009,27655,0.02578918472519478,0.21167996910778017,0.3362668370098672,0.0721170614770417,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
501,M07179_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.0731830429603101,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
502,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07359127821657804,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
503,M02569_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.07381674855082343,True,O. tauri,Zoo_01,700010421,WRKY,.
504,M07089_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.07451547301709799,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
505,M07386_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.07467909522377962,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
506,M06921_2.00,46,500,2111,27655,0.026978503222538374,0.26931952965105743,0.4225575343500935,0.07467909522377962,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
507,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.07646354668778242,True,A. thaliana,OMalley2016,BEH2,BES1,.
508,M07192_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.07660947721354625,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
509,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.07660947721354625,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
510,M07324_2.00,33,500,2274,27655,0.02802487912372154,-0.31715398259259386,-0.49236768309661033,0.07660947721354625,True,A. thaliana,OMalley2016,AGL95,MADS box,.
511,M07424_2.00,89,500,4456,27655,0.027919353740117482,0.1436683505675665,0.22327421336962433,0.07660947721354625,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
512,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.07660947721354625,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
513,M07091_2.00,33,500,1437,27655,0.02822588771786289,0.34501820984231746,0.5345547881562585,0.07693476399363018,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
514,M07057_2.00,111,500,5682,27655,0.028495902619125976,0.11170118710176544,0.17260263824222713,0.07722003785182881,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
515,M07373_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.07722003785182881,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
516,M07323_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.07722003785182881,True,A. thaliana,OMalley2016,BEH4,BES1,.
517,M06943_2.00,19,500,1451,27655,0.028781934564146093,-0.4654358536819586,-0.7171808068412063,0.07784457591576965,True,A. thaliana,OMalley2016,HSFC1,HSF,.
518,M07214_2.00,18,500,1390,27655,0.028998566442785756,-0.4814757292273568,-0.7403283820317221,0.07827936721838698,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
519,M06981_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.07977615274549205,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
520,M07431_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.07977615274549205,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
521,M06845_2.00,104,500,6205,27655,0.029723877040076264,-0.10930733993542632,-0.16690078095844268,0.07977615274549205,True,A. thaliana,OMalley2016,GATA24,Dof,.
522,M08081_2.00,115,500,5933,27655,0.029979752019381314,0.10041242042558413,0.1529453836080013,0.0798227187894399,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
523,2.HSF6A-MEME,35,500,2371,27655,0.02996704280167674,-0.2925284935958407,-0.44562506861002776,0.0798227187894399,True,.,.,2.HSF6A-MEME,.,.
524,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.0798227187894399,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
525,M11061_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.0798227187894399,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
526,M11071_2.00,40,500,1818,27655,0.030026104783750774,0.28326004763445595,0.4312637069598516,0.0798227187894399,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
