,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M01625_2.00,114,500,4227,27655,2.090568133402424e-06,0.5769400540751496,3.2768670068061874,8.614432929874144e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,M06834_2.00,177,500,7324,27655,2.1128256011167414e-06,0.41865791122686064,2.3759407299763007,8.673419967661289e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
387,M01254_2.00,140,500,5479,27655,2.123549627086254e-06,0.49905456558018746,2.831105402119344,8.695148217302027e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
388,M06835_2.00,187,500,7837,27655,2.159904324861294e-06,0.40027711514915965,2.267796208398606,8.821445979854418e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
389,M01064_2.00,97,500,3438,27655,2.167581445301703e-06,0.6420274496502671,3.6364592528008552,8.830274539257066e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
390,M06838_2.00,188,500,7890,27655,2.1904332983342177e-06,0.39824770371801704,2.2538709186748456,8.90072007774894e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M06790_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,9.004555366592363e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
392,M00887_2.00,81,500,2720,27655,2.3208289305757257e-06,0.7199275036881235,4.056328476610136,9.382947267302366e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
393,M01251_2.00,102,500,3677,27655,2.3833988587206127e-06,0.6175803177093997,3.4725326317264793,9.587491388974122e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
394,M07260_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,9.587491388974122e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
395,M02039_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,9.675176890942618e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
396,M06706_2.00,49,500,1366,27655,2.421876939421801e-06,0.9884365127663184,5.550909142211416,9.69356245003576e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
397,M06796_2.00,86,500,2948,27655,2.456247783254695e-06,0.6902123825482287,3.8719036070073964,9.806615214440813e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M01604_2.00,151,500,6041,27655,2.5643311368853697e-06,0.46730150502972023,2.6126948150532727,1.0212672015307156e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
399,M06812_2.00,118,500,4438,27655,2.6162084715104673e-06,0.5564175341060305,3.106104986914375,1.039342372925126e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
400,M07266_2.00,111,500,4107,27655,2.6345044187699945e-06,0.5800150713122507,3.236078707212703,1.044020191695733e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
401,M02289_2.00,143,500,5652,27655,2.7084025221650772e-06,0.48479402338565025,2.698987362480773,1.0706549229595774e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
402,M02301_2.00,84,500,2866,27655,2.7152221851324694e-06,0.6969629654578151,3.8794315132309896,1.0707070734968185e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
403,M07346_2.00,49,500,1373,27655,2.7686260411443755e-06,0.981062370909308,5.452485363252156,1.089083609796596e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
404,M10470_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,1.0960089768894566e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
405,M06641_2.00,101,500,3647,27655,2.8715241019043225e-06,0.615185435356883,3.4092884953962157,1.124036696124406e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M01153_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,1.1332549644103944e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
407,M06859_2.00,133,500,5171,27655,2.919490314488203e-06,0.5085232829590013,2.8145202347982403,1.1372515799259399e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M07363_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,1.1659102120874077e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,2.DREB2A-MEME,131,500,5080,27655,3.0974475985446505e-06,0.5122786568191227,2.8221410877566755,1.2007296865060497e-05,True,.,.,2.DREB2A-MEME,.,.
410,M02551_2.00,125,500,4792,27655,3.1616066387669406e-06,0.5288405288145018,2.90867164914985,1.2226406349434472e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
411,M02342_2.00,79,500,2655,27655,3.1850300596484637e-06,0.7187530394267876,3.950903853763956,1.2287308736137808e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
412,M07326_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.246561421187079e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
413,M06565_2.00,110,500,4081,27655,3.302989747427801e-06,0.5761211552077596,3.1577735009701797,1.2681262795280357e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
414,M02475_2.00,88,500,3063,27655,3.3395270363301868e-06,0.66817040397954,3.6591116300565836,1.2790867907092413e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
415,M00717_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,1.2834020494157992e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
416,M06568_2.00,127,500,4895,27655,3.370378359845512e-06,0.521059979222309,2.851407644938768,1.284756131931587e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,M07327_2.00,84,500,2884,27655,3.413684275629038e-06,0.6879304104791384,3.7607619036857645,1.2981730463852945e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
418,M02652_2.00,189,500,7998,27655,3.461266595842134e-06,0.386287295352144,2.1094241226706183,1.3131487724984021e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M07021_2.00,107,500,3947,27655,3.570106064356153e-06,0.584394619449244,3.1833838446164,1.3512387255400004e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
420,M02482_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,1.355592566184261e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
421,M01055_2.00,104,500,3808,27655,3.635553558598167e-06,0.5950903917743491,3.236952204209764,1.3693583238521018e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
422,M02546_2.00,134,500,5243,27655,3.6436392627170228e-06,0.49938079688261783,2.715864799124453,1.3693583238521018e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
423,M00852_2.00,91,500,3208,27655,3.6942557440227872e-06,0.6498046506849765,3.5300462478942976,1.3851296126886375e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
424,M07274_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.3909772604332375e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,M06702_2.00,206,500,8892,27655,3.808154751039801e-06,0.3576767310974286,1.9383522909093118,1.4211784979987695e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M02040_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,1.4592590780110144e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
427,M07110_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.4789196135575944e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M07019_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.5058943983736762e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
429,M01048_2.00,164,500,6748,27655,4.211064107481688e-06,0.4267761832717185,2.2941815277459447,1.5570239344291414e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
430,M07334_2.00,143,500,5702,27655,4.276050486251378e-06,0.4720874497816372,2.534617301123177,1.5774094074858196e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M02481_2.00,37,500,929,27655,4.34130655548636e-06,1.1393870161874975,6.109825630537917,1.5978004127203823e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
432,M07406_2.00,133,500,5218,27655,4.554264447721792e-06,0.49546964362493806,2.6465916086742056,1.67233426165197e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
433,M01788_2.00,136,500,5365,27655,4.566215974591607e-06,0.48756882254765577,2.603833774012616,1.6728859897760097e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
434,M06848_2.00,186,500,7880,27655,4.618408918815307e-06,0.38464733370549326,2.0522887787763886,1.6881444472655953e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M07419_2.00,129,500,5027,27655,4.721506776493623e-06,0.5052137186690879,2.6907275366457966,1.7218980294228452e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
436,M00856_2.00,95,500,3417,27655,4.9443902093570185e-06,0.6208095128428803,3.2939452864547483,1.799083801177406e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
437,M02703_2.00,138,500,5473,27655,4.997278006036598e-06,0.4798767525118814,2.5439545471500824,1.814204555025985e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
438,M06816_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,1.8326480403054214e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
439,M09780_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.866092464736991e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
440,M07251_2.00,113,500,4267,27655,5.20636380298534e-06,0.5506410041552768,2.9092927418124446,1.8773397406710653e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
441,M02382_2.00,98,500,3561,27655,5.221933518594969e-06,0.6061115606933459,3.2015834913045538,1.878722598487763e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
442,M00720_2.00,147,500,5923,27655,5.2443034291757165e-06,0.45702841098256636,2.4132526889981123,1.882540311683929e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
443,M07314_2.00,102,500,3749,27655,5.296157575056501e-06,0.5896036686246058,3.110772010308948,1.8969011806857847e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
444,M01626_2.00,123,500,4750,27655,5.380989026667726e-06,0.5182711441747679,2.730842124930576,1.9229829088604975e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
445,M02047_2.00,99,500,3611,27655,5.423490622299961e-06,0.6006423520721702,3.1628151107284967,1.9338548967265563e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
446,M01473_2.00,133,500,5238,27655,5.481688660510983e-06,0.4899505280917941,2.5776716849125347,1.946443438132724e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
447,M02476_2.00,86,500,3013,27655,5.483110497175881e-06,0.6587482340488353,3.4656566744490624,1.946443438132724e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
448,M06823_2.00,80,500,2742,27655,5.500007965135642e-06,0.6903836760493369,3.6311673068980364,1.948122290305788e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
449,M02565_2.00,148,500,5979,27655,5.541237498182404e-06,0.4532333070099361,2.3823724890800406,1.95839320851877e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
450,M00981_2.00,103,500,3803,27655,5.715589966101989e-06,0.5830467404938277,3.056878456576987,2.011133963896546e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
451,M06968_2.00,109,500,4086,27655,5.711155218279289e-06,0.5611792729848994,2.94241783415553,2.011133963896546e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M02049_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,2.0439741724003935e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
453,M06994_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,2.0439741724003935e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
454,M00893_2.00,105,500,3900,27655,5.895084578997748e-06,0.5744555459703499,3.0041209989636486,2.0517457415163902e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
455,M00962_2.00,125,500,4856,27655,5.878256179841418e-06,0.5097000153476053,2.66611411518907,2.0517457415163902e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
456,M07141_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,2.0517457415163902e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M01094_2.00,131,500,5151,27655,6.0518129467655284e-06,0.49225461375536045,2.568640939642604,2.097175871812037e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
458,M07133_2.00,131,500,5151,27655,6.0518129467655284e-06,0.49225461375536045,2.568640939642604,2.097175871812037e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
459,M07146_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,2.0994122978220986e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
460,M02552_2.00,130,500,5106,27655,6.268576608562135e-06,0.4938584275625363,2.5694619672691372,2.1629291272215473e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
461,M08148_2.00,190,500,8127,27655,6.334738818760899e-06,0.3708168663489777,1.9276066688435929,2.1810573868464945e-05,True,A. thaliana,JASPAR,PI,MADS box,.
462,M07365_2.00,166,500,6901,27655,6.466714568286026e-06,0.41191815064713444,2.1375735766234842,2.2169614612046953e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M02523_2.00,109,500,4098,27655,6.45962889392967e-06,0.5569484927068803,2.890447072203589,2.2169614612046953e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
464,M06635_2.00,140,500,5601,27655,6.509781410956615e-06,0.4672827409388091,2.423530905579695,2.2266544146754504e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M02555_2.00,157,500,6448,27655,6.522804000517091e-06,0.42945315730486,2.2269575498712038,2.2266544146754504e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
466,M02370_2.00,71,500,2355,27655,6.5447806467306e-06,0.7377042119457368,3.8243360232750594,2.2294029394501468e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
467,M07153_2.00,92,500,3304,27655,6.6088653800342885e-06,0.6230324215787679,3.2272288775032485,2.246452966759001e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M07150_2.00,84,500,2940,27655,6.801855579169768e-06,0.6601854199962343,3.4114240459105893,2.3071548267480508e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
469,M07275_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.308135020610857e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M06865_2.00,174,500,7315,27655,6.849913105741248e-06,0.39576978376407945,2.043879806181305,2.3136520848716746e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M07039_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,2.380463823670539e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
472,M06695_2.00,98,500,3589,27655,7.096861689332615e-06,0.5948120732403315,3.062647904478238,2.386990664836453e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
473,M06869_2.00,178,500,7526,27655,7.205867398522994e-06,0.3875342938397168,1.9928229215975204,2.4185731037809883e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
474,M06808_2.00,89,500,3175,27655,7.338600330166858e-06,0.6326609913607076,3.2483262200817093,2.4579705289952176e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
475,M01628_2.00,95,500,3453,27655,7.394342423768448e-06,0.6056894264187617,3.1078532833716324,2.4714701921614373e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
476,M06983_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.476548311726102e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
477,M02550_2.00,153,500,6264,27655,7.497483635757307e-06,0.4339877823428117,2.224224044961753,2.4955241789703636e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
478,M01082_2.00,120,500,4641,27655,7.5898228925042796e-06,0.5161390503795272,2.6425123785591147,2.5078103768948027e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
479,M00732_2.00,141,500,5668,27655,7.5970520474327244e-06,0.46039574642197545,2.356929219570684,2.5078103768948027e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
480,M06853_2.00,175,500,7379,27655,7.58381478605568e-06,0.391469948204265,2.0043700898329826,2.5078103768948027e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M02674_2.00,170,500,7124,27655,7.586727569826553e-06,0.4003875719772833,2.0499625516624884,2.5078103768948027e-05,True,Zea mays,JASPAR,Dof2,Dof,.
482,M01280_2.00,103,500,3834,27655,7.925779568415476e-06,0.5713343424562681,2.914352490781037,2.6093374849517626e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
483,M02137_2.00,116,500,4453,27655,7.937210213438528e-06,0.5268875356258693,2.68730142023578,2.6093374849517626e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M07177_2.00,96,500,3509,27655,8.199828282018972e-06,0.5975867052601902,3.039442657195902,2.688161195171218e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
485,M07067_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,2.688161195171218e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
486,M06827_2.00,89,500,3186,27655,8.322919571436803e-06,0.6276713163822882,3.188397239591512,2.713848112804546e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
487,M02660_2.00,88,500,3140,27655,8.322425224306552e-06,0.6323512117995084,3.212186130249349,2.713848112804546e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
488,M01902_2.00,182,500,7752,27655,8.450293709774138e-06,0.3769102217248158,1.9121138731418228,2.7497805344204056e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
489,M07004_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,2.7723902559408757e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
490,M06757_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.8151691234249688e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M02284_2.00,139,500,5586,27655,8.80514427247708e-06,0.4608096513847581,2.3295142220207503,2.8422414652967544e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
492,M06921_2.00,68,500,2245,27655,8.805445139207934e-06,0.7444315485630308,3.763286606479869,2.8422414652967544e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
493,M01613_2.00,148,500,6039,27655,9.250642929179597e-06,0.43882784492765425,2.2089839290918865,2.9799354787960834e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
494,M07283_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,2.987565094141147e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
495,M02522_2.00,123,500,4808,27655,9.311648856817191e-06,0.500761761569255,2.5193191070356797,2.987565094141147e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
496,M01938_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.0183929905017354e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
497,M06850_2.00,182,500,7768,27655,9.545815245476367e-06,0.3739355917207044,1.8772265872108196,3.0504691033947435e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
498,M01695_2.00,25,500,529,27655,9.644844498725447e-06,1.3862007146018995,6.952773536376508,3.075975307262837e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
499,M06842_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.083002230254463e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
500,M01313_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,3.1800919108314556e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
501,M01095_2.00,140,500,5651,27655,1.0067680983836978e-05,0.4544609800354009,2.2709735814868464,3.191753911905545e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
502,1.CBF3-MEME1,117,500,4527,27655,1.0171741670173632e-05,0.5154935652767657,2.5736555855066086,3.2160418500165936e-05,True,.,.,1.CBF3-MEME1,.,.
503,M00890_2.00,105,500,3953,27655,1.0184467320164978e-05,0.5549817147877094,2.7705029520718476,3.2160418500165936e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
504,M01099_2.00,130,500,5161,27655,1.0330589467684538e-05,0.47840133468560514,2.3852492051814,3.2557625468037294e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
505,M06863_2.00,180,500,7676,27655,1.0371202260195288e-05,0.3751825370754949,1.869973881979915,3.2621404358688905e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
506,M06643_2.00,98,500,3627,27655,1.064755826283534e-05,0.5796172510861289,2.8822916707396824,3.342498191921447e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
507,M06714_2.00,150,500,6158,27655,1.083180617566885e-05,0.430040975392264,2.135282076616587,3.387055017040201e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
508,M07273_2.00,52,500,1573,27655,1.0815950851249676e-05,0.8706051996666058,4.323369088926121,3.387055017040201e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
509,M06953_2.00,100,500,3724,27655,1.0980999978713258e-05,0.5706872691571313,2.8302425361671766,3.427013833512656e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
510,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,3.466888159246561e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
511,M06927_2.00,69,500,2310,27655,1.165361855734904e-05,0.7243157574159497,3.573440183263065,3.6228045262749155e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
512,M07032_2.00,81,500,2850,27655,1.182453912994333e-05,0.6525722358863589,3.2153642164253435,3.668815338573502e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
513,1.CBF1-MEME1,108,500,4111,27655,1.1857395526615165e-05,0.5390822825407315,2.655525088283355,3.67189366307754e-05,True,.,.,1.CBF1-MEME1,.,.
514,M01325_2.00,156,500,6471,27655,1.188823500831415e-05,0.41509769392183865,2.0443074176936484,3.674336727473157e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
515,M02684_2.00,53,500,1621,27655,1.1941752155710138e-05,0.854720515986858,4.20773093356293,3.68376593473833e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
516,M06642_2.00,87,500,3126,27655,1.1972886079060885e-05,0.6223098697902644,3.062885432634352,3.686267425495476e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
517,M06855_2.00,192,500,8317,27655,1.2076731337897635e-05,0.3525834209817506,1.7340231033534552,3.7111030464441677e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
518,M02353_2.00,96,500,3548,27655,1.244316965483927e-05,0.5816406433612928,2.8529874758056155,3.816382110612581e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
519,M01630_2.00,145,500,5925,27655,1.246859743608571e-05,0.4367780882831509,2.142039411762975,3.8168689283314004e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
520,M07362_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,3.824853388880523e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
521,M07120_2.00,107,500,4069,27655,1.2542461144049185e-05,0.5404768582686369,2.649210683998357,3.824853388880523e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
522,M07140_2.00,101,500,3785,27655,1.2655082610076977e-05,0.5616023348199013,2.7505794200346068,3.851860695576662e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
523,M02518_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,3.8979384266965335e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
524,M06926_2.00,82,500,2903,27655,1.2892752231882188e-05,0.6436915849326226,3.1474293669275486,3.909336424856701e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
525,M06697_2.00,44,500,1255,27655,1.2931234813175867e-05,0.9554284067403632,4.670478008320637,3.9135929935528475e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
526,M06836_2.00,181,500,7758,27655,1.3042163720136418e-05,0.3678452634929954,1.7967954959254278,3.9397177577242274e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
527,M02570_2.00,130,500,5189,27655,1.3233217252876706e-05,0.4705954294309063,2.2957219460073057,3.974408885720065e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
528,M07001_2.00,84,500,2997,27655,1.3256304465799592e-05,0.6324824912063862,3.0849823870763897,3.974408885720065e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
529,M08143_2.00,155,500,6434,27655,1.3237506388716912e-05,0.41409262156269955,2.020024066290154,3.974408885720065e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
530,1.CBF2-MEME1,100,500,3742,27655,1.3214921787810745e-05,0.5637307834751413,2.750406077193452,3.974408885720065e-05,True,.,.,1.CBF2-MEME1,.,.
531,M01054_2.00,117,500,4556,27655,1.3354812263595377e-05,0.5062811248164932,2.4677975838245447,3.996458772713308e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
532,M06851_2.00,183,500,7867,27655,1.3614846978744375e-05,0.3635704069591477,1.7691289594540494,4.066673509882415e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
533,M07315_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,4.092265367206623e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
534,M02290_2.00,82,500,2909,27655,1.38207902181462e-05,0.6407128604589779,3.1135230819717545,4.112841103950198e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
535,M07352_2.00,104,500,3939,27655,1.4243093861427496e-05,0.5462944534682495,2.6475590704020635,4.230648102438854e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
