,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M07399_2.00,74,500,2817,27655,0.000257015223987198,0.5389779541952195,1.9349530350406314,0.0005409783089429096,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
760,M07188_2.00,108,500,4471,27655,0.0002605772343009002,0.4179741085620273,1.4980457588637721,0.0005470418801140467,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
761,M07386_2.00,65,500,2396,27655,0.00026056816725740793,0.5854240571808694,2.098205859672862,0.0005470418801140467,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
762,M07103_2.00,92,500,3685,27655,0.00026332756074671094,0.4655814890157811,1.666550655039351,0.0005520940764480649,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
763,M01219_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0005640300893240953,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
764,M01624_2.00,118,500,4976,27655,0.00027131815541037694,0.39134071617243915,1.3957249388157924,0.0005673658301940956,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
765,M06565_2.00,100,500,4081,27655,0.00027195856442472635,0.43861763145782484,1.563889963142825,0.0005679654804500786,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
766,M06817_2.00,103,500,4231,27655,0.0002761000466894303,0.4291859937680686,1.5274444195013979,0.0005758658116665261,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
767,M06997_2.00,71,500,2687,27655,0.00028706597397023473,0.5474349504327163,1.939024602380586,0.0005979610300858587,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
768,M06813_2.00,121,500,5136,27655,0.0002890283995833639,0.38190218709349194,1.3515745563887762,0.0006004910863271441,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
769,M06990_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.0006004910863271441,True,A. thaliana,OMalley2016,FLC,MADS box,.
770,M01473_2.00,123,500,5238,27655,0.0002912680376227932,0.37718259792984427,1.333607215967891,0.0006043623623025916,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
771,M01051_2.00,102,500,4189,27655,0.0002920060055419871,0.42950361004617266,1.5181269891034659,0.0006051117998715242,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
772,M07328_2.00,71,500,2689,27655,0.000292532636985964,0.5463615165730094,1.9307463545241452,0.0006054219265456936,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
773,M00963_2.00,112,500,4689,27655,0.00029854319897326984,0.40175879527798414,1.4161968678859291,0.0006170661229743518,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
774,M07374_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.0006258910652633432,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
775,M01101_2.00,80,500,3122,27655,0.00030476234474714466,0.503141709850654,1.7690657202788929,0.0006283033705570145,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
776,M02286_2.00,99,500,4047,27655,0.0003056955625984578,0.4361879233513864,1.5330744335331907,0.0006294193250424657,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
777,M01045_2.00,142,500,6213,27655,0.0003063029504441398,0.3381412175042145,1.1881771180727563,0.0006298624051386537,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
778,M01620_2.00,157,500,6988,27655,0.0003082541523027283,0.31342529291606774,1.1004647453703735,0.0006330641542176236,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
779,M00981_2.00,94,500,3803,27655,0.00030963720612373785,0.45113506498824657,1.5830991966782686,0.0006342823380544936,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
780,M07038_2.00,63,500,2320,27655,0.00030941887711799125,0.5868392704261824,2.059484952115973,0.0006342823380544936,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
781,M00851_2.00,76,500,2934,27655,0.00031402336612101786,0.5187427947113961,1.8171757404464348,0.000642447803809369,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
782,M07129_2.00,106,500,4398,27655,0.00031631208771670084,0.4147570026494316,1.451601485144113,0.0006463068866068976,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
783,M02049_2.00,93,500,3758,27655,0.00031944401572815787,0.4528778966291764,1.5830823500166595,0.0006518768605583501,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
784,M07338_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0006558932259066068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
785,M07262_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0006612483473983767,True,A. thaliana,OMalley2016,SPL5,SBP,.
786,M07379_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0006686816295770679,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
787,M06780_2.00,71,500,2703,27655,0.00033342610114545296,0.5388697599111875,1.8736503739322372,0.0006769687970159259,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
788,M07373_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0007003910373321211,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
789,M07421_2.00,98,500,4014,27655,0.00034598828616233844,0.4333533796937917,1.4998094411751373,0.0007003910373321211,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
790,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0007003910373321211,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
791,M02330_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0007004543212778682,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
792,M01607_2.00,128,500,5518,27655,0.00034803077583602264,0.35953869558792745,1.2434222790891543,0.0007021826959706688,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
793,M02518_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0007102113115263669,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
794,M07372_2.00,102,500,4215,27655,0.00035446648240192006,0.4205768630832513,1.4511688489943557,0.0007133749006735384,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
795,M02000_2.00,106,500,4419,27655,0.00036826665648827527,0.4078846757473941,1.4006097365152557,0.0007402205886360077,True,A. thaliana,Zoo_01,GATA8,GATA,.
796,M01646_2.00,95,500,3876,27655,0.00037263105209238537,0.43897118985706735,1.505109718314809,0.0007480568370754636,True,A. thaliana,Zoo_01,RAV1,AP2,B3
797,M02715_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.0007506297583606264,True,A. thaliana,JASPAR,SPL3,SBP,.
798,M07069_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.000767436375536216,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
799,M07185_2.00,124,500,5330,27655,0.000383998033128227,0.3637449296815374,1.2424330077544212,0.000767436375536216,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
800,M02515_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.000767436375536216,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
801,M02702_2.00,136,500,5947,27655,0.00039733352174174875,0.33898491781533624,1.1528350927868902,0.0007926927154251534,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
802,M07116_2.00,75,500,2913,27655,0.000397947889013496,0.5099971412967329,1.734078915234286,0.000792933386793641,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
803,M02726_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0008097385548110693,True,A. thaliana,JASPAR,ZAP1,WRKY,.
804,M01087_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.0008260937962528633,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
805,M06983_2.00,111,500,4687,27655,0.00041813009436411994,0.3894352238122822,1.3157803408324407,0.0008300580118031849,True,A. thaliana,OMalley2016,AGL55,MADS box,.
806,M07138_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0008487327772202662,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
807,M07395_2.00,72,500,2780,27655,0.0004357453512196896,0.5185242707726432,1.7426393810586138,0.0008628940000725296,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
808,M06993_2.00,73,500,2828,27655,0.00043680111441395526,0.5137265910118188,1.7259755821896876,0.0008639194455034632,True,A. thaliana,OMalley2016,AGL15,MADS box,.
809,M01071_2.00,115,500,4896,27655,0.00044117766221540817,0.37757064519292405,1.266895439993957,0.000871502245409527,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
810,M11457_2.00,124,500,5352,27655,0.0004429771296140893,0.35780234668661476,1.1999326390737362,0.0008729095339389294,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
811,M07366_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.0008729095339389294,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
812,M07268_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0008743923874426296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
813,M07302_2.00,139,500,6120,27655,0.0004466472339024702,0.3290935720846941,1.1024751003572997,0.0008779035519086993,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
814,M02523_2.00,99,500,4098,27655,0.0004471513732635841,0.41812078800956365,1.4005145751384709,0.0008779035519086993,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
815,M07050_2.00,111,500,4697,27655,0.0004477936673386782,0.38636042503351886,1.2938909475966303,0.0008780911230108878,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
816,M02481_2.00,31,500,929,27655,0.00044840688149145523,0.8841299609454228,2.960356866139545,0.0008782212825308257,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
817,M07278_2.00,52,500,1849,27655,0.0004495519470173201,0.6373786456780968,2.1334466249966715,0.0008787198019673384,True,A. thaliana,OMalley2016,TCP15,TCP,.
818,M07101_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008787198019673384,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
819,M07002_2.00,91,500,3705,27655,0.00045311965792227296,0.44200524994670043,1.4779714512209348,0.0008842164892140586,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
820,M01284_2.00,55,500,1988,27655,0.000457590970631987,0.6137261089035737,2.0495521825411576,0.0008902206832995593,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
821,BCTTCTY-SPL7-1DREME,176,500,8051,27655,0.00045841376406521514,0.27394778204444514,0.9146410618664248,0.0008902206832995593,True,.,.,BCTTCTY-SPL7-1DREME,.,.
822,M06879_2.00,82,500,3267,27655,0.00045806572482676633,0.4732697021212211,1.5802817071008723,0.0008902206832995593,True,A. thaliana,OMalley2016,EIN3,EIN3,.
823,M06952_2.00,74,500,2881,27655,0.00045696294965934015,0.5065678574102799,1.691996930844271,0.0008902206832995593,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
824,M06906_2.00,64,500,2408,27655,0.0004639182318017766,0.5558487601814985,1.8529543923158744,0.0008997425793973105,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M02031_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0008997425793973105,True,A. thaliana,Zoo_01,RGL2,GRAS,.
826,M07401_2.00,92,500,3758,27655,0.0004665606403495295,0.4372810415781579,1.4566233363387149,0.000902766733013668,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
827,M07424_2.00,95,500,3907,27655,0.00047049592971760377,0.4274785050884754,1.4224108421681816,0.000909285755868197,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
828,M01050_2.00,122,500,5263,27655,0.00048026477930105895,0.3585360950113129,1.1898089372790335,0.00092704956196815,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
829,M02018_2.00,27,500,770,27655,0.00048785525195728255,0.9556413035224053,3.16480592026316,0.0009405708699200431,True,O. tauri,Zoo_01,300010106,GATA,.
830,M01061_2.00,100,500,4165,27655,0.0005066633971065608,0.4092238464630153,1.3485073488298267,0.0009744927134768105,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
831,M07052_2.00,95,500,3917,27655,0.0005065134636634732,0.4237906323214022,1.3965634664712827,0.0009744927134768105,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
832,M07377_2.00,84,500,3377,27655,0.0005072710268768446,0.4602593957124842,1.5164442199195558,0.0009744943411055173,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
833,M07408_2.00,77,500,3038,27655,0.0005094108439159354,0.4873488231340185,1.6048064443952201,0.000977435860608115,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
834,M02494_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0009866493856062364,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
835,M00721_2.00,94,500,3872,27655,0.000523281973246622,0.42519405134424354,1.395174029864558,0.0010016577461669546,True,A. thaliana,Chang2013,ERF5,AP2,ERF
836,M02051_2.00,108,500,4573,27655,0.0005365534721322064,0.3854307352977053,1.2605076624140754,0.0010258391383860994,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
837,M06820_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0010309614520874837,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
838,M00899_2.00,135,500,5946,27655,0.0005404345810942692,0.32858028608438716,1.0735561968301688,0.0010309614520874837,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
839,M01078_2.00,87,500,3532,27655,0.0005413490341556693,0.4461423051414627,1.4573339376080707,0.0010313244944887365,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
840,M07102_2.00,91,500,3731,27655,0.00055129647822059,0.4319164323231169,1.4074492708971347,0.001049030976329701,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M07094_2.00,71,500,2760,27655,0.0005559918326886221,0.5087630047803511,1.6559887750623323,0.0010567134713584936,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
842,M00870_2.00,85,500,3439,27655,0.0005622837778715163,0.4510859725521115,1.4660494597128644,0.0010674086847064484,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
843,M06811_2.00,98,500,4083,27655,0.0005735933366231064,0.40876442883125785,1.324967344687849,0.0010875925603503057,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
844,M07279_2.00,51,500,1826,27655,0.0005754653660459582,0.6274227289284738,2.0328376008193287,0.0010898553984313784,True,A. thaliana,OMalley2016,TCP22,TCP,.
845,M07348_2.00,53,500,1918,27655,0.0005768649094624084,0.6120018864862689,1.9822287476813432,0.0010912191338005041,True,A. thaliana,OMalley2016,BEH2,BES1,.
846,M07065_2.00,97,500,4035,27655,0.0005805683722519063,0.4110283209631855,1.3301479144921715,0.001096932712748896,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
847,M01225_2.00,85,500,3444,27655,0.0005844051598286327,0.44898994568205836,1.451712886768788,0.0011028844731901105,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
848,M01275_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0011084443214581078,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
849,M07428_2.00,57,500,2105,27655,0.000588149757655374,0.5827539331521837,1.8825936193131187,0.0011084443214581078,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
850,M02365_2.00,69,500,2674,27655,0.000604490415765498,0.5132091436260169,1.6518203796920605,0.0011367817420601754,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
851,M06609_2.00,79,500,3156,27655,0.0006057198595050547,0.46936769510484494,1.5102976626325615,0.0011377615138773308,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
852,M07293_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0011414029278803686,True,A. thaliana,OMalley2016,TCP21,TCP,.
853,M07154_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0011478439961711614,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
854,M07153_2.00,82,500,3304,27655,0.0006151775006184878,0.45702247013983893,1.467498949028984,0.001151486090901272,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
855,M02499_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.0011625108733038976,True,A. thaliana,Zoo_01,TCP24,TCP,.
856,M02475_2.00,77,500,3063,27655,0.0006256364352172523,0.4755253260371441,1.5234300098633828,0.0011677174845844,True,A. thaliana,Zoo_01,SPL12,SBP,.
857,M06692_2.00,84,500,3404,27655,0.0006260303575511633,0.4487705380339983,1.4375936087594372,0.0011677174845844,True,A. thaliana,OMalley2016,RAV1,AP2,B3
858,M01238_2.00,45,500,1562,27655,0.0006315111915867077,0.6721427951288959,2.1506008233997047,0.0011765742154156063,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
859,M06606_2.00,103,500,4347,27655,0.0006343101338214415,0.3901645838463333,1.2476286460725985,0.0011804195537859037,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
860,M02474_2.00,77,500,3065,27655,0.0006358501980554716,0.47458361905795793,1.5170754426879762,0.001181915993144777,True,A. thaliana,Zoo_01,SPL5,SBP,.
861,M00900_2.00,64,500,2442,27655,0.0006366549884138847,0.5356209519537973,1.7118959037073256,0.0011820438281996517,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
862,M07390_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0011938539592542775,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
863,M02358_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.001201605982255697,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
864,M00883_2.00,58,500,2162,27655,0.0006511438340717323,0.5692986243341224,1.813969339060529,0.0012047661261741958,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
865,M01644_2.00,105,500,4453,27655,0.0006592444273508288,0.38315205816441966,1.2187888929591473,0.0012183504606736834,True,O. tauri,Zoo_01,100010458,AP2,ERF
866,M01847_2.00,89,500,3658,27655,0.0006663101416944738,0.4283625081588816,1.360617933920982,0.001228581041976263,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
867,M02697_2.00,115,500,4959,27655,0.000665631187878306,0.3591249778721058,1.140856140677304,0.001228581041976263,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
868,M01631_2.00,121,500,5265,27655,0.0006700965517816165,0.34611385830271574,1.098517836048986,0.0012341457134877022,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
869,M07277_2.00,54,500,1981,27655,0.0006859016739803751,0.5923427742151827,1.8740174250917987,0.0012618076614117784,True,A. thaliana,OMalley2016,TCP15,TCP,.
870,M07028_2.00,77,500,3079,27655,0.0007114458913557516,0.4680088255912846,1.4732253839110345,0.0013063178286161397,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
871,M06719_2.00,118,500,5122,27655,0.0007117235990280959,0.34961994870557317,1.1004947386842556,0.0013063178286161397,True,A. thaliana,OMalley2016,BPC6,BBR,.
872,M07195_2.00,108,500,4616,27655,0.0007138618394463081,0.3719284304591864,1.1702303445919018,0.001308746705651565,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
873,M07167_2.00,103,500,4366,27655,0.0007209411659113743,0.3838725491336277,1.206166003983444,0.001320218372239073,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
874,M06785_2.00,126,500,5534,27655,0.0007276925557633012,0.3326414318311625,1.0438461330115856,0.0013310640598586125,True,A. thaliana,OMalley2016,TGA2,bZIP,.
875,M07257_2.00,84,500,3426,27655,0.0007398155894767154,0.43947642363596195,1.3759464164805102,0.0013516994729233277,True,A. thaliana,OMalley2016,SPL9,SBP,.
876,M06857_2.00,32,500,1004,27655,0.0007450135251496174,0.8179248829904286,2.5583347658145006,0.0013596496833980518,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
877,M07426_2.00,97,500,4073,27655,0.0007572689600288072,0.3975051801249135,1.2405142289689965,0.0013804471620956463,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
878,M07283_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0013871927991344216,True,A. thaliana,OMalley2016,TCP13,TCP,.
879,M02287_2.00,88,500,3628,27655,0.0007675310762406781,0.42394131504997523,1.3205365113810634,0.0013959851737740986,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
880,M07114_2.00,102,500,4326,27655,0.0007715590329342252,0.38307582895071735,1.1923736392209088,0.0014017237634529024,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
881,M06662_2.00,96,500,4026,27655,0.0007724481889066785,0.399299480741017,1.2426721488457184,0.0014017534365922324,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
882,M07196_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.0014058848641772645,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
883,M01222_2.00,80,500,3237,27655,0.0007801311279007512,0.4509548816193898,1.401492188892107,0.001410912828162845,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
884,M06889_2.00,80,500,3237,27655,0.0007801311279007512,0.4509548816193898,1.401492188892107,0.001410912828162845,True,A. thaliana,OMalley2016,GATA14,GATA,.
885,M02042_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0014170549702625492,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
886,M07210_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.0014202919250929699,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
887,M07032_2.00,72,500,2850,27655,0.0007914953211764776,0.48264723444404634,1.4969553254265577,0.0014266458875526633,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
888,M02280_2.00,104,500,4431,27655,0.0007948459731431709,0.3764915435963471,1.1670172461934745,0.0014310791848295209,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
889,M02327_2.00,88,500,3634,27655,0.0008015734604046784,0.421557351344382,1.305165449610013,0.0014415755626090857,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
890,M01159_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.001452547964377618,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
891,M02307_2.00,58,500,2185,27655,0.0008109748087298152,0.5540318676808119,1.712508423136884,0.0014552240701900371,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
892,M11070_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0014671789157548155,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
893,M06881_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0014763467145941101,True,A. thaliana,OMalley2016,FAR1,FAR1,.
894,M02001_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.001528473664141047,True,A. thaliana,Zoo_01,GATA26,GATA,.
895,M07394_2.00,90,500,3743,27655,0.000860378842615049,0.41134220037091346,1.2608914744866917,0.0015370060303000763,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
896,M07088_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.001541828044569828,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
897,M02271_2.00,89,500,3695,27655,0.00087015273662866,0.4138432188740848,1.266527653317606,0.0015510158657332162,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
898,M07117_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.0015563241734956573,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
899,M06975_2.00,63,500,2431,27655,0.0008823489760518263,0.5194141824123882,1.5864777016799911,0.0015692718223025836,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
900,M02341_2.00,99,500,4196,27655,0.0008840794285103242,0.38402609444354274,1.172627026107492,0.0015706101351632528,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
901,M06707_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0015712312174041522,True,A. thaliana,OMalley2016,NGA4,B3,FUS
902,M07296_2.00,77,500,3107,27655,0.0008859593767073611,0.45494845151426117,1.3887693607392393,0.0015712312174041522,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
903,M06802_2.00,75,500,3012,27655,0.0009032231721495147,0.4617810727651531,1.4057562178928946,0.0015976540336452504,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
904,M01628_2.00,84,500,3453,27655,0.0009032813589974393,0.42815124086657425,1.30336813950322,0.0015976540336452504,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
905,M02649_2.00,113,500,4907,27655,0.0009068571452363611,0.3490218432881609,1.0618853885114008,0.0015986965699776024,True,A. thaliana,JASPAR,RAV1,AP2,B3
906,M06757_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0015986965699776024,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
907,M09748_2.00,113,500,4907,27655,0.0009068571452363611,0.3490218432881609,1.0618853885114008,0.0015986965699776024,True,A. thaliana,Transfac,RAV1,AP2,B3
908,M02654_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.001612322244463701,True,A. thaliana,JASPAR,DYT1,bHLH,.
909,M07076_2.00,111,500,4807,27655,0.0009157828705910594,0.35296321515341067,1.0723754818783087,0.001612322244463701,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
910,M01314_2.00,24,500,684,27655,0.0009184316180624965,0.9565784227764589,2.9050838768509095,0.0016137868474927453,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
911,M02471_2.00,53,500,1964,27655,0.0009198394326588133,0.5778096771897067,1.7543965755930893,0.0016144941298907698,True,A. thaliana,Zoo_01,SPL11,SBP,.
912,M07043_2.00,69,500,2724,27655,0.000923350665254864,0.48648190570729855,1.4762942072405434,0.0016188877384271962,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
