,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M07376_2.00,128,500,6252,27655,0.011631266311541802,0.17936637394153607,0.3469614709457182,0.04807387616493648,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M06835_2.00,287,500,14953,27655,0.011615391297509462,0.08622802466581622,0.16684830935567554,0.04807387616493648,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
380,M06849_2.00,262,500,13571,27655,0.011664506596612919,0.09465202705334959,0.18297501635516034,0.048085713391766274,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M10064_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.04826212665312602,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
382,M07103_2.00,104,500,4973,27655,0.011854640541700974,0.21000743927953083,0.40449776703152435,0.04861601140039445,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
383,M07092_2.00,171,500,10356,27655,0.011885278845200664,-0.13085829807301286,-0.2519009969498609,0.04861601140039445,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
384,M07054_2.00,81,500,5272,27655,0.011924868848997267,-0.2348162151822266,-0.45167988271715154,0.04865223553598627,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
385,M06692_2.00,254,500,13143,27655,0.012060529273783645,0.09614612366925951,0.184469186540565,0.04882817861994759,True,A. thaliana,OMalley2016,RAV1,AP2,B3
386,M06794_2.00,61,500,2717,27655,0.012045267011679048,0.31240692428211186,0.5995662357366401,0.04882817861994759,True,A. thaliana,OMalley2016,TGA1,bZIP,.
387,M06836_2.00,294,500,15356,27655,0.012040467441963004,0.08262593693061551,0.1585886417019785,0.04882817861994759,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
388,M07407_2.00,169,500,8484,27655,0.012091808225520249,0.13981896769282998,0.2681040938680698,0.048829929645404474,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M07337_2.00,248,500,12821,27655,0.012323922381566512,0.09744357549619564,0.18604424840473754,0.04964063391862542,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M07366_2.00,213,500,10899,27655,0.012418151151307719,0.1122699060303976,0.21398004805579132,0.049893231656142435,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M06790_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.050034852303636294,True,A. thaliana,OMalley2016,HY5,bZIP,.
392,M07399_2.00,107,500,5154,27655,0.012737868274393827,0.19945860148272784,0.3779547515077755,0.050034852303636294,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
393,M07320_2.00,200,500,10190,27655,0.012527389696541711,0.11845819566274918,0.22532400270663666,0.050034852303636294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
394,M06795_2.00,223,500,11453,27655,0.012567944642561193,0.1069304097999996,0.20324645169385686,0.050034852303636294,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
395,M07357_2.00,58,500,2570,27655,0.012514462728839186,0.31989678798753224,0.6086317231395513,0.050034852303636294,True,A. thaliana,OMalley2016,BMY2,BES1,.
396,M06903_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.050034852303636294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
397,M07321_2.00,162,500,8121,27655,0.012685288954810773,0.1418767668897055,0.2690976120671184,0.050034852303636294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
398,M01714_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.050034852303636294,True,A. thaliana,Zoo_01,ILR3,bHLH,.
399,M01278_2.00,38,500,2748,27655,0.012679523376819504,-0.38677033843331426,-0.733663522229615,0.050034852303636294,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
400,M06910_2.00,186,500,9436,27655,0.01290473065006382,0.1246675448097694,0.23552829064346417,0.05006908975257605,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M02369_2.00,46,500,3219,27655,0.012887331135237151,-0.3393664684794647,-0.6413473128664621,0.05006908975257605,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
402,M07367_2.00,167,500,8397,27655,0.012819640252301496,0.13751445712118182,0.2601944269320276,0.05006908975257605,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M07086_2.00,146,500,7258,27655,0.012879904890934055,0.15393665434188333,0.29095372213768617,0.05006908975257605,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M07144_2.00,177,500,8944,27655,0.012886005830728148,0.13036951418100787,0.24638295602199442,0.05006908975257605,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M07338_2.00,255,500,13229,27655,0.0129766604207883,0.0924054839996474,0.17435409176095693,0.05011010222644022,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M07319_2.00,157,500,9539,27655,0.012978611442097592,-0.13553313123833555,-0.25572008584194283,0.05011010222644022,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
407,M01956_2.00,142,500,7049,27655,0.013161847207788999,0.15601266638149366,0.293410393647502,0.050693927323430615,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
408,2.FBH3-MEME,56,500,2478,27655,0.013229775290674954,0.32186288685820297,0.604602545555776,0.05083187933286032,True,.,.,2.FBH3-MEME,.,.
409,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.05115290186843381,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M01121_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.05128154942095733,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
411,M06832_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.05163115660281902,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M07106_2.00,134,500,6630,27655,0.013695168150870327,0.16076447239902292,0.29957376378332823,0.05186672153334753,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
413,M06847_2.00,262,500,13639,27655,0.01369569778960156,0.08744118787563454,0.1629392941832947,0.05186672153334753,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M07318_2.00,223,500,11489,27655,0.013686144016320135,0.10240272571836863,0.19084989475213243,0.05186672153334753,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M07413_2.00,159,500,7990,27655,0.013816099713070115,0.13837160441021695,0.2573178476302651,0.051949847614703074,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
416,M07345_2.00,157,500,7880,27655,0.013774246573382914,0.14010927148908892,0.260733847400748,0.051949847614703074,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
417,M06725_2.00,100,500,4804,27655,0.013815023916311977,0.2033041910102912,0.37807430517065527,0.051949847614703074,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
418,M07157_2.00,149,500,9064,27655,0.013904981016081288,-0.13729518841715377,-0.25493376975271476,0.05216015390629544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
419,M07069_2.00,207,500,10624,27655,0.014138179966341145,0.10791596309360085,0.19960206619389292,0.0525006848810154,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07018_2.00,188,500,9583,27655,0.014155708100699318,0.11779563530333428,0.21781218705731498,0.0525006848810154,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M07008_2.00,198,500,10131,27655,0.014161587140994046,0.11233609229217734,0.2076968609754314,0.0525006848810154,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M06925_2.00,196,500,10020,27655,0.014115794217938892,0.11358339297383807,0.21016274792312878,0.0525006848810154,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M07062_2.00,117,500,5722,27655,0.014083634698831,0.17752937420142212,0.32865751157798206,0.0525006848810154,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M06933_2.00,176,500,8928,27655,0.014199917349740616,0.12477874374931008,0.23055545461363502,0.05251978776784906,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M07363_2.00,91,500,4333,27655,0.014253803272713417,0.21611255586802786,0.39895874166141254,0.05254542216241828,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M11071_2.00,128,500,6320,27655,0.014273235331547606,0.16375959387673536,0.30221465797285907,0.05254542216241828,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
427,M07374_2.00,150,500,7515,27655,0.014355656933199857,0.14272973863335442,0.2630476153609857,0.05272622952495446,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
428,M06788_2.00,74,500,3435,27655,0.01439053184992233,0.25282741886468774,0.46568867701844563,0.05273197203339595,True,A. thaliana,OMalley2016,TGA4,bZIP,.
429,M07428_2.00,194,500,9924,27655,0.014574677036336582,0.1126752592358972,0.20691696550727054,0.053283403576260525,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
430,M02293_2.00,69,500,4522,27655,0.014682879924604913,-0.24475238303215924,-0.4486773158003088,0.05355529705218797,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
431,M00853_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.05359978105878107,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
432,M01708_2.00,35,500,1432,27655,0.014819181700193305,0.4349356766219107,0.7955738042231104,0.05380450603533487,True,A. thaliana,Zoo_01,BEE2,bHLH,.
433,M06733_2.00,100,500,4829,27655,0.015006580628043689,0.19581587854326987,0.3571129921280725,0.05436022227504155,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
434,M07370_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.054722801916917224,True,A. thaliana,OMalley2016,GRF9,WRC,.
435,M00895_2.00,10,500,984,27655,0.015175811776074962,-0.831117973510677,-1.511677320892576,0.054722801916917224,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
436,M07058_2.00,243,500,12639,27655,0.015251537708322757,0.08868623926357076,0.16111508182525386,0.05477884324245929,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M06868_2.00,188,500,9615,27655,0.015260562141455807,0.11298614639157831,0.20523136581741164,0.05477884324245929,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
438,M07291_2.00,48,500,2098,27655,0.015557745593049248,0.33963197508508935,0.6140727250755208,0.05530436702943951,True,A. thaliana,OMalley2016,TCP17,TCP,.
439,M07402_2.00,86,500,4090,27655,0.015472983017815264,0.21784806381418723,0.3943977881298245,0.05530436702943951,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M07322_2.00,47,500,2047,27655,0.015581647312147836,0.34476190159542736,0.6231180514959742,0.05530436702943951,True,A. thaliana,OMalley2016,BEH4,BES1,.
441,M07193_2.00,104,500,5054,27655,0.015507536819612377,0.18669820613751756,0.33782240940465774,0.05530436702943951,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
442,M01941_2.00,16,500,1368,27655,0.015576189096929217,-0.6283840779446973,-1.1358285953161522,0.05530436702943951,True,A. thaliana,Zoo_01,GATA24,Dof,.
443,M00872_2.00,40,500,2820,27655,0.015718007645748495,-0.350082915457593,-0.631410423034652,0.055663548329350936,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
444,M00730_2.00,42,500,1794,27655,0.015771015222821486,0.37282168480069955,0.6718770011850326,0.05572660066456788,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
445,M00864_2.00,158,500,7989,27655,0.015809776582854096,0.12944997118653298,0.23314901200579194,0.05573914550257914,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
446,M06820_2.00,92,500,4418,27655,0.015886452931578778,0.20385268964293865,0.36672549680151884,0.05576109754033084,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
447,M01266_2.00,132,500,8059,27655,0.015866973635081456,-0.14252256158893842,-0.2564701904473271,0.05576109754033084,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
448,M06937_2.00,113,500,5548,27655,0.015943427670168066,0.17189532703278568,0.30896780720336003,0.05583726991565497,True,A. thaliana,OMalley2016,HSFB3,HSF,.
449,M02138_2.00,45,500,1950,27655,0.016045219511465255,0.352063124633902,0.6318316135329806,0.056069718513575055,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
450,M01214_2.00,205,500,10573,27655,0.01613088750427466,0.10085136948259238,0.180760118811031,0.05612130751487206,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
451,M06935_2.00,164,500,8325,27655,0.0161250823033289,0.12378588471329723,0.22188595820688095,0.05612130751487206,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
452,M00875_2.00,173,500,8820,27655,0.016223749140258214,0.11753372413304222,0.21036759246322442,0.056320602826817445,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
453,M06873_2.00,78,500,5004,27655,0.01632755889151551,-0.21399541836237101,-0.3824266628518532,0.05635011927995351,True,A. thaliana,OMalley2016,E2FE,E2F,.
454,M01711_2.00,32,500,1297,27655,0.01633904279816719,0.4485056726895011,0.8013780010653944,0.05635011927995351,True,A. thaliana,Zoo_01,BIM3,bHLH,.
455,M06833_2.00,216,500,11182,27655,0.01627018103200673,0.09546530947540714,0.1707499794778738,0.05635011927995351,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
456,2.HSF6A-MEME,131,500,6536,27655,0.016525549753786967,0.14869917033296737,0.26495873694927385,0.05686944621792341,True,.,.,2.HSF6A-MEME,.,.
457,M07317_2.00,131,500,6537,27655,0.016568844326886354,0.1484784566415878,0.26439674327012175,0.05689475177757288,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
458,M06756_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.05703053197450383,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
459,M07059_2.00,99,500,4809,27655,0.016696442812393266,0.18730384614510595,0.33290936940746985,0.05708524615986725,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
460,M07349_2.00,108,500,5295,27655,0.01674932679281519,0.1739409702249702,0.3089196230043693,0.05714263860566045,True,A. thaliana,OMalley2016,FRS9,FAR1,.
461,M01633_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.05746320586248484,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
462,M07395_2.00,116,500,5731,27655,0.016915890039114298,0.16287825115296736,0.2885722358410284,0.05746320586248484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
463,M01263_2.00,99,500,4816,27655,0.01705952274929286,0.18520538026110814,0.3274492467956408,0.05756757253927042,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
464,M07009_2.00,225,500,11699,27655,0.017008989176333554,0.08915203133840222,0.15773860538926196,0.05756757253927042,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
465,M07136_2.00,169,500,8636,27655,0.017558020324343244,0.1142003452008797,0.20048149849455918,0.05756757253927042,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
466,M07025_2.00,106,500,6564,27655,0.01740193585610034,-0.16297063200931314,-0.28673092703443187,0.05756757253927042,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
467,M01087_2.00,262,500,13752,27655,0.017401639482053047,0.0755376090005897,0.13290161204222625,0.05756757253927042,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
468,M01614_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.05756757253927042,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
469,M06618_2.00,36,500,2562,27655,0.017346161322620617,-0.36366132195813383,-0.6403336261304426,0.05756757253927042,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M06784_2.00,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.05756757253927042,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M07244_2.00,123,500,7524,27655,0.01711632098854973,-0.14530119124275478,-0.25668757006674003,0.05756757253927042,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
472,M08180_2.00,160,500,8141,27655,0.01747851278166009,0.12040622829774031,0.21161340724003797,0.05756757253927042,True,A. thaliana,JASPAR,WRKY40,WRKY,.
473,M01215_2.00,67,500,3110,27655,0.017168399526622174,0.252858762381008,0.4463640352013516,0.05756757253927042,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
474,BCTTCTY-SPL7-1DREME,294,500,15526,27655,0.01754317433429396,0.06674220955825057,0.11719209986714797,0.05756757253927042,True,.,.,BCTTCTY-SPL7-1DREME,.,.
475,M06866_2.00,272,500,14308,27655,0.01751552749255907,0.0723968751963145,0.12717066984652162,0.05756757253927042,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M06698_2.00,238,500,12427,27655,0.01739946235701154,0.08309576304636712,0.14620401785857617,0.05756757253927042,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M07121_2.00,141,500,7100,27655,0.0173641913961129,0.13541648006058735,0.23837978260854484,0.05756757253927042,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,M07332_2.00,67,500,4359,27655,0.01726997025981646,-0.23422386095502443,-0.41286836960293954,0.05756757253927042,True,A. thaliana,OMalley2016,FHA2,Unknown,.
479,M02341_2.00,68,500,4418,27655,0.017165577893588316,-0.2322464251637347,-0.40999426908179776,0.05756757253927042,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
480,M07412_2.00,227,500,11827,27655,0.017627093686732837,0.08622037413265368,0.15121495510682134,0.05765225063243406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
481,M07149_2.00,182,500,9354,27655,0.01774008296212491,0.10589536372095586,0.18542747870604925,0.05783939444253756,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
482,M00852_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.05783939444253756,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
483,M01310_2.00,43,500,2955,27655,0.018656703416333416,-0.3132092234215965,-0.541590455741418,0.0583694085110138,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
484,M07361_2.00,86,500,4135,27655,0.018022878311263795,0.20206157758466134,0.35243092375551055,0.0583694085110138,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
485,M01313_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.0583694085110138,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
486,M01695_2.00,37,500,1565,27655,0.01826031255014011,0.3869748607501697,0.6727526195873552,0.0583694085110138,True,A. thaliana,Zoo_01,LEC2,B3,FUS
487,M07090_2.00,108,500,5323,27655,0.01814227030291515,0.16633208817918316,0.289635456807306,0.0583694085110138,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
488,M02287_2.00,77,500,4904,27655,0.018603558451273337,-0.20348828605467956,-0.3521169394335528,0.0583694085110138,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
489,M01055_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.0583694085110138,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
490,M01946_2.00,215,500,11192,27655,0.018560604962611013,0.08748103936590744,0.15146536025550145,0.0583694085110138,True,A. thaliana,Zoo_01,CDF2,Dof,.
491,M06848_2.00,226,500,11789,27655,0.018228484642760834,0.08449367267054793,0.14695557230969508,0.0583694085110138,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
492,M07415_2.00,141,500,7128,27655,0.018564089429104737,0.1297381678180719,0.2246191082994314,0.0583694085110138,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
493,M06932_2.00,199,500,10311,27655,0.018569253796479817,0.09419642039139595,0.16307336558218258,0.0583694085110138,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
494,M01267_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.0583694085110138,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
495,M02656_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.0583694085110138,True,A. thaliana,JASPAR,ABF1,bZIP,.
496,M00723_2.00,78,500,4966,27655,0.018313618539006832,-0.20299789037339203,-0.35265317983696365,0.0583694085110138,True,A. thaliana,Chang2013,EIL3,EIN3,.
497,M02004_2.00,30,500,2194,27655,0.018387956466276268,-0.40298877785347387,-0.6993735371869448,0.0583694085110138,True,A. thaliana,Zoo_01,GATA7,GATA,.
498,M07107_2.00,181,500,9320,27655,0.018533218209387303,0.10320008448276337,0.17874761972939326,0.0583694085110138,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M01212_2.00,166,500,8501,27655,0.018718272415077165,0.11109102353062476,0.1919357647260439,0.0583694085110138,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
500,M07390_2.00,140,500,7067,27655,0.018288309192399675,0.1318692602214687,0.2291658876243691,0.0583694085110138,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
501,M07019_2.00,164,500,8386,27655,0.01850770499503043,0.11325332671289431,0.19622808564776303,0.0583694085110138,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
502,M02568_2.00,81,500,3869,27655,0.018127394706918556,0.21157342638260876,0.36848994889217707,0.0583694085110138,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
503,M06712_2.00,279,500,14730,27655,0.018731307342763747,0.06711993884717664,0.11594512417450321,0.0583694085110138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
504,M07143_2.00,127,500,6362,27655,0.018473607868856042,0.142888467173853,0.24768976753906294,0.0583694085110138,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
505,M00888_2.00,133,500,6697,27655,0.018827900254484713,0.135451619730235,0.23368087850987357,0.05852110446785035,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
506,M02726_2.00,37,500,2602,27655,0.018853925002276485,-0.34648344414764526,-0.5975447327000086,0.05852110446785035,True,A. thaliana,JASPAR,ZAP1,WRKY,.
507,M07248_2.00,50,500,3355,27655,0.019050417049452786,-0.2787724243716206,-0.47951519613173477,0.05901528412775687,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
508,M06938_2.00,137,500,6923,27655,0.019162969901301813,0.13031888708501263,0.22382753415487805,0.05921890238370042,True,A. thaliana,OMalley2016,HSFB3,HSF,.
509,M01222_2.00,211,500,10989,27655,0.01919096457538744,0.08679513921866998,0.14901885194145584,0.05921890238370042,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
510,M06854_2.00,165,500,8460,27655,0.019274713923721848,0.10934870317970417,0.18753434459465204,0.059246353672333364,True,A. thaliana,OMalley2016,OBP3,Dof,.
511,M07283_2.00,40,500,1727,27655,0.019238116130117174,0.3573441642996386,0.6131445025002275,0.059246353672333364,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M07414_2.00,123,500,6166,27655,0.0195064862786883,0.14186376817326513,0.24256164335446473,0.05936846716137849,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
513,M06799_2.00,67,500,4321,27655,0.019495212609145707,-0.22159188819076048,-0.37893808877586743,0.05936846716137849,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
514,M06980_2.00,201,500,10452,27655,0.019709819122497696,0.08902871880010851,0.15182221981820707,0.05936846716137849,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
515,M07071_2.00,194,500,10064,27655,0.019622161759581598,0.0924650722490391,0.15786128571481903,0.05936846716137849,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
516,M01282_2.00,123,500,7467,27655,0.019550217949634335,-0.13433007342175163,-0.22954973058752548,0.05936846716137849,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
517,M07294_2.00,36,500,1526,27655,0.01959266921726075,0.38385419154898226,0.6555870279738942,0.05936846716137849,True,A. thaliana,OMalley2016,TCP7,TCP,.
518,M06843_2.00,253,500,13322,27655,0.019741779430678827,0.07093894506107669,0.12092349794455284,0.05936846716137849,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M07427_2.00,124,500,6223,27655,0.01962339885366219,0.14027021644070173,0.23947292810895932,0.05936846716137849,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
520,M01224_2.00,203,500,10556,27655,0.019479813311708092,0.08902871880010851,0.15227607472483096,0.05936846716137849,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
521,M08101_2.00,132,500,6655,27655,0.019399911734429152,0.13363960550039974,0.2288177654151332,0.05936846716137849,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
522,M06640_2.00,53,500,2407,27655,0.01976448654077477,0.2843684650299027,0.4845964142658846,0.05936846716137849,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
523,M01062_2.00,198,500,10286,27655,0.019683977838572474,0.0904306186683529,0.1542644287787677,0.05936846716137849,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
524,M06973_2.00,62,500,4030,27655,0.019895635764577983,-0.23289937608725386,-0.396218241928687,0.059369311247962527,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
525,M06970_2.00,227,500,11895,27655,0.02004106723528342,0.07794927291961863,0.1323640354889231,0.059369311247962527,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
526,M07079_2.00,160,500,8199,27655,0.01982750292955692,0.1101642865841999,0.1875802535214135,0.059369311247962527,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
527,M07375_2.00,126,500,6340,27655,0.01999457371928702,0.13648123541434756,0.2318936089153789,0.059369311247962527,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
528,M00843_2.00,44,500,1940,27655,0.019957219125107777,0.32705911850400776,0.5559677871097624,0.059369311247962527,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
529,M02048_2.00,68,500,3203,27655,0.019986608158042717,0.2317231954168565,0.3937581660332213,0.059369311247962527,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
530,M07236_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.059369311247962527,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
531,M07108_2.00,86,500,4169,27655,0.020064801969463014,0.19024753483490914,0.32295757972016864,0.059369311247962527,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
532,M06864_2.00,257,500,13556,27655,0.020204285531986083,0.06844906465108438,0.11599080759855807,0.05967049253196635,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
533,M00894_2.00,92,500,4496,27655,0.02025101475600209,0.17860407277728715,0.30247550075083424,0.05969712543529107,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
534,M01286_2.00,14,500,1202,27655,0.020473410295647507,-0.6343978217123807,-1.071377264774566,0.06006002528562023,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
535,M00964_2.00,41,500,1791,27655,0.020586909984142074,0.34047081957332287,0.5741729979901861,0.06006002528562023,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
