,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M00856_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.0004871501159345714,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
372,M06898_2.00,346,500,17140,27655,0.00011811160307973037,0.15901717557806294,0.6245729429619614,0.0004962629146996673,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
373,M00882_2.00,128,500,5362,27655,0.00011818769351975651,0.4009129329586393,1.5745565753087278,0.0004962629146996673,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
374,M07374_2.00,282,500,13527,27655,0.00011906468855722381,0.205465493981317,0.8062911884420586,0.0004986227565769452,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
375,M00864_2.00,293,500,14140,27655,0.00011987805541283729,0.19673079166668697,0.7714326452205237,0.0004989650334550331,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
376,M07337_2.00,374,500,18771,27655,0.00012009202637167885,0.14014500740834274,0.5494365152761613,0.0004989650334550331,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
377,M07423_2.00,201,500,9136,27655,0.00011978819782621773,0.28317319275728653,1.1104880194724407,0.0004989650334550331,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
378,M00894_2.00,198,500,8981,27655,0.00012253892819190563,0.28616467987352356,1.1193977963994692,0.0005077987521669807,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
379,AYATATA-ATH1-DREME3,320,500,15668,27655,0.00012682317925819602,0.1758631188778165,0.6853036415082481,0.0005241803988661209,True,.,.,AYATATA-ATH1-DREME3,.,.
380,M06694_2.00,395,500,20026,27655,0.00012805384295111222,0.12559061492486587,0.4888749549718026,0.0005278886286239861,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M07417_2.00,272,500,12990,27655,0.00013000210402445528,0.21181746785629665,0.8231331902137354,0.0005331433437065096,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
382,M07299_2.00,368,500,18433,27655,0.00012993421522150517,0.1430271224637407,0.555842940930034,0.0005331433437065096,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,M07209_2.00,211,500,9682,27655,0.00013048117570090145,0.2694782467875299,1.0467753520774108,0.0005337253259290103,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
384,M02565_2.00,158,500,6906,27655,0.00013359553755160067,0.3396145662649169,1.3157374859148872,0.0005450560204747006,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
385,1.CBF2-MEME1,103,500,4141,27655,0.0001362031351076731,0.4602054767545403,1.779068266741271,0.0005542662284715848,True,.,.,1.CBF2-MEME1,.,.
386,M06904_2.00,276,500,13220,27655,0.00013668580479683768,0.2075583373243155,0.8020628231072454,0.0005548041769061385,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
387,M01324_2.00,169,500,7481,27655,0.00013876591159525653,0.32133245767129404,1.2396097511155346,0.0005618067469444785,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
388,M02566_2.00,162,500,7119,27655,0.00013940721950399804,0.3318595539107211,1.2795557718903374,0.0005619412700474193,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
389,M07361_2.00,184,500,8265,27655,0.00013950910873571432,0.3002312888185372,1.1575109410575855,0.0005619412700474193,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
390,M02567_2.00,156,500,6814,27655,0.00014352285035752375,0.34058442370710246,1.3088928291554265,0.0005766412997867008,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
391,M06923_2.00,295,500,14286,27655,0.0001446131393509964,0.19172517519891383,0.7361848410628881,0.0005791508159519476,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
392,M02570_2.00,167,500,7384,27655,0.000144879168109268,0.32298589176947856,1.2399409188006623,0.0005791508159519476,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
393,M10630_2.00,279,500,13400,27655,0.00014753039771060413,0.20364436853789103,0.7801857050421238,0.0005882635253800664,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
394,M07362_2.00,213,500,9816,27655,0.00015270784552146233,0.26325852350413376,1.0046310264987006,0.000607378189599183,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M01292_2.00,124,500,5197,27655,0.00015327946249732194,0.4002014036601732,1.5265746699690654,0.0006081237822888738,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
396,1.HSF1b-NS,369,500,18521,27655,0.00015383124885334169,0.14007106765677094,0.5340847385955244,0.0006087871673370998,True,.,.,1.HSF1b-NS,.,.
397,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.0006155179901447613,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
398,M07182_2.00,215,500,9927,27655,0.00015631132037610562,0.26051920949696594,0.9915386040905169,0.000615524428247202,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
399,M07355_2.00,312,500,15259,27655,0.00016032614335386583,0.17749785813879268,0.6736036002773815,0.0006297674563999245,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
400,M00732_2.00,183,500,8236,27655,0.00016078553363939918,0.2974401605929888,1.1284145100821183,0.0006300086627504181,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M02550_2.00,203,500,9296,27655,0.00016434169085389103,0.2724100007218479,1.030868157891589,0.0006423528311647148,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
402,M01939_2.00,284,500,13703,27655,0.00016947187052196702,0.19701139967311987,0.7429107553339483,0.0006607733276755512,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
403,M10923_2.00,265,500,12657,27655,0.00017278442975887136,0.21166911345125475,0.796404064829113,0.0006703866478144446,True,A. thaliana,Transfac,AG,MADS box,.
404,M02695_2.00,265,500,12657,27655,0.00017278442975887136,0.21166911345125475,0.796404064829113,0.0006703866478144446,True,A. thaliana,JASPAR,AG,MADS box,.
405,M07329_2.00,345,500,17153,27655,0.0001746303780176998,0.15374768825003526,0.5777653943759714,0.0006758921476821974,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
406,M00731_2.00,169,500,7522,27655,0.00017911307354598444,0.3134472821830786,1.174447068776134,0.0006915512083494961,True,A. thaliana,Chang2013,WRKY14,WRKY,.
407,M06788_2.00,166,500,7369,27655,0.00018245833815462784,0.3172547299672852,1.1861634960034098,0.0007027531613108902,True,A. thaliana,OMalley2016,TGA4,bZIP,.
408,M07398_2.00,307,500,15006,27655,0.00018661601452287183,0.1783114394092537,0.6649324674613344,0.0007170222111400633,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
409,M06701_2.00,180,500,8105,27655,0.00018828735540133378,0.29672506286597133,1.1053539267981272,0.0007216922121072915,True,A. thaliana,OMalley2016,ARF5,B3,ARF
410,M07415_2.00,272,500,13060,27655,0.00018967595669331906,0.20406400175774683,0.7595237079733363,0.0007252585493853238,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
411,M06832_2.00,380,500,19205,27655,0.00019165334184823612,0.1301297018537208,0.4837550329794203,0.0007310535907126694,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M02378_2.00,98,500,3947,27655,0.00020516528102428196,0.4576374771633053,1.687719481236373,0.000780713076589996,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
413,M00901_2.00,164,500,7286,27655,0.00020749833531522562,0.3161091618165022,1.1642254224426687,0.0007876975175155927,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
414,M07140_2.00,276,500,13302,27655,0.0002119212550821508,0.19863733813090628,0.729758914628737,0.0008025630306101548,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M02684_2.00,235,500,11060,27655,0.00021369486493790814,0.2329216183841309,0.8548703012348446,0.0008073483799444119,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
416,M01073_2.00,133,500,5699,27655,0.00021450498185691645,0.36825779510079903,1.3509767804946604,0.0008084794911416637,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
417,M06789_2.00,138,500,5955,27655,0.00021699615683055295,0.3581071009678933,1.311942538415252,0.0008159261668949295,True,A. thaliana,OMalley2016,TGA4,bZIP,.
418,1.CBF3-MEME1,101,500,4103,27655,0.000220190950195797,0.4452164808004603,1.628245951513449,0.0008254328810095709,True,.,.,1.CBF3-MEME1,.,.
419,M07126_2.00,240,500,11337,27655,0.00022056734596781333,0.2276077285686011,0.8322382780982153,0.0008254328810095709,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
420,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0008278979445764698,True,A. thaliana,OMalley2016,REM19,B3,REM
421,M01623_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.000834777630816097,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
422,M07133_2.00,354,500,17718,27655,0.00022454932721119374,0.14414584516908727,0.5259432503758071,0.000834777630816097,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
423,M06678_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0008403098565304786,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
424,M06773_2.00,130,500,5556,27655,0.00022812608149318461,0.3720053659882625,1.3547784640517988,0.000843746698606802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
425,M06848_2.00,365,500,18360,27655,0.00022995666435276276,0.13694265240740988,0.49824584711047454,0.0008485347311664882,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
426,M07425_2.00,297,500,14486,27655,0.0002307788295109064,0.181415897778639,0.6597740688151235,0.0008495881095715461,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M01957_2.00,315,500,15506,27655,0.0002416973917622045,0.1681375057446927,0.6081076309610121,0.0008877191906254518,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
428,M06776_2.00,146,500,6385,27655,0.0002481551149568756,0.33882209123113144,1.2215474142464753,0.0009093276550387363,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
429,M06933_2.00,313,500,15399,27655,0.0002490754803777116,0.16893823794209287,0.6087974949413951,0.0009105923451222112,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M06759_2.00,132,500,5674,27655,0.0002549668890528016,0.363712121025295,1.3070054044959745,0.0009299829156004262,True,A. thaliana,OMalley2016,TGA7,bZIP,.
431,M02554_2.00,175,500,7904,27655,0.000269703649594724,0.2923123171888518,1.043295742987774,0.000981473281168846,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
432,M06713_2.00,354,500,17755,27655,0.0002735161906115379,0.14113624711586376,0.5028708422564363,0.000992605041919049,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M07106_2.00,262,500,12580,27655,0.0002740166792916137,0.2040471367119992,0.7268614036906527,0.000992605041919049,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M07373_2.00,226,500,10621,27655,0.00027516630488843175,0.23501541306961274,0.8367499925731183,0.0009944937457497431,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
435,M10624_2.00,284,500,13802,27655,0.0002838051756671335,0.1866258388048917,0.6619580596298467,0.0010233794831003924,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
436,M07082_2.00,233,500,11007,27655,0.000286504089086241,0.22752089162578173,0.8060767536664025,0.0010307635750534535,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M01155_2.00,101,500,4139,27655,0.00029065071517375923,0.43261338646270475,1.529992877073368,0.0010433108438096619,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
438,M06792_2.00,150,500,6617,27655,0.0002921099311195962,0.3263255632202938,1.1533825870456085,0.0010461765180143005,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
439,M07039_2.00,256,500,12264,27655,0.00029305923725036023,0.20732645528242305,0.7324936101773565,0.0010472071615515131,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
440,M01848_2.00,124,500,5292,27655,0.00029823009103337774,0.374067401049399,1.318755372485871,0.001061551572681845,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
441,M07108_2.00,184,500,8395,27655,0.0002984146872036772,0.2777157831738208,0.9789980706005945,0.001061551572681845,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
442,M07390_2.00,268,500,12928,27655,0.0003002160878415603,0.1973461446471783,0.6951648270018019,0.0010655651727649999,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
443,M06750_2.00,120,500,5093,27655,0.00030403811858490477,0.3820590306521854,1.343729105141046,0.0010765168889208855,True,A. thaliana,OMalley2016,TGA3,bZIP,.
444,M07386_2.00,282,500,13705,27655,0.00030466176009889877,0.18660508162685657,0.6561374390575102,0.0010765168889208855,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
445,M06641_2.00,115,500,4844,27655,0.0003089085083694509,0.392975338191247,1.3794102937950243,0.001086671486108535,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
446,M06640_2.00,124,500,5297,27655,0.0003084500463204444,0.37270495403068993,1.3084982028930707,0.001086671486108535,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
447,1.CBF1-MEME1,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.0010868570404124166,True,.,.,1.CBF1-MEME1,.,.
448,M06850_2.00,404,500,20716,27655,0.00031353101636715126,0.10922207656214723,0.38268351835576997,0.001098052209976107,True,A. thaliana,OMalley2016,CDF3,Dof,.
449,M07068_2.00,185,500,8459,27655,0.0003177480949594107,0.274578490858389,0.9604527832414617,0.0011103647556749384,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
450,M01769_2.00,91,500,3663,27655,0.00032655101626168206,0.4584530914313374,1.598189922744404,0.0011386129047185963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
451,M07061_2.00,260,500,12506,27655,0.0003287832269848175,0.20150344805852102,0.7018547146754286,0.0011413680884143995,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M06692_2.00,390,500,19891,27655,0.0003281093669154184,0.11697056310568991,0.40752326283115686,0.0011413680884143995,True,A. thaliana,OMalley2016,RAV1,AP2,B3
453,M07080_2.00,290,500,14172,27655,0.00034056447097233027,0.1786217768378214,0.6194247158447138,0.001179679557000435,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M06841_2.00,362,500,18261,27655,0.00034348079945999274,0.13283617282543456,0.46015745883559406,0.0011845971798369684,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M06866_2.00,399,500,20433,27655,0.0003427606126284277,0.11109995560367453,0.3849623560220369,0.0011845971798369684,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
456,M07136_2.00,306,500,15069,27655,0.00034427226214804135,0.16756021924086648,0.5802774545671052,0.001184745632565977,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
457,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0011864124292248254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
458,M01688_2.00,295,500,14456,27655,0.0003493642677927221,0.17465879032580436,0.6037467984365392,0.0011970641470040672,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
459,M06930_2.00,330,500,16429,27655,0.00035122109387673546,0.1518336026062419,0.5244969437552094,0.0012008271956951884,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M06846_2.00,204,500,9489,27655,0.00035618189939311273,0.24985343767414628,0.8615766436249062,0.0012151636783174515,True,A. thaliana,OMalley2016,GATA24,Dof,.
461,M06935_2.00,298,500,14633,27655,0.000365923589328592,0.17169900240151376,0.5900624387170552,0.0012457140686175506,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M00877_2.00,113,500,4769,27655,0.00036844208173667393,0.39017633196203066,1.3397214601460898,0.0012515961703629932,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
463,M01774_2.00,120,500,5123,27655,0.0003725471066229551,0.3735858560951551,1.2809582087319482,0.0012618525298941621,True,A. thaliana,Zoo_01,TGA7,bZIP,.
464,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0012618525298941621,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
465,M06642_2.00,106,500,4423,27655,0.0003789706165201342,0.40657936460574606,1.3910683863204125,0.0012764052892582393,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
466,M07412_2.00,368,500,18628,27655,0.00037877000482450614,0.1278452261778853,0.4374383479373371,0.0012764052892582393,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
467,M07402_2.00,179,500,8175,27655,0.0003804071773495068,0.27628119893264985,0.9448129885487317,0.0012785234856566227,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
468,M10076_2.00,131,500,5685,27655,0.0003815709990830778,0.34994680469904044,1.1962667801613176,0.0012797179905688816,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
469,M07336_2.00,404,500,20760,27655,0.000402865722385879,0.10616109644775214,0.36039990298539615,0.0013460520988033144,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
470,M06725_2.00,209,500,9780,27655,0.0004030503441773664,0.24120881918248727,0.8188172756770139,0.0013460520988033144,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
471,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.0013476469322329983,True,A. thaliana,OMalley2016,CDF5,Dof,.
472,M07114_2.00,189,500,8720,27655,0.00041597267757876,0.26159844149798467,0.8844473776326423,0.0013833713206033132,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
473,M06756_2.00,149,500,6628,27655,0.0004261731416591986,0.3142790701819102,1.0592505541391188,0.001414323025674028,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
474,M07095_2.00,165,500,7464,27655,0.00043473245086985513,0.2900573803352576,0.9751085026675969,0.0014397101877133486,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
475,M06836_2.00,415,500,21443,27655,0.0004582025607977852,0.09821682231046246,0.32794032104475007,0.0015142685881897578,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
476,M02652_2.00,386,500,19721,27655,0.00046872093765100133,0.11448038582115534,0.3811150092105856,0.0015458025922948646,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
477,M07316_2.00,102,500,4255,27655,0.0004734791454921722,0.4069503623393709,1.3529875216656728,0.0015582484143744461,True,A. thaliana,OMalley2016,BZR1,BES1,.
478,M02555_2.00,213,500,10027,27655,0.0004757757397694277,0.23257565018421725,0.7727553219592039,0.0015625580831016683,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
479,M07117_2.00,355,500,17922,27655,0.0004798020276568674,0.1316996283012982,0.43710289055389295,0.0015725188608298572,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
480,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.0015922068454217065,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
481,M06854_2.00,288,500,14141,27655,0.0005037213000602279,0.17179691294215355,0.5665535232566785,0.0016441047793718366,True,A. thaliana,OMalley2016,OBP3,Dof,.
482,M02381_2.00,97,500,4016,27655,0.0005064672157849351,0.4178377251775563,1.3769627722790307,0.0016496658489455807,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
483,M07335_2.00,418,500,21644,27655,0.0005137425069526537,0.09514804303963183,0.31296612867246837,0.001669926875782445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
484,M06970_2.00,364,500,18457,27655,0.0005179050613367968,0.1253826211423505,0.4119759279498984,0.0016800076067544044,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
485,M01055_2.00,106,500,4471,27655,0.0005303127376746986,0.39100706096175786,1.2807310930259432,0.0017167383716544945,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
486,M07151_2.00,217,500,10269,27655,0.0005440016288438298,0.22501159165468573,0.7345277947817379,0.0017574583233873114,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M07127_2.00,234,500,11190,27655,0.0005479760983507925,0.20991074066084875,0.6845689646950689,0.001766692797737891,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
488,M06899_2.00,332,500,16634,27655,0.0005501536158993703,0.1426603516075192,0.4650037026652211,0.001770108077172161,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
489,M02532_2.00,398,500,20462,27655,0.0005574099627191164,0.10543351383627078,0.3430622319739283,0.0017861942732476947,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M07385_2.00,286,500,14051,27655,0.0005570758071371984,0.17095458445690231,0.556300868939724,0.0017861942732476947,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M01624_2.00,94,500,3890,27655,0.0005966658710350093,0.41850284874528343,1.3493656791153021,0.0019081254017139792,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
492,M01090_2.00,153,500,6895,27655,0.0005991418816663909,0.29552144323250956,0.9523090800266983,0.00191167265663799,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
493,M00885_2.00,96,500,3990,27655,0.0006001903413449659,0.4122579065526485,1.3281758314729097,0.00191167265663799,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
494,M07064_2.00,285,500,14016,27655,0.0006134460512469714,0.16949948639213105,0.5444702545714275,0.0019499700785621601,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M01290_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.0019584389604766013,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
496,M00855_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.0019584389604766013,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
497,M07297_2.00,335,500,16831,27655,0.0006238922154714105,0.1386524469851398,0.44436590088036426,0.0019713001538747364,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
498,M06775_2.00,145,500,6487,27655,0.0006253735984874906,0.30604180347778204,0.9805152324727128,0.001972044634274298,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
499,M07088_2.00,171,500,7847,27655,0.0006300561944825533,0.26939546696406774,0.8622327118908557,0.001982860747248274,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
500,M07395_2.00,229,500,10949,27655,0.0006339872762357693,0.21016073465050097,0.6720771026620003,0.001987330412438065,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
501,M01674_2.00,423,500,21983,27655,0.0006333197376552543,0.08988162751007486,0.2874753280660581,0.001987330412438065,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
502,M07365_2.00,390,500,20015,27655,0.0006373567009395043,0.1080047554159106,0.34514188042200866,0.001993943987326552,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M07257_2.00,150,500,6751,27655,0.0006411054582962214,0.2974016238433564,0.949624359350448,0.0020017158589406676,True,A. thaliana,OMalley2016,SPL9,SBP,.
504,M06858_2.00,317,500,15821,27655,0.0006531101962659468,0.14825429622578729,0.4721919402553651,0.002035183938364161,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
505,M07238_2.00,270,500,13201,27655,0.000660433643982273,0.1779244339197541,0.5658300912981086,0.0020499342322038002,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
506,M01902_2.00,374,500,19086,27655,0.0006604269220059332,0.11613573956816761,0.3693320024352062,0.0020499342322038002,True,A. thaliana,Zoo_01,CSP4,CSD,.
507,M06722_2.00,211,500,9988,27655,0.0006681484771918682,0.2245875197201733,0.7130939015615197,0.002065779373817827,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
508,M06695_2.00,372,500,18972,27655,0.0006679308990643669,0.11704309496970487,0.37164324853023006,0.002065779373817827,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
509,M00843_2.00,99,500,4155,27655,0.0006698880846137145,0.39819229536310335,1.2638614483522632,0.0020671205418002145,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
510,M07062_2.00,232,500,11128,27655,0.0006847982671107605,0.20554272752653346,0.6504270834542167,0.002109018787619327,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M06992_2.00,361,500,18341,27655,0.0006873878827318696,0.12253878363873602,0.38756543548418254,0.0021128835308049506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
512,2.MYB3-MEME,287,500,14153,27655,0.0006910750169248918,0.165555091690147,0.5232326964475165,0.002120100294170744,True,.,.,2.MYB3-MEME,.,.
513,M01224_2.00,339,500,17083,27655,0.0006992718001523413,0.13433616705294615,0.42387816009321144,0.0021410972140061047,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
514,M07087_2.00,184,500,8555,27655,0.0007009310912925916,0.2504782536214376,0.7900897360822002,0.002142034589799561,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
515,M07131_2.00,190,500,8875,27655,0.0007045255860958745,0.24379264110537924,0.7684595715014253,0.0021488709109629468,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
516,M08144_2.00,388,500,19919,27655,0.0007118601918656312,0.1075236784406724,0.33844209934914904,0.0021660443159427947,True,A. thaliana,JASPAR,AP1,MADS box,.
517,M06869_2.00,419,500,21762,27655,0.0007128926649439015,0.0907513399491162,0.28559227551831934,0.0021660443159427947,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
518,M07422_2.00,191,500,8938,27655,0.0007394690826402079,0.24116093558193935,0.7550941771735319,0.0022416790536874103,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
519,M07266_2.00,263,500,12840,27655,0.0007406179059245204,0.18002984422383744,0.5635664671305463,0.0022416790536874103,True,A. thaliana,OMalley2016,CRC,YABBY,.
520,M06588_2.00,81,500,5883,27655,0.0007538438521598866,-0.3930178810874799,-1.2272842484377688,0.002277356522841795,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
521,M06988_2.00,333,500,16760,27655,0.0007620830327305739,0.13611227542574897,0.42439776274582486,0.0022922299311246477,True,A. thaliana,OMalley2016,AGL16,MADS box,.
522,M02471_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0022922299311246477,True,A. thaliana,Zoo_01,SPL11,SBP,.
523,M06955_2.00,89,500,6361,27655,0.0007623255794874193,-0.36983600327565325,-1.1530966990036653,0.0022922299311246477,True,A. thaliana,OMalley2016,LBD6,LOB,.
524,M06714_2.00,162,500,7414,27655,0.0007786707566482603,0.2732820400066696,0.849537157468281,0.0023337348846591732,True,A. thaliana,OMalley2016,ARF2,B3,ARF
525,M07228_2.00,181,500,8417,27655,0.0007798772924729644,0.25022392202580207,0.7776893749570571,0.0023337348846591732,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
