,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01164_2.00,146,500,5219,27655,5.216414089310641e-09,0.6297353092006988,5.215863267262039,2.8726252760789977e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
27,M01773_2.00,155,500,5651,27655,5.566964377990464e-09,0.601302368364672,4.963379180004763,2.9634807038835906e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01827_2.00,131,500,4534,27655,6.217653701661324e-09,0.676322762737865,5.550157177341601,3.187083030615082e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,1.FDP-MEME,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,3.187083030615082e-07,True,.,.,1.FDP-MEME,.,.
30,M01770_2.00,162,500,6011,27655,7.391161048805269e-09,0.5759291351042067,4.683045281906615,3.576873998467277e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,ACGTGB-ANAC102-DREME,159,500,5883,27655,8.958226986114979e-09,0.5800150713122507,4.66783249430928,4.0875109990930344e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M06726_2.00,106,500,3431,27655,8.728957323618868e-09,0.7729754809467451,6.2294384878571964,4.0875109990930344e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M01133_2.00,148,500,5370,27655,1.0412584335003875e-08,0.6082154296973753,4.855044067539151,4.402945169629144e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,BACGTG-RD26-DREME,157,500,5800,27655,1.0439739602199211e-08,0.5822520009305308,4.647133911890904,4.402945169629144e-07,True,.,.,BACGTG-RD26-DREME,.,.
35,M01772_2.00,149,500,5418,27655,1.047663847500986e-08,0.6050922792013476,4.828502083164278,4.402945169629144e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01162_2.00,136,500,4847,27655,1.7489597909945605e-08,0.6340549110251399,4.918503547824601,7.161766118508495e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M00722_2.00,168,500,6402,27655,2.249618022197953e-08,0.5374788981743797,4.110580144893822,8.327069548925885e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,M06734_2.00,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,8.327069548925885e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06738_2.00,77,500,2250,27655,2.2603531317187797e-08,0.9205456915317025,7.0383300710912415,8.327069548925885e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
40,1.GBF3-MEME1,130,500,4589,27655,2.2942458368988038e-08,0.6478721585573824,4.949328684091754,8.327069548925885e-07,True,.,.,1.GBF3-MEME1,.,.
41,M00974_2.00,112,500,3759,27655,2.0990722816866233e-08,0.7206901589557879,5.5334392980220395,8.327069548925885e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
42,M01714_2.00,132,500,4687,27655,2.4393733884813837e-08,0.6394134768206297,4.8676768619544335,8.657065114232822e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M01769_2.00,139,500,5021,27655,2.616423228525774e-08,0.6146504999968438,4.660459571300624,9.083538904251437e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,M01132_2.00,157,500,5892,27655,2.971331401149034e-08,0.5595474707969782,4.211741178689926,9.88586718257293e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M06727_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,9.88586718257293e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01787_2.00,149,500,5526,27655,3.689353145311253e-08,0.5766171105908703,4.286023682446409,1.2024279536861371e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M01782_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,1.2028695554206342e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
48,M00970_2.00,109,500,3668,27655,3.848528127531736e-08,0.7168748381230725,5.315415686749837,1.205117533268271e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
49,1-MYC2-1MEME,152,500,5677,27655,3.9851524349964916e-08,0.566482924109909,4.191721588559519,1.223901622824884e-06,True,.,.,1-MYC2-1MEME,.,.
50,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.336367422216299e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01711_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.344564797598318e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M00972_2.00,125,500,4432,27655,5.854158613037116e-08,0.6415105555540994,4.639747876249891,1.6998347827309587e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
53,M01846_2.00,134,500,4858,27655,6.208995115849096e-08,0.609410852763108,4.39201102430957,1.7706723571448226e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M06781_2.00,119,500,4164,27655,6.588669531494317e-08,0.6605318469497269,4.74341280192929,1.8141560761717974e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M01709_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,1.8141560761717974e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01756_2.00,124,500,4402,27655,7.166979843281395e-08,0.6397213174365184,4.570593749624752,1.939943527071252e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M01059_2.00,162,500,6222,27655,7.57040523095965e-08,0.5261557602914433,3.746692489588802,2.011844346097235e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01160_2.00,150,500,5640,27655,7.684565129112794e-08,0.5568076801509256,3.961341815654915,2.011844346097235e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M01156_2.00,143,500,5310,27655,8.240273703349283e-08,0.5748436280280738,4.07222581045296,2.1086271873218806e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M06935_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,2.1086271873218806e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,1.FD-MEME,113,500,3908,27655,8.408666685787465e-08,0.6774326473880029,4.793020826125166,2.1086271873218806e-06,True,.,.,1.FD-MEME,.,.
62,M01701_2.00,125,500,4466,27655,8.864827092837561e-08,0.630485185780814,4.446389420530619,2.1134742861181686e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01700_2.00,153,500,5798,27655,8.83596109217923e-08,0.5455166615724555,3.8479360814109396,2.1134742861181686e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M07198_2.00,189,500,7581,27655,8.866798820909037e-08,0.4635384114963419,3.268980949602506,2.1134742861181686e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01758_2.00,114,500,3959,27655,8.999415841633522e-08,0.6714380990758454,4.730808943477611,2.1135392792777553e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M06735_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,2.3689229282695484e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06728_2.00,97,500,3207,27655,1.0918086383782322e-07,0.7423726406866814,5.168289547480405,2.490883422128624e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01901_2.00,101,500,3394,27655,1.2316120268688294e-07,0.7189090701503319,4.9673209684895525,2.7030633740867424e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
69,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,2.7030633740867424e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01703_2.00,127,500,4586,27655,1.2159533781320619e-07,0.615132484132573,4.253692230760294,2.7030633740867424e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M06772_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,2.8340318307841153e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,1-MYC3-1MEME,139,500,5170,27655,1.4573130829814686e-07,0.5724609444624109,3.9135989843655015,3.1031053246952076e-06,True,.,.,1-MYC3-1MEME,.,.
73,M06815_2.00,88,500,2839,27655,1.6356396569116822e-07,0.777732921854106,5.277938546812954,3.4369954369578374e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M01825_2.00,86,500,2753,27655,1.66229101027224e-07,0.788944297047737,5.348484506022074,3.447634731694503e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M06755_2.00,91,500,2974,27655,1.7220822820444414e-07,0.7590741450874782,5.13433660445634,3.525853082596119e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01900_2.00,110,500,3836,27655,1.9294865341217052e-07,0.6654411454477293,4.468143331738823,3.8041851790029177e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,M01699_2.00,128,500,4672,27655,1.912520658083559e-07,0.5996438780611832,4.028643751622452,3.8041851790029177e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M01757_2.00,131,500,4814,27655,1.9178779495272955e-07,0.5898710120041539,3.9622691946246604,3.8041851790029177e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M01708_2.00,129,500,4723,27655,1.9975555933436329e-07,0.5952078722138893,3.987595809584476,3.890361320207051e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01127_2.00,104,500,3579,27655,2.3812449160754362e-07,0.6845673266659085,4.534023534654302,4.53057267121647e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
81,M07160_2.00,178,500,7132,27655,2.411388084241703e-07,0.46511088028260306,3.077979569693886,4.53057267121647e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01120_2.00,105,500,3625,27655,2.398897972307203e-07,0.679948674817664,4.501252219297729,4.53057267121647e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01698_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,4.575901381044672e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,4.575901381044672e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,105,500,3629,27655,2.5248930713700497e-07,0.6783576131279889,4.475638696912289,4.5821070852022375e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01707_2.00,127,500,4651,27655,2.5772435897058285e-07,0.594827899188755,3.9192285509965803,4.62455956489911e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M02662_2.00,108,500,3773,27655,2.760720144683592e-07,0.6628595542945594,4.3476809789951405,4.898744523399663e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
88,M08046_2.00,108,500,3777,27655,2.9019322387576264e-07,0.6613308706644963,4.323326721338687,5.092731632193329e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,1.PIF5,138,500,5189,27655,3.018638892485268e-07,0.556752073180621,3.6301286523926466,5.239963381846709e-06,True,.,.,1.PIF5,.,.
90,M02373_2.00,64,500,1862,27655,3.137497854841031e-07,0.9268310793824066,6.027568592244408,5.387724810947447e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
91,M01768_2.00,137,500,5156,27655,3.543222515408224e-07,0.5554639715400764,3.583076768555774,6.0197088905392915e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M01052_2.00,103,500,3566,27655,3.6061832805908344e-07,0.6758779764994238,4.354649498645199,6.0621838937932236e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M07356_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,6.281863910132543e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M08407_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,6.338338238295489e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M06907_2.00,65,500,1917,27655,4.0098389296730545e-07,0.9072016283015043,5.8032536670542205,6.534400786416192e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
96,M01125_2.00,103,500,3577,27655,4.1440254864622715e-07,0.6714345611291933,4.28548317782422,6.684857274626513e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,CCACSK-bZIP60-1DREME,149,500,5755,27655,4.276980282490735e-07,0.5180367443837693,3.299304925421394,6.830337511137704e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
98,M06765_2.00,96,500,3269,27655,4.652706166523069e-07,0.6997972758950906,4.431322352884625,7.356803710829051e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M08045_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,7.493079703563686e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M07323_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,7.91999510248384e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01771_2.00,137,500,5194,27655,5.290332260772397e-07,0.54487022122332,3.4198872341578084,8.123712135051461e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M01702_2.00,110,500,3922,27655,5.52188507691585e-07,0.6334543302737111,3.9641018579174214,8.398524255080584e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M07343_2.00,88,500,2927,27655,5.71928786053767e-07,0.7336930251697472,4.5801946655458785,8.616700672904396e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06777_2.00,89,500,2975,27655,6.007059717625974e-07,0.7265279148249301,4.519975761327225,8.965676980419327e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01785_2.00,97,500,3341,27655,6.582841016721989e-07,0.683317011793358,4.223983306544201,9.73407139231946e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
106,M06739_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,9.867487189734173e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M06698_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,9.867487189734173e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
108,M09452_2.00,123,500,4566,27655,8.187728157547501e-07,0.5752677980557388,3.5015610793037975,1.1780001682525549e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
109,M07351_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,1.2062676759059934e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,1.PIF4.MEME,127,500,4760,27655,8.522738046791636e-07,0.5614072655180605,3.407416968146288,1.2062676759059934e-05,True,.,.,1.PIF4.MEME,.,.
111,M01704_2.00,128,500,4809,27655,8.636815518579701e-07,0.5579472260654963,3.383194664610392,1.2099117879975248e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,ATNATTG-HB5-DREME,105,500,3731,27655,8.883308262386856e-07,0.6383673097905431,3.863032068121651,1.2336211560897226e-05,True,.,.,ATNATTG-HB5-DREME,.,.
113,M06743_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,1.3133205380263175e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M00969_2.00,102,500,3601,27655,9.783267476975612e-07,0.6477118947224157,3.892435041743691,1.3240574712483094e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
115,M06900_2.00,93,500,3191,27655,9.756118201709909e-07,0.6888343547699199,4.140392462598991,1.3240574712483094e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
116,M06778_2.00,93,500,3193,27655,1.0008829347015103e-06,0.6879304104791383,4.127318789821012,1.3432017199313545e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M02374_2.00,62,500,1853,27655,1.127975849712831e-06,0.88801758130081,5.281662344683392,1.501147859992826e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
118,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,1.5141264526571423e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
119,M00979_2.00,95,500,3295,27655,1.156690214302889e-06,0.6732612953767343,3.9970061715924956,1.5141264526571423e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
120,M06752_2.00,107,500,3850,27655,1.2108513111968896e-06,0.6202926928727213,3.6702155309813964,1.5721378406353114e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M00854_2.00,132,500,5037,27655,1.2542292951383993e-06,0.5355135406414677,3.1603990601722205,1.6153259551096964e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M01118_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,1.6479030868250463e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M06924_2.00,54,500,1538,27655,1.4136696193020044e-06,0.9575161511428426,5.601136340548927,1.7917701444645245e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M07182_2.00,95,500,3317,27655,1.518788399345914e-06,0.6636607484841262,3.8615118759881155,1.8949258388714255e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
125,M07177_2.00,83,500,2785,27655,1.6881757235921435e-06,0.7210462560607312,4.1622988907574685,2.0899353725400412e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
126,M07347_2.00,52,500,1469,27655,1.752868656531664e-06,0.9692894745260129,5.579473143183086,2.1533317265238978e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06791_2.00,92,500,3194,27655,1.7918354647404695e-06,0.6718817955869807,3.8611043724127696,2.1843978909851373e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,1.WRKY33.1MEME,101,500,3607,27655,1.8132230932599132e-06,0.631096211905425,3.623469671891163,2.1937252120727887e-05,True,.,.,1.WRKY33.1MEME,.,.
129,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,2.252117937069106e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
130,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,2.4426000611240967e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
131,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,2.4646992391211126e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
132,M07228_2.00,104,500,3761,27655,2.154346639994948e-06,0.6130075640419865,3.4737204102309818,2.529773223582303e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
133,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,2.555125470696089e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
134,M01128_2.00,134,500,5203,27655,2.487956878689154e-06,0.5104296354222805,2.860527891492959,2.879179083526506e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M06700_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,2.9960028217403614e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
136,M01781_2.00,142,500,5600,27655,2.637158820166584e-06,0.48800444461355375,2.72251028856063,3.0082447398614532e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
137,M02379_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,3.075563974945716e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
138,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,3.075563974945716e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
139,M06913_2.00,74,500,2430,27655,3.005858352562111e-06,0.752181204077007,4.153568294248554,3.3568921601690146e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M01119_2.00,89,500,3105,27655,3.203174968647181e-06,0.6648243147997545,3.6528235716090354,3.552410017312186e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
141,M01848_2.00,144,500,5721,27655,3.2484645851127613e-06,0.4773418093496004,2.6198054886485846,3.574605319680537e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
142,M00973_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,3.574605319680537e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
143,M02377_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,3.774147013166942e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
144,M06771_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,3.774147013166942e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M06764_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,3.774147013166942e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06767_2.00,81,500,2752,27655,3.5282604542688005e-06,0.7030536851237273,3.833357587052737,3.774147013166942e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,3.863043825026931e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M06902_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,3.86900467842601e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
149,M01250_2.00,85,500,2940,27655,3.912494507820873e-06,0.6772589333551756,3.6623090114984427,4.0838259666600875e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
150,M01251_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,4.118028438511705e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
151,1.PIF3.MEME,132,500,5156,27655,4.022304656881363e-06,0.5018260079380032,2.7076147906578556,4.144037723483707e-05,True,.,.,1.PIF3.MEME,.,.
152,M02659_2.00,109,500,4053,27655,4.048026830704184e-06,0.5728783016712862,3.0893932524252237,4.144037723483707e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
