,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01056_2.00,114,500,3785,27655,8.557573141634938e-09,0.7362808662328482,5.940055874158066,8.029017153475132e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
15,M01832_2.00,127,500,4381,27655,9.359477471935767e-09,0.6811086243904159,5.468449776059556,8.293536982076416e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
16,M01773_2.00,129,500,4487,27655,1.1248781840907973e-08,0.6691602236881095,5.319084025611976,9.443056334867482e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,1.FDP-MEME,109,500,3591,27655,1.3014312194006532e-08,0.7474828240534689,5.894334695320575,1.037891397472021e-06,True,.,.,1.FDP-MEME,.,.
18,M06730_2.00,72,500,2032,27655,1.748260185173074e-08,0.970708751611347,7.530170180390064,1.327845235881454e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
19,M07207_2.00,73,500,2075,27655,1.8338913160578083e-08,0.9603973746995682,7.430235689335132,1.329571204141911e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
20,M01845_2.00,126,500,4400,27655,2.1860247448814136e-08,0.663460552029095,5.0823366735545035,1.5159606382981976e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
21,M01783_2.00,133,500,4743,27655,2.736755876935303e-08,0.6331667193628633,4.788490433607367,1.7503438761482743e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M08404_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,1.7503438761482743e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
23,M01133_2.00,123,500,4283,27655,2.8717661775962298e-08,0.667576980389398,5.034766066211433,1.7617180974099948e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06770_2.00,111,500,3745,27655,3.218485101898013e-08,0.7131342999451932,5.34305070024204,1.9012902731582707e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M01779_2.00,132,500,4714,27655,3.402033579987492e-08,0.6311265130494865,4.7134177784303795,1.9379441286000175e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
26,2.ABF1-MEME,113,500,3847,27655,3.767185687386551e-08,0.7001292850597732,5.197747890881972,2.02353921395226e-06,True,.,.,2.ABF1-MEME,.,.
27,M01776_2.00,120,500,4167,27655,3.806029869502683e-08,0.6715656478471701,4.9826999989099665,2.02353921395226e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06726_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,2.0268200015182464e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
29,M06738_2.00,64,500,1765,27655,5.0106954338577226e-08,1.004015968782658,7.329418975986263,2.2200164491675187e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
30,ACGTGB-ANAC102-DREME,130,500,4649,27655,4.8144680408549536e-08,0.6291315394506907,4.603639647755374,2.2200164491675187e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01827_2.00,107,500,3597,27655,4.987505163491247e-08,0.7183569792069677,5.245526452538647,2.2200164491675187e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01846_2.00,114,500,3906,27655,4.5161623341588846e-08,0.6908822172191504,5.074689103208362,2.2200164491675187e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M06735_2.00,90,500,2847,27655,4.971617248570246e-08,0.8060947555286097,5.887314912231159,2.2200164491675187e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M06727_2.00,95,500,3069,27655,5.312360891146243e-08,0.7757711148056635,5.643511771072991,2.2900582760481777e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M06781_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,3.2584088143061203e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M06720_2.00,80,500,2458,27655,9.27988216980853e-08,0.8481273314559014,5.964419445406616,3.2892026801876896e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M06772_2.00,99,500,3280,27655,8.742448773359143e-08,0.7393449575153641,5.218567978597759,3.2892026801876896e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,CCACSK-bZIP60-1DREME,128,500,4610,27655,9.276731624559254e-08,0.6189174016245003,4.352601617795056,3.2892026801876896e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
39,1.ABF3-MEME,115,500,4006,27655,9.136393921899399e-08,0.6670117820728682,4.695246134251754,3.2892026801876896e-06,True,.,.,1.ABF3-MEME,.,.
40,M00722_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,3.2892026801876896e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,1-MYC2-1MEME,126,500,4512,27655,8.795364859988079e-08,0.6271970080423234,4.425342868453096,3.2892026801876896e-06,True,.,.,1-MYC2-1MEME,.,.
42,1.FD-MEME,96,500,3145,27655,8.480254570463012e-08,0.7555866358957051,5.343199737517791,3.2892026801876896e-06,True,.,.,1.FD-MEME,.,.
43,M06734_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,3.7114378104762285e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01772_2.00,122,500,4345,27655,1.1110875668146468e-07,0.6350653128023243,4.416404038901093,3.7706056788709824e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M02368_2.00,81,500,2517,27655,1.2089383262292131e-07,0.8318289386648459,5.754256417369137,4.017201313199156e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
46,M01825_2.00,73,500,2185,27655,1.3287034378706537e-07,0.8858754314332569,6.091786135286295,4.238563966807385e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M01782_2.00,79,500,2437,27655,1.313506518621954e-07,0.8423586493949629,5.796748130411728,4.238563966807385e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
48,M01769_2.00,114,500,3999,27655,1.4913660492388132e-07,0.656934885295813,4.484510646257455,4.576888512862048e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
49,M01156_2.00,119,500,4230,27655,1.4921517408703856e-07,0.6378442522418318,4.3540441490941175,4.576888512862048e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01758_2.00,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,4.70064755866648e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,BACGTG-RD26-DREME,127,500,4609,27655,1.5914418066958614e-07,0.6079150713767176,4.132733853751494,4.70064755866648e-06,True,.,.,BACGTG-RD26-DREME,.,.
52,M06935_2.00,62,500,1746,27655,1.647811611671395e-07,0.9738269036986354,6.60555790943243,4.778653673847046e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M01703_2.00,106,500,3646,27655,1.7509193056466027e-07,0.6852900454652653,4.63032246009148,4.986993379475592e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,1.GBF3-MEME1,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,5.136635670177429e-06,True,.,.,1.GBF3-MEME1,.,.
55,M01162_2.00,111,500,3879,27655,1.86234324175155e-07,0.6624152427598959,4.458015019520906,5.136635670177429e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,5.305531380632008e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M01160_2.00,124,500,4489,27655,2.0278487705400516e-07,0.6114863664125307,4.092656503624512,5.390697981685637e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,1-MYC3-1MEME,116,500,4121,27655,2.14747081145642e-07,0.6386706837882734,4.258702570281873,5.615108105365558e-06,True,.,.,1-MYC3-1MEME,.,.
59,M06755_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,5.737736253848765e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,M07160_2.00,148,500,5646,27655,2.303588869540933e-07,0.5359083891204572,3.55714285938797,5.832101979234584e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M06765_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,5.881274732295281e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01059_2.00,133,500,4935,27655,2.5649360036790153e-07,0.5759165030986302,3.7958215948803278,6.293958347489277e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M00970_2.00,87,500,2832,27655,2.7946280646288535e-07,0.7648063827069311,5.012293222697781,6.7536844895197294e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
64,M08407_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,7.75458871320253e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M06778_2.00,80,500,2538,27655,3.2611352090161195e-07,0.801920177987457,5.201760442159563,7.75458871320253e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M07198_2.00,155,500,6025,27655,3.3765246523093374e-07,0.5088473162107517,3.2930207104965104,7.805154812222309e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01132_2.00,127,500,4677,27655,3.4527494551824473e-07,0.5867854102944255,3.791710463348169,7.86733625859429e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M02662_2.00,89,500,2938,27655,3.6076684512670264e-07,0.7445831873513185,4.797180739735505,8.104550957423812e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
69,M01709_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,8.82208886705049e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M07356_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,9.043754385466663e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M01714_2.00,107,500,3761,27655,4.1979773179356443e-07,0.6540348323020412,4.170753906825551,9.043754385466663e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M06728_2.00,80,500,2555,27655,4.211585623545734e-07,0.7922889560035792,5.051281312161181,9.043754385466663e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M01756_2.00,101,500,3503,27655,5.137706620819479e-07,0.6733046468909325,4.234568254965572,1.0738261987656265e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M06739_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,1.0738261987656265e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M06752_2.00,91,500,3063,27655,5.91670809694838e-07,0.7165334255409389,4.462512748613632,1.2098909505939317e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M01711_2.00,102,500,3564,27655,6.227089960481757e-07,0.6626121573907738,4.111982111629612,1.2572415806289117e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,M06815_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,1.2688487194682818e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M07343_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,1.2748595269044035e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01787_2.00,120,500,4405,27655,6.63104060284649e-07,0.5914327287419429,3.6541188020663755,1.2898182636024574e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M07323_2.00,67,500,2038,27655,7.583605863402616e-07,0.8626192912331592,5.27933723961803,1.4430607785650097e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M09452_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,1.4430607785650097e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M08045_2.00,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,1.4430607785650097e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M01164_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,1.569977038326898e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M00972_2.00,98,500,3411,27655,8.97093310179433e-07,0.6681992414430047,4.040709316495611,1.618913806354545e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
85,M02659_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,1.618913806354545e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
86,M06743_2.00,81,500,2651,27655,9.018112011667747e-07,0.7569974849585666,4.575962268539752,1.618913806354545e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01701_2.00,101,500,3552,27655,9.419677371252242e-07,0.6532640533428895,3.936545649489894,1.669376156349703e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M06791_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,1.6768430806863056e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.794490672922603e-05,True,.,.,1.PIF4.MEME,.,.
90,M07344_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,1.794490672922603e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M07351_2.00,82,500,2707,27655,1.0671442869130198e-06,0.7445412693443204,4.446234320850405,1.794490672922603e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M01900_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,1.794490672922603e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
93,M08046_2.00,89,500,3019,27655,1.0800696213201874e-06,0.7053468263939731,4.208485871941325,1.794490672922603e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,M01757_2.00,107,500,3843,27655,1.116698218580991e-06,0.6229181622795446,3.707648878702459,1.8209031030239862e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M06854_2.00,149,500,5853,27655,1.1187993987232015e-06,0.4936763940731793,2.937990542145333,1.8209031030239862e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M01120_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,1.8347240690259338e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
97,M01705_2.00,86,500,2895,27655,1.2335687155173373e-06,0.7163855587666994,4.233005247518973,1.870806302225784e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01251_2.00,70,500,2196,27655,1.2371621592000133e-06,0.8180891148809685,4.832921471102742,1.870806302225784e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
99,M01700_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,1.870806302225784e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M01052_2.00,85,500,2848,27655,1.1933658562183855e-06,0.7231259421125046,4.283238665101088,1.870806302225784e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M01123_2.00,86,500,2893,27655,1.2011859538801483e-06,0.7173825837136988,4.247184498951264,1.870806302225784e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01698_2.00,86,500,2892,27655,1.185294726246171e-06,0.7178813546921805,4.254289566502081,1.870806302225784e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M06698_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,1.870806302225784e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
104,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,1.891805541942826e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M01702_2.00,91,500,3125,27655,1.3293857856530098e-06,0.687622602703085,4.0407103725892455,1.9452938790060097e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,1.9452938790060097e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M06764_2.00,81,500,2680,27655,1.3512900489413634e-06,0.7413011544806904,4.350882854635083,1.959370570964977e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,1.960846780383046e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
109,M06902_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,2.0531732861756568e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
110,M06767_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,2.065608747296293e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M06908_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,2.096978142792846e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M06932_2.00,71,500,2254,27655,1.5557441264136945e-06,0.8009437562736614,4.651930858777172,2.1577494622868197e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
113,1.PIF5,112,500,4116,27655,1.7430310983100276e-06,0.5897960921048362,3.396455726618251,2.396667760176288e-05,True,.,.,1.PIF5,.,.
114,ATNATTG-HB5-DREME,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,2.6080370740855358e-05,True,.,.,ATNATTG-HB5-DREME,.,.
115,M00974_2.00,85,500,2885,27655,1.9458082245528447e-06,0.7045037695460575,4.023350553026973,2.6080370740855358e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
116,2.URI.MEME2,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,2.6080370740855358e-05,True,.,.,2.URI.MEME2,.,.
117,M01708_2.00,104,500,3754,27655,1.989734242358026e-06,0.6156952202514182,3.5102046226088164,2.644688430467543e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
118,M06766_2.00,78,500,2578,27655,2.04808177965205e-06,0.7428341074417979,4.225725255426489,2.6997441640867936e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M01771_2.00,112,500,4132,27655,2.0752785478149372e-06,0.5841988201337449,3.319957263906714,2.713171544069529e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M01125_2.00,84,500,2854,27655,2.326219867232112e-06,0.7030162402441975,3.9603360023168395,2.9921941034154992e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
121,M06900_2.00,76,500,2499,27655,2.3173175665719995e-06,0.7502607642980822,4.227730245205643,2.9921941034154992e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,3.152166710500556e-05,True,.,.,1.PIF1.MEME1,.,.
123,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,3.202613418180551e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
124,M01699_2.00,103,500,3737,27655,2.7768715447679825e-06,0.6083041157436743,3.380007881723132,3.487488278665301e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
125,M02373_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,3.530948105076335e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
126,M06703_2.00,130,500,5023,27655,2.8520153806024673e-06,0.5175026902978257,2.869473828041299,3.530948105076335e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M07182_2.00,71,500,2297,27655,2.9203597852394174e-06,0.7736804150679587,4.281983494705924,3.5830568134283624e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
128,M08431_2.00,85,500,2920,27655,3.0465888198271535e-06,0.6871067193115229,3.7902085727566512,3.6435436547441824e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M01781_2.00,118,500,4453,27655,3.0534896980621538e-06,0.5515495898601382,3.04190825097799,3.6435436547441824e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M06771_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,3.6435436547441824e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M01704_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,3.6435436547441824e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M01712_2.00,108,500,3981,27655,3.103130313919202e-06,0.5854407830133196,3.2247249128688584,3.666291000519354e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
133,M06913_2.00,61,500,1874,27655,3.162240393794266e-06,0.8483005368448999,4.665657294286368,3.6815864438699664e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
134,M01250_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,3.6815864438699664e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
135,M00854_2.00,109,500,4033,27655,3.2727962111027296e-06,0.5800150713122507,3.1814296684169894,3.7826883744267057e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,1.PIF3.MEME,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,3.8623691335743846e-05,True,.,.,1.PIF3.MEME,.,.
137,M07363_2.00,65,500,2053,27655,3.634381140935232e-06,0.8083183378610532,4.396903800985615,4.140598514136925e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
138,M01707_2.00,102,500,3718,27655,3.7753030454473524e-06,0.6015827239932144,3.262412097434679,4.270644225169168e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
139,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,5.382846343724195e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
140,M07362_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,5.736619996816112e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
141,M06924_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,5.7593873180485927e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
142,M06737_2.00,70,500,2304,27655,5.9447167891171835e-06,0.7488264524438547,3.9132688174118773,6.494399505919115e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,6.494399505919115e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
144,2.FBH3-MEME,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,6.914135090632175e-05,True,.,.,2.FBH3-MEME,.,.
145,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,7.008877481705635e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M06805_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,7.008877481705635e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M01902_2.00,125,500,4875,27655,7.032076052276882e-06,0.5040662180789521,2.5974111024871585,7.477440868921085e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M07347_2.00,42,500,1144,27655,7.105362733481351e-06,1.0219145229415716,5.261238777301839,7.505333483379309e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
149,1.WRKY33.1MEME,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,7.600413242075427e-05,True,.,.,1.WRKY33.1MEME,.,.
150,M06807_2.00,80,500,2767,27655,7.509657350261053e-06,0.6772896032186082,3.4706892146371078,7.777859398484662e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M06929_2.00,67,500,2191,27655,7.650623027891713e-06,0.7581838584087506,3.8790984984394346,7.872737889991796e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
152,M07403_2.00,76,500,2601,27655,8.926972489247771e-06,0.6925452664417948,3.4968659076571282,9.069121732707131e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
153,ATVATTGHAT22-DREME2,67,500,2202,27655,8.906420534431677e-06,0.7509588738346041,3.792565199440596,9.069121732707131e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
