,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07032_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.08581488153575965,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
36,M07146_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.08762059318061512,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
37,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.09236560881572661,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.1004512832873977,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.10171598628773779,True,A. thaliana,JASPAR,HY5,bZIP,.
40,M00974_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.10171598628773779,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
41,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.10171598628773779,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
42,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.10520484265396826,True,A. thaliana,JASPAR,FHY3,FAR1,.
43,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.10520484265396826,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M00972_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.10566924337374368,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
45,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.108249109336573,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.108249109336573,True,.,.,1.ABF4-MEME,.,.
47,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.108249109336573,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.108249109336573,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.11436006738012158,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01672_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.11436006738012158,True,A. thaliana,Zoo_01,AHL13,AT hook,.
51,M06818_2.00,122,500,5673,27655,0.004375949319453875,0.2503096258331691,0.5904623140784947,0.11545773973635994,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.1156085225806911,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M01939_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.1178758124573348,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
54,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.1178758124573348,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
55,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.11856807146193464,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.11856807146193464,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
57,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.12713103613819624,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
58,M06853_2.00,186,500,9149,27655,0.005499549283367802,0.16922890019619466,0.3824019599639522,0.1278878240132309,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,M07086_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.1291172431612165,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
60,M01674_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.1291172431612165,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
61,M06850_2.00,178,500,8736,27655,0.005875464218298391,0.17244472698774563,0.3847169111996911,0.1291172431612165,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.1291172431612165,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.1291172431612165,True,A. thaliana,OMalley2016,OBP3,Dof,.
64,M01953_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.12915822957098708,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
65,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.13496651116921496,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.13496651116921496,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
67,M02555_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.13496651116921496,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
68,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.13496651116921496,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M06908_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.13496651116921496,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M07177_2.00,15,500,429,27655,0.006655488870753013,0.9515251950501734,2.07129911167562,0.13496651116921496,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
71,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.13496651116921496,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
72,M06606_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.13496651116921496,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
73,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.13623658737997785,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M06869_2.00,206,500,10408,27655,0.009358440298858187,0.13056371740662345,0.26488721627518996,0.13623658737997785,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M07251_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.13623658737997785,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
76,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.13623658737997785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M06752_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.13623658737997785,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.13623658737997785,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
79,M01212_2.00,36,500,1414,27655,0.009026273617668435,0.4938270335741138,1.0096251753995886,0.13623658737997785,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
80,M06806_2.00,93,500,4329,27655,0.00936995499990057,0.24880916283687737,0.5046502933565022,0.13623658737997785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M06658_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.13623658737997785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
82,M08180_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.13623658737997785,True,A. thaliana,JASPAR,WRKY40,WRKY,.
83,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.13623658737997785,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
84,M06925_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.13623658737997785,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.13623658737997785,True,A. thaliana,OMalley2016,TGA5,bZIP,.
86,M07366_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.13623658737997785,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
87,M06867_2.00,219,500,11090,27655,0.008620472154856524,0.12728375149330148,0.2627733523685976,0.13623658737997785,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
88,M06585_2.00,21,500,718,27655,0.010002527322000963,0.6939458258969096,1.3878154937846334,0.13623658737997785,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
89,M01132_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.13623658737997785,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M06671_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.13623658737997785,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
91,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.13623658737997785,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
92,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.13623658737997785,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M01266_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.13623658737997785,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
94,M07192_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.13623658737997785,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
95,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.13623658737997785,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M07141_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.13623658737997785,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
97,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.13623658737997785,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
98,M00889_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.13623658737997785,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
99,M08101_2.00,116,500,5494,27655,0.0077164226762550395,0.2238082369929165,0.47281369860985595,0.13623658737997785,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
100,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.13623658737997785,True,A. thaliana,Zoo_01,TGA4,bZIP,.
101,M01846_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.13630484958536287,True,O. tauri,Zoo_01,1500010105,bZIP,.
102,2.URI.MEME2,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.13630484958536287,True,.,.,2.URI.MEME2,.,.
103,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.1365096105727772,True,A. thaliana,JASPAR,TGA1,bZIP,.
104,M02370_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.1365096105727772,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
105,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.1365096105727772,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
106,M07132_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.1365096105727772,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
107,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.1365096105727772,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M06676_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.1365096105727772,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
109,M01077_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.1365096105727772,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
110,M07133_2.00,30,500,1148,27655,0.010946994645918012,0.5314521058740312,1.0420208513771618,0.1365096105727772,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
111,M06716_2.00,111,500,5329,27655,0.011164579303910379,0.2042351855312719,0.39869927719404424,0.13676609647290214,True,A. thaliana,OMalley2016,BPC1,BBR,.
112,M06803_2.00,76,500,3483,27655,0.011333399195856818,0.2712811927980634,0.5278154894501643,0.13760551943996066,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.13823736186752966,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M07425_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.13823736186752966,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
115,M06777_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.13934091189485517,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M01603_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.13965304410028292,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
117,M01845_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.13965304410028292,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M07165_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.13965304410028292,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
119,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.13965304410028292,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
120,M07336_2.00,179,500,9047,27655,0.012684223589331271,0.13006045808160557,0.24669036747138554,0.13965304410028292,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M07080_2.00,35,500,1407,27655,0.012416854159188136,0.46034484064963455,0.8774119353966948,0.13965304410028292,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
122,M07106_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.13965304410028292,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
123,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.13965304410028292,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M07135_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.13965304410028292,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
125,M06708_2.00,38,500,2751,27655,0.012497893804013805,-0.38834447393142474,-0.7390829000209395,0.13965304410028292,True,A. thaliana,OMalley2016,ARF16,B3,ARF
126,M07353_2.00,55,500,2430,27655,0.013466105783693321,0.32408755197271694,0.6062893734985787,0.14547635539549006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M06626_2.00,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.14701261672599,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
128,M06616_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.14701261672599,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
129,M06927_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.14701261672599,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.14701261672599,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06868_2.00,188,500,9615,27655,0.015260562141455807,0.11298614639157831,0.20523136581741164,0.14701261672599,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M06694_2.00,40,500,2842,27655,0.014243888783269994,-0.36129430741421736,-0.6670834855750408,0.14701261672599,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
133,M06993_2.00,51,500,2255,27655,0.01576720379038401,0.3229820607699529,0.5820929071775026,0.14701261672599,True,A. thaliana,OMalley2016,AGL15,MADS box,.
134,M06794_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.14701261672599,True,A. thaliana,OMalley2016,TGA1,bZIP,.
135,M06749_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.14701261672599,True,A. thaliana,OMalley2016,TGA9,bZIP,.
136,M07154_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.14701261672599,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
137,M06902_2.00,23,500,847,27655,0.014697935436168734,0.5868122336660148,1.075476403610318,0.14701261672599,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
138,M00730_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.14701261672599,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
139,M06793_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.14701261672599,True,A. thaliana,OMalley2016,TGA1,bZIP,.
140,M01773_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.14701261672599,True,A. thaliana,Zoo_01,ABF1,bZIP,.
141,M02376_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.14701261672599,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
142,M06789_2.00,12,500,349,27655,0.014361719927134012,0.9273477114527043,1.7089103783540538,0.14701261672599,True,A. thaliana,OMalley2016,TGA4,bZIP,.
143,M06832_2.00,213,500,10970,27655,0.014681273729705627,0.10290215187648359,0.18864395645504858,0.14701261672599,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M07072_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.14701261672599,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
145,M06588_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.14701261672599,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
146,M07317_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.14701261672599,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M06596_2.00,20,500,714,27655,0.015916243150240882,0.6316162677994632,1.1357467511283623,0.14701261672599,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
148,1.PIF3.MEME,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.14701261672599,True,.,.,1.PIF3.MEME,.,.
149,M06833_2.00,216,500,11182,27655,0.01627018103200673,0.09546530947540714,0.1707499794778738,0.14881792250608822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M01129_2.00,14,500,1233,27655,0.016483626225278623,-0.6711337254040345,-1.1965960246464966,0.14977175616610777,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
151,M01826_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.15021621682806263,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M07349_2.00,108,500,5295,27655,0.01674932679281519,0.1739409702249702,0.3089196230043693,0.15021621682806263,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M01282_2.00,8,500,837,27655,0.017016541336621428,-0.9196153756091432,-1.6269179603390178,0.15062383686351355,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
154,M06740_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.15062383686351355,True,A. thaliana,OMalley2016,BIM1,bHLH,.
155,M06798_2.00,73,500,3436,27655,0.01771543380396911,0.23277867468275415,0.4077463484806406,0.15179868387935475,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
156,M06822_2.00,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.15179868387935475,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M07031_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.15179868387935475,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
158,M06713_2.00,179,500,9255,27655,0.02027428225825704,0.09726693944752042,0.16467823065706647,0.15179868387935475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M07267_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.15179868387935475,True,A. thaliana,OMalley2016,CRC,YABBY,.
