,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06693_2.00,102,500,4095,27655,0.00013947185327186796,0.4622460423843249,1.782195823567082,0.009770003321694351,True,A. thaliana,OMalley2016,RAV1,AP2,B3
20,M06892_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.010460943477631164,True,A. thaliana,OMalley2016,ZIM,GATA,.
21,M02370_2.00,33,500,952,27655,0.0001649700375060713,0.9390447929917104,3.5520260700659128,0.010505591933909358,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
22,M06816_2.00,153,500,6693,27655,0.00017816864990326803,0.33841898066855547,1.2687898535023867,0.010852794718020805,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M06866_2.00,303,500,14811,27655,0.0002179997601143876,0.17826098995189868,0.6527104553919802,0.01131176533037989,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
24,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.01131176533037989,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.01131176533037989,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
26,M01133_2.00,54,500,1869,27655,0.0002007982962978863,0.6763050853595108,2.5004621977969883,0.01131176533037989,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.011850491978722233,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
28,M06808_2.00,127,500,5453,27655,0.0003169571359821491,0.36531868359409303,1.2782498788387078,0.012221981944202822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
29,M06838_2.00,345,500,17256,27655,0.00030186984045941985,0.1451105274462779,0.5108152163786288,0.012221981944202822,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06739_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.012221981944202822,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M06796_2.00,147,500,6449,27655,0.0002686911008296307,0.33428102757017114,1.1936328818711235,0.012221981944202822,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
32,M06825_2.00,162,500,7240,27655,0.0002943537229387891,0.30754445785525775,1.0859796050681572,0.012221981944202822,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
33,M06829_2.00,324,500,16069,27655,0.0003185328512300793,0.15732590972824714,0.5501444420942685,0.012221981944202822,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
34,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.012221981944202822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.012221981944202822,True,.,.,1-MYC3-1MEME,.,.
36,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.012221981944202822,True,.,.,1.FDP-MEME,.,.
37,M06928_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.012323354237191364,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.012523135956089634,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
39,M06824_2.00,135,500,5888,27655,0.0003784026728269005,0.3427220779350186,1.1728106489563108,0.013018449353132464,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
40,M06807_2.00,199,500,9235,27655,0.000380982457871828,0.2531968116150488,0.8657039578539478,0.013018449353132464,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M07142_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.015051441895007657,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
42,M06805_2.00,218,500,10291,27655,0.0004640124608063084,0.2285572031492712,0.7618886614723871,0.015051441895007657,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
43,M07326_2.00,152,500,6801,27655,0.00047200680269779893,0.30586477392284406,1.017322064166502,0.015051441895007657,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
44,M06797_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.016088173507270348,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M07338_2.00,137,500,6045,27655,0.0005282341051637659,0.3259738957652415,1.0682730331768926,0.016088173507270348,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
46,M06849_2.00,265,500,12891,27655,0.0005626657495995711,0.1852404238966673,0.6019849786926563,0.016120331900693,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M07350_2.00,260,500,12633,27655,0.0006098341118748958,0.18692658907940493,0.6009294089998095,0.016120331900693,True,A. thaliana,OMalley2016,FRS9,FAR1,.
48,M06770_2.00,55,500,2009,27655,0.0005693206702375507,0.5985663017325682,1.9421339897073493,0.016120331900693,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M07146_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.016120331900693,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
50,M07207_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.016120331900693,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
51,M07354_2.00,235,500,11265,27655,0.0006053035014553423,0.20642569038340997,0.6642834067209675,0.016120331900693,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M06853_2.00,305,500,15130,27655,0.0006059643119466672,0.1570095022873497,0.5051863876866354,0.016120331900693,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
53,M07358_2.00,139,500,6188,27655,0.0006676733516710188,0.31315202821567245,0.994394210428469,0.017322414179464767,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
54,M07176_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.017433941754096554,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
55,M06822_2.00,147,500,6610,27655,0.0006968599130830886,0.2987062253825106,0.942972097028959,0.017433941754096554,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M01061_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.017461356658941503,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
57,M06736_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.017461356658941503,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
58,M07335_2.00,140,500,6270,27655,0.0007929641112848518,0.30450172619676596,0.9441826519879352,0.018515711998501293,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M07336_2.00,305,500,15186,27655,0.0007839993377346235,0.1516795765596088,0.4710688801851879,0.018515711998501293,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M07299_2.00,215,500,10266,27655,0.0008990763924755155,0.21207474132009124,0.6460227992690172,0.02049648769522788,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
61,M06846_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.02049648769522788,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M06864_2.00,273,500,13448,27655,0.0009528326045477387,0.16712156862488564,0.504871482984124,0.020858101233927843,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M01771_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.020858101233927843,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M07268_2.00,35,500,2976,27655,0.0010388946948312451,-0.6204073572218641,-1.8509409734464963,0.021404286286155504,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
65,M07026_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.021404286286155504,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
66,M00970_2.00,23,500,648,27655,0.000993792995655295,0.9731803901135885,2.9221727168050267,0.021404286286155504,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
67,M00854_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.021404286286155504,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06772_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.021678790705515497,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.021916826213332706,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.021948333656663137,True,A. thaliana,OMalley2016,BEH2,BES1,.
71,M00889_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.021948333656663137,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
72,M06927_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.022052167819185318,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
73,M06907_2.00,65,500,2561,27655,0.0011795137187082527,0.4893447123721866,1.4329466549421936,0.02233106378257111,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M06740_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.02257984523178804,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M01161_2.00,52,500,1949,27655,0.0012488383879289756,0.5613897798244025,1.6299917226491067,0.02272237118816227,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M08407_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.02272237118816227,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M06706_2.00,71,500,2865,27655,0.0013080076011487431,0.4548961328016152,1.3116428385440668,0.023493828836017812,True,A. thaliana,OMalley2016,FUS3,B3,FUS
78,M07181_2.00,24,500,706,27655,0.0013440168677760723,0.9109065643911763,2.6157549914957783,0.023835033313345282,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
79,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.024683242592048054,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
80,1.ABF4-MEME,52,500,1968,27655,0.0014906391753770679,0.5473936497430528,1.5472779268812904,0.025782536848188545,True,.,.,1.ABF4-MEME,.,.
81,M06935_2.00,64,500,2550,27655,0.0015931547918193703,0.47318690519498013,1.3238548907466912,0.02657154599213021,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,M07318_2.00,125,500,5618,27655,0.0015657019141526393,0.2994118124768892,0.839937238126681,0.02657154599213021,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.02657154599213021,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M06912_2.00,85,500,3595,27655,0.0017083963754409978,0.38708331775224236,1.0712187702914162,0.027200909044353575,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
85,M07296_2.00,194,500,9282,27655,0.0017318988594555475,0.20916129695813657,0.5775942099379382,0.027200909044353575,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M06902_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.027200909044353575,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
87,1.FD-MEME,54,500,2079,27655,0.0017235379179889594,0.5226818962462992,1.444472794538541,0.027200909044353575,True,.,.,1.FD-MEME,.,.
88,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.027200909044353575,True,A. thaliana,JASPAR,TGA1,bZIP,.
89,M06955_2.00,23,500,2121,27655,0.0017216642364396401,-0.7374985125323416,-2.0384839007102595,0.027200909044353575,True,A. thaliana,OMalley2016,LBD6,LOB,.
90,M06835_2.00,304,500,15325,27655,0.0018027167203682039,0.13379649691927983,0.3671472895487425,0.02745224049169406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M06778_2.00,54,500,2084,27655,0.0018000354349694352,0.5192163768261608,1.4251030262464681,0.02745224049169406,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06914_2.00,92,500,3957,27655,0.0018227849103988265,0.36283904302551234,0.9939121370971532,0.02745937268245974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M01056_2.00,47,500,1762,27655,0.0019562061088472405,0.5610590796984243,1.519676425755518,0.029155795303138127,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06925_2.00,87,500,3724,27655,0.002050610283104817,0.3697745752311348,0.9939972734502294,0.02992609381906092,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
95,M06642_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.02992609381906092,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
96,M07046_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.031107441427100178,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
97,M01770_2.00,39,500,1401,27655,0.002175966638012718,0.6226294153726307,1.6576560340215232,0.031107441427100178,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M06847_2.00,288,500,14488,27655,0.0022440496304977917,0.13682260743334504,0.3624386461356797,0.03152173734738714,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M07267_2.00,73,500,3040,27655,0.0022724450193334056,0.4094373874902699,1.0823504424700678,0.03152173734738714,True,A. thaliana,OMalley2016,CRC,YABBY,.
100,M02697_2.00,115,500,5170,27655,0.0022540322133814575,0.2990099226832788,0.7914911903215454,0.03152173734738714,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
101,M08148_2.00,203,500,9842,27655,0.0023712927621801477,0.19006855299623734,0.4989327692445346,0.0318922425289284,True,A. thaliana,JASPAR,PI,MADS box,.
102,M01132_2.00,38,500,1364,27655,0.002390210896172364,0.6237680213606134,1.6352476507548424,0.0318922425289284,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M07425_2.00,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.0318922425289284,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
104,M01776_2.00,51,500,1973,27655,0.002372527829350625,0.5157185381891375,1.3536521835133442,0.0318922425289284,True,A. thaliana,Zoo_01,ABI5,bZIP,.
105,M06794_2.00,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.03205849859691193,True,A. thaliana,OMalley2016,TGA1,bZIP,.
106,M06869_2.00,326,500,16645,27655,0.00250773388026151,0.11539534114465265,0.3001108045935038,0.03256065313284846,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
107,M02684_2.00,33,500,1142,27655,0.0025422187444802567,0.6765156209368113,1.7554139949458125,0.03256065313284846,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
108,M06901_2.00,83,500,3556,27655,0.002521452854577586,0.3684682594583556,0.9574091879350926,0.03256065313284846,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
109,M06842_2.00,196,500,9483,27655,0.0025565109526147975,0.19305046043075416,0.5004548132850183,0.03256065313284846,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M00976_2.00,18,500,502,27655,0.0027452457132198455,0.9878498844327408,2.530297243778029,0.032576289391841436,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
111,M06815_2.00,176,500,8424,27655,0.0027190754168254175,0.20861033455278075,0.5352062406426171,0.032576289391841436,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M06861_2.00,230,500,11347,27655,0.002758770828598937,0.16493519031043005,0.42211605543488334,0.032576289391841436,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M01058_2.00,28,500,922,27655,0.002625846619105666,0.7482004185694667,1.9309037491821095,0.032576289391841436,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M06839_2.00,338,500,17332,27655,0.002595577277727476,0.10919735195151611,0.28235880394204077,0.032576289391841436,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M08180_2.00,90,500,3917,27655,0.002630126067835043,0.345788120320129,0.8921414537297973,0.032576289391841436,True,A. thaliana,JASPAR,WRKY40,WRKY,.
116,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.032576289391841436,True,A. thaliana,JASPAR,DYT1,bHLH,.
117,M01846_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.032576289391841436,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M06916_2.00,102,500,4539,27655,0.0027670081639037335,0.31373500597480264,0.8025308697317838,0.032576289391841436,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
119,M07057_2.00,124,500,5682,27655,0.002818201044737478,0.2714816311385346,0.6922857686086336,0.03290249719731005,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
120,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.033698595076445216,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M01162_2.00,39,500,1431,27655,0.0029544588822334223,0.5920626990767811,1.4976356521795415,0.033698595076445216,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M06859_2.00,92,500,4040,27655,0.002969145228395394,0.3328908153590564,0.8413377804661457,0.033698595076445216,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
123,M06863_2.00,362,500,18733,27655,0.0029826022765733094,0.09601998570856626,0.2424893188802078,0.033698595076445216,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M07269_2.00,45,500,3440,27655,0.0030711396370086052,-0.46687131631858514,-1.1731077604563116,0.03432501513507104,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
125,M06640_2.00,18,500,509,27655,0.0031206291252528235,0.9678715923078174,2.425251832952074,0.03432501513507104,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
126,M06620_2.00,33,500,2687,27655,0.003136047064446176,-0.557918049713512,-1.3968133527889643,0.03432501513507104,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
127,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.03432501513507104,True,A. thaliana,HOMER,PIF5,bHLH,.
128,M06854_2.00,280,500,14141,27655,0.0032226218311535147,0.13115492844480775,0.32681062507826814,0.034596062571408605,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06611_2.00,41,500,3184,27655,0.003226310266792281,-0.48960417898436476,-1.219747889753453,0.034596062571408605,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
130,1.CBF3-MEME1,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.034596062571408605,True,.,.,1.CBF3-MEME1,.,.
131,M06851_2.00,333,500,17114,27655,0.003314372541480682,0.10595742876671603,0.2627319002609697,0.03491305210988297,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M07075_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.03491305210988297,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.035118396074955795,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
134,M06767_2.00,51,500,2017,27655,0.003409066285648814,0.4838984102997346,1.1939537854543167,0.035118396074955795,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.035118396074955795,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
136,1.HSF1b-NS,350,500,18094,27655,0.0035363491672971937,0.097455792649678,0.23890750204198252,0.0361636874699516,True,.,.,1.HSF1b-NS,.,.
137,M01158_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.037483567425210626,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
138,1.CBF2-MEME1,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.03754164454242725,True,.,.,1.CBF2-MEME1,.,.
139,M06908_2.00,109,500,4963,27655,0.003798764792266952,0.28065602242100657,0.6792879356681062,0.03778990559718257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M06823_2.00,123,500,5694,27655,0.0038032667303374325,0.25675616453817485,0.621309662826673,0.03778990559718257,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06749_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.037973011181267856,True,A. thaliana,OMalley2016,TGA9,bZIP,.
142,M07397_2.00,88,500,3885,27655,0.0038962665690822976,0.3252011722834254,0.7835238795116636,0.037973011181267856,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
143,M01057_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.037973011181267856,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M07327_2.00,164,500,7877,27655,0.0039793656847463554,0.20358988117568563,0.4886536129611861,0.03844890568503203,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M02652_2.00,163,500,7838,27655,0.004209653645555545,0.2019267335700686,0.4797281712440923,0.04012709733207047,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
146,M07351_2.00,44,500,1706,27655,0.004210337835699043,0.5124981242602076,1.2175331096080722,0.04012709733207047,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
147,M08046_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.040893583510013244,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M01160_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.040893583510013244,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
149,2.ABF1-MEME,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.040893583510013244,True,.,.,2.ABF1-MEME,.,.
150,1.ABF3-MEME,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.040893583510013244,True,.,.,1.ABF3-MEME,.,.
151,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.04127210634115982,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
152,M07398_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.041325080899346466,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
153,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.042101395920907184,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
154,M07298_2.00,216,500,10730,27655,0.004672442465137279,0.1549934834607847,0.3612054993307399,0.042101395920907184,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M07032_2.00,34,500,1245,27655,0.004683388966747692,0.5950012512360969,1.3860195787311453,0.042101395920907184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
156,M07034_2.00,100,500,6613,27655,0.0048364248621614835,-0.257764559520606,-0.5968475365050566,0.04234894519930149,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
157,M06735_2.00,38,500,1436,27655,0.004826861642013308,0.5495559165617345,1.2729556862543128,0.04234894519930149,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M09780_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.04234894519930149,True,A. thaliana,Transfac,PIF3,bHLH,.
