,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,ACGTGKV-ZAT6-DREME,119,500,4030,27655,1.1281231878260436e-08,0.7077220768338143,5.624722745387777,7.842908597103668e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
20,M01772_2.00,126,500,4345,27655,1.0668496171221979e-08,0.6816078987393545,5.433707822938027,7.842908597103668e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M06720_2.00,83,500,2458,27655,1.0930530372350015e-08,0.9012386679154638,7.175084367855926,7.842908597103668e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
22,M02662_2.00,94,500,2938,27655,1.3811767198393945e-08,0.8234386080625581,6.472022217651611,9.202089895929965e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
23,1.ABF4-MEME,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,1.0168518663371596e-06,True,.,.,1.ABF4-MEME,.,.
24,M06726_2.00,89,500,2746,27655,1.978553251705889e-08,0.8420859577604974,6.487137388614911,1.2168102497991215e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M01845_2.00,126,500,4400,27655,2.1860247448814136e-08,0.663460552029095,5.0823366735545035,1.294612432246437e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M01787_2.00,126,500,4405,27655,2.3307328095702914e-08,0.6618220566333409,5.051361817706206,1.3310149151796058e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
27,M06735_2.00,91,500,2847,27655,2.5310742736178243e-08,0.8220362993976312,6.244759136216004,1.3490625878383003e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M01846_2.00,115,500,3906,27655,2.4602550942546107e-08,0.7034822539987841,5.35281044201797,1.3490625878383003e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,ACGTGB-ANAC102-DREME,131,500,4649,27655,2.71457726213939e-08,0.6401867279596865,4.8438434268489265,1.3989821719689855e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,1-MYC2-1MEME,128,500,4512,27655,2.799714165291278e-08,0.6499170845424069,4.908749847461494,1.3989821719689855e-06,True,.,.,1-MYC2-1MEME,.,.
31,M01702_2.00,97,500,3125,27655,3.319106848195437e-08,0.7797408046915165,5.83166492175723,1.5609564265483834e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
32,M01058_2.00,123,500,4294,27655,3.307119433674063e-08,0.6638764664216671,4.966161180983654,1.5609564265483834e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,2.ABF1-MEME,113,500,3847,27655,3.767185687386551e-08,0.7001292850597732,5.197747890881972,1.6579063008952857e-06,True,.,.,2.ABF1-MEME,.,.
34,M01132_2.00,131,500,4677,27655,3.8321343865305185e-08,0.6315237250597099,4.683733136904019,1.6579063008952857e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,M01161_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,1.7396115173310158e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M02659_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.7396115173310158e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
37,M07160_2.00,151,500,5646,27655,4.825366608133638e-08,0.5648597628165862,4.132779331184771,1.928940301601422e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M08404_2.00,101,500,3332,27655,5.193318584201755e-08,0.7455072343274477,5.430688477289862,2.0063158245124727e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M01703_2.00,108,500,3646,27655,5.2698727097888597e-08,0.7122570930655346,5.183949485539551,2.0063158245124727e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,M01162_2.00,113,500,3879,27655,5.762970059756686e-08,0.6881783388249778,4.981966359866801,2.143020726872312e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,1-MYC3-1MEME,118,500,4121,27655,6.844279229323407e-08,0.6633327380225423,4.752561680958062,2.4872732926563925e-06,True,.,.,1-MYC3-1MEME,.,.
42,M07198_2.00,158,500,6025,27655,7.444048281544837e-08,0.5365036591136171,3.8243004571089223,2.645118489375599e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M06925_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,2.662484111856156e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,M06730_2.00,70,500,2032,27655,7.992930844856226e-08,0.9300667671140013,6.600957234262008,2.719297110835129e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
45,M00974_2.00,90,500,2885,27655,8.86614473071275e-08,0.7869659297380304,5.549892426945064,2.953534463418685e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
46,M06734_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,3.49294474712774e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,3.5869088006216236e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01776_2.00,118,500,4167,27655,1.2165492736498344e-07,0.6473181016004927,4.476120712972562,3.814239781502128e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01709_2.00,126,500,4548,27655,1.3499554922953802e-07,0.6157318215488692,4.2298809184195285,4.07523838766118e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,4.07523838766118e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M07391_2.00,92,500,3014,27655,1.625547414165943e-07,0.7555666914003895,5.12954253873388,4.409540761857478e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
52,1.FD-MEME,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,4.409540761857478e-06,True,.,.,1.FD-MEME,.,.
53,M01133_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,4.409540761857478e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,1.ABF3-MEME,114,500,4006,27655,1.627035052842972e-07,0.6544117452932345,4.442541596571607,4.409540761857478e-06,True,.,.,1.ABF3-MEME,.,.
55,M02372_2.00,105,500,3592,27655,1.5639648249442768e-07,0.6931423198661761,4.7173692987767035,4.409540761857478e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
56,M01700_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,4.409540761857478e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M07406_2.00,97,500,3242,27655,1.7763501295106014e-07,0.7267129036107867,4.9056546921927255,4.733973095145753e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
58,M06913_2.00,65,500,1874,27655,1.860775513457871e-07,0.9399310123104682,6.326023348280577,4.8144912724145844e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
59,M01052_2.00,88,500,2848,27655,1.86678210687745e-07,0.7731666246121001,5.202565825797412,4.8144912724145844e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,5.308694948237798e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
61,M01708_2.00,108,500,3754,27655,2.174227447032654e-07,0.6701430042737948,4.464958461356005,5.432171387195647e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,2.FBH3-MEME,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,5.675833395050528e-06,True,.,.,2.FBH3-MEME,.,.
63,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,5.754096379273651e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M07419_2.00,94,500,3131,27655,2.424118267935586e-07,0.7316494954801679,4.840187871401636,5.785321060341795e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
65,M01156_2.00,118,500,4230,27655,2.6049617396811797e-07,0.6256695382957297,4.119532530023767,5.860922572614396e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,5.860922572614396e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M01119_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,5.860922572614396e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
68,M06781_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,5.860922572614396e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M01782_2.00,78,500,2437,27655,2.5847472020226287e-07,0.8239801200801081,5.428036546524669,5.860922572614396e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M00972_2.00,100,500,3411,27655,2.8193214866940034e-07,0.6973455871025213,4.567512758503963,6.175472681128372e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
71,M01756_2.00,102,500,3503,27655,2.878323358419078e-07,0.6875185061106331,4.4969625831748194,6.219512229881225e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01758_2.00,94,500,3145,27655,2.937060632797699e-07,0.7252129868521863,4.73715438731618,6.228354669756059e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M06772_2.00,97,500,3280,27655,2.970908933810882e-07,0.7099011796228822,4.633603557249675,6.228354669756059e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M01827_2.00,104,500,3597,27655,2.9992702287130495e-07,0.677329710946913,4.418211140429717,6.228354669756059e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M07411_2.00,95,500,3199,27655,3.333348889900593e-07,0.7159187681564746,4.637091218830043,6.610116658435941e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
76,M08407_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,6.610116658435941e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M06902_2.00,63,500,1826,27655,3.427329883950413e-07,0.9322773104568949,6.027213918333577,6.610116658435941e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
78,M01698_2.00,88,500,2892,27655,3.513820612677017e-07,0.7510482186273799,4.847430744447631,6.610116658435941e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01160_2.00,123,500,4489,27655,3.481580911324236e-07,0.5998045613648955,3.873671918079036,6.610116658435941e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M01120_2.00,88,500,2889,27655,3.3679232948310134e-07,0.7525455670138822,4.870954889454059,6.610116658435941e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M06900_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,6.610116658435941e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M06727_2.00,92,500,3069,27655,3.5100356677938786e-07,0.7294774625317284,4.708549766789769,6.610116658435941e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01123_2.00,88,500,2893,27655,3.563762037416439e-07,0.7505494476488981,4.839611365669925,6.626111043987077e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
84,M01712_2.00,112,500,3981,27655,3.699697191549383e-07,0.6379082029074551,4.102919553579884,6.72251796509939e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01705_2.00,88,500,2895,27655,3.665657704614694e-07,0.7495524227018988,4.824005529093092,6.72251796509939e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01122_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,6.728336818885714e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,M06777_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,6.766378880205733e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06767_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,6.766378880205733e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M07414_2.00,90,500,2993,27655,4.186496758268037e-07,0.7339449697727741,4.681210551703366,7.069723685965309e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
90,M07381_2.00,90,500,2994,27655,4.244487015964163e-07,0.7334630272124585,4.673754611842012,7.069723685965309e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
91,M01783_2.00,128,500,4743,27655,4.242429278212419e-07,0.5778842838616735,3.6825013668332924,7.069723685965309e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,1.PIF3.MEME,115,500,4130,27655,4.156913617957854e-07,0.6230324215787679,3.9757125566328186,7.069723685965309e-06,True,.,.,1.PIF3.MEME,.,.
93,M07387_2.00,91,500,3036,27655,4.1062231090994094e-07,0.7293070017244304,4.6577610704524925,7.069723685965309e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
94,M01710_2.00,125,500,4607,27655,4.5414091154714616e-07,0.5856408389990767,3.714608202619708,7.486302242926667e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M07384_2.00,91,500,3047,27655,4.769627946435831e-07,0.7240892924534111,4.577341683213186,7.782280700358056e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
96,M06739_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,8.305428679811049e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M08431_2.00,88,500,2920,27655,5.194139261920606e-07,0.7371474018111182,4.632592829236772,8.305428679811049e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M01825_2.00,71,500,2185,27655,5.339901409695377e-07,0.8457979920579216,5.30523979191737,8.453962726834564e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
99,M07351_2.00,83,500,2707,27655,5.750894338323821e-07,0.7620286960731615,4.755260705173874,9.015372595078227e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M06766_2.00,80,500,2578,27655,5.916544982569426e-07,0.779359983466912,4.853800847487016,9.09668791070049e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,ATNATTG-HB5-DREME,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,9.09668791070049e-06,True,.,.,ATNATTG-HB5-DREME,.,.
102,M07347_2.00,45,500,1144,27655,6.010180229395928e-07,1.121450196492486,6.976667840528606,9.14334088678181e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,M07404_2.00,65,500,1941,27655,6.061251619755297e-07,0.8892518472559915,5.528867948203158,9.14334088678181e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
104,M01711_2.00,102,500,3564,27655,6.227089960481757e-07,0.6626121573907738,4.111982111629612,9.30571667926199e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
105,M01770_2.00,128,500,4780,27655,6.341710232246948e-07,0.5666735340730895,3.5121256060534645,9.38925431607673e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M01757_2.00,108,500,3843,27655,6.482232367121453e-07,0.6363386780418662,3.9378389905566125,9.422808686388366e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07343_2.00,74,500,2325,27655,6.47420825575277e-07,0.8159068016873942,5.049494894208526,9.422808686388366e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M07405_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,1.0066733800463369e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
109,M01771_2.00,114,500,4132,27655,7.301036668940393e-07,0.6097339122408825,3.741702558648581,1.0423533601460437e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M06935_2.00,60,500,1746,27655,7.367656199747586e-07,0.9265211889202788,5.682049300057187,1.042555952512955e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
111,CCACSK-bZIP60-1DREME,124,500,4610,27655,7.887777533868971e-07,0.5731137120113753,3.497738973217882,1.1063645856716214e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M07403_2.00,80,500,2601,27655,8.254326867495487e-07,0.7665458478855718,4.663142412792109,1.1477103183587204e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
113,1.FDP-MEME,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,1.1949985286502895e-05,True,.,.,1.FDP-MEME,.,.
114,M07431_2.00,78,500,2518,27655,8.770305512495387e-07,0.7768080880844322,4.70511515318512,1.1986084200410362e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M01701_2.00,101,500,3552,27655,9.419677371252242e-07,0.6532640533428895,3.936545649489894,1.2764461115790115e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,M00856_2.00,68,500,2095,27655,9.639331464426265e-07,0.8441967496048263,5.078648040583598,1.2952345387913949e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
117,M06721_2.00,75,500,2396,27655,9.876937958321848e-07,0.7918749346482956,4.755508053319285,1.3161019829463861e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01055_2.00,74,500,2354,27655,1.0050300996753029e-06,0.798023197531706,4.786400237859173,1.3281348176700902e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
119,1.GBF3-MEME1,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,1.3456423994176533e-05,True,.,.,1.GBF3-MEME1,.,.
120,M06770_2.00,105,500,3745,27655,1.0484162593758073e-06,0.6329639512612097,3.7847865855598606,1.3587691307091244e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M01704_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,1.3587691307091244e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.3689714541441992e-05,True,.,.,1.PIF4.MEME,.,.
123,M01785_2.00,80,500,2625,27655,1.1599236994656422e-06,0.7532948243877154,4.471234596200382,1.4719984090837793e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
124,M06778_2.00,78,500,2538,27655,1.1696839190132105e-06,0.7653943019623429,4.540266555032155,1.4726965248048217e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M01778_2.00,110,500,3991,27655,1.2294064313531255e-06,0.6082935869545887,3.5952003360382356,1.5238921579330602e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M01687_2.00,81,500,2673,27655,1.2267880656739583e-06,0.745074317582747,4.404305999220272,1.5238921579330602e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
127,M00973_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,1.528081424063972e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
128,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,1.5490903615191748e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,M01125_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,1.5665306538899807e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
130,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,1.5968041948775234e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
131,M06764_2.00,81,500,2680,27655,1.3512900489413634e-06,0.7413011544806904,4.350882854635083,1.6062464682676882e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M08045_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,1.6062464682676882e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M01164_2.00,113,500,4145,27655,1.4301032319667427e-06,0.5924910129732754,3.462892296661643,1.6814228440550156e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
134,M06901_2.00,62,500,1870,27655,1.499264690106869e-06,0.8748421925530766,5.095187386492542,1.7371914778846982e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06908_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,1.7371914778846982e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
136,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,1.758237181902223e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M06765_2.00,79,500,2603,27655,1.5751954158462566e-06,0.7472895887141913,4.336271560344419,1.7990981928129744e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M01699_2.00,104,500,3737,27655,1.6376595984772743e-06,0.6222433067015481,3.6001606171989815,1.8571756723157174e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
139,M06743_2.00,80,500,2651,27655,1.6631043125635511e-06,0.7390755769613041,4.271177262442043,1.8668996681987618e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M07356_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,1.8668996681987618e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M00976_2.00,71,500,2263,27655,1.778978040558974e-06,0.7951946871789899,4.5722338012040105,1.9622202215674028e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
142,M06761_2.00,48,500,1311,27655,1.7916457307619813e-06,1.017978967440602,5.850068453642042,1.9622202215674028e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M01155_2.00,56,500,1632,27655,1.7795322276873545e-06,0.9243980170273088,5.315005863774257,1.9622202215674028e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
144,M07188_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,1.9675440582889115e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
145,M06790_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,1.985013617702529e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
146,M06930_2.00,70,500,2223,27655,1.862114087901059e-06,0.8004592208591769,4.586626304004251,1.985013617702529e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M01774_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,1.985013617702529e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
148,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,1.98879336765824e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
149,M06752_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,2.0008280258782963e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M08046_2.00,88,500,3019,27655,1.9283795130207597e-06,0.6890450140648726,3.937759608069955,2.0153456479216956e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
151,M00731_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,2.0609558758107605e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
152,M06700_2.00,80,500,2665,27655,2.01219062042458e-06,0.7314767141820246,4.166733394806387,2.075801807779938e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
153,M06782_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,2.1233993278748112e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
