,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3242855497856203,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
162,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3242855497856203,True,A. thaliana,OMalley2016,RAV1,AP2,B3
163,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3242855497856203,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
164,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3242855497856203,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
165,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
166,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3242855497856203,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
167,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3242855497856203,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
168,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
169,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
170,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3242855497856203,True,A. thaliana,OMalley2016,HSFB4,HSF,.
171,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3242855497856203,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
172,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
173,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3242855497856203,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
174,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
175,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3242855497856203,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
176,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3242855497856203,True,A. thaliana,OMalley2016,TCP14,TCP,.
177,M07205_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3242855497856203,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
178,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3242855497856203,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
179,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
180,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3242855497856203,True,A. thaliana,OMalley2016,GATA24,Dof,.
181,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
182,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3242855497856203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
183,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3242855497856203,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
184,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3242855497856203,True,A. thaliana,OMalley2016,GBF3,bZIP,.
185,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
186,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3242855497856203,True,A. thaliana,JASPAR,HY5,bZIP,.
187,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.3242855497856203,True,A. thaliana,OMalley2016,LBD6,LOB,.
188,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3242855497856203,True,Zea mays,JASPAR,id1,C2H2 ZF,.
189,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3242855497856203,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
190,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.3242855497856203,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
191,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3242855497856203,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
192,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3242855497856203,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
193,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.3242855497856203,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
194,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
195,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
196,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3242855497856203,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
197,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
198,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.3242855497856203,True,A. thaliana,OMalley2016,GATA24,Dof,.
199,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3242855497856203,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
200,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.3242855497856203,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
201,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3242855497856203,True,A. thaliana,OMalley2016,SRS7,SRS,.
202,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.3242855497856203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
203,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
205,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3242855497856203,True,A. thaliana,HOMER,FHY3,FAR1,.
206,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3242855497856203,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
207,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3242855497856203,True,A. thaliana,OMalley2016,EIL3,EIN3,.
208,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
209,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3242855497856203,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
210,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.3242855497856203,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
211,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3242855497856203,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
212,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3242855497856203,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
213,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
214,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
215,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3242855497856203,True,A. thaliana,OMalley2016,HSFC1,HSF,.
216,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.3242855497856203,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
217,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.3242855497856203,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
218,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
219,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
220,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3242855497856203,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
221,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3242855497856203,True,A. thaliana,OMalley2016,RAV1,AP2,B3
222,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3242855497856203,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
223,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3242855497856203,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
224,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3242855497856203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
225,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
226,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3242855497856203,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
227,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3242855497856203,True,A. thaliana,JASPAR,SVP,MADS box,.
228,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.3242855497856203,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
229,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3242855497856203,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
231,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
232,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.3242855497856203,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
233,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3242855497856203,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
234,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
235,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3242855497856203,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
236,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
237,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
238,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
239,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3242855497856203,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
240,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3242855497856203,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
241,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3242855497856203,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
242,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
243,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3242855497856203,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
244,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3242855497856203,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
245,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3242855497856203,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3242855497856203,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
247,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3242855497856203,True,A. thaliana,OMalley2016,SPL3,SBP,.
248,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.3242855497856203,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
249,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3242855497856203,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
250,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3242855497856203,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
251,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
252,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3242855497856203,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
253,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
254,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3242855497856203,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
255,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
256,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
257,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3242855497856203,True,A. thaliana,Transfac,AGL3,MADS box,.
258,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3242855497856203,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
259,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
260,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3242855497856203,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
261,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3242855497856203,True,A. thaliana,OMalley2016,ABI5,bZIP,.
262,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
263,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3242855497856203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
264,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3242855497856203,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
265,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3242855497856203,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
266,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3242855497856203,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
267,M07218_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.3242855497856203,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
268,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3242855497856203,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
269,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3242855497856203,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
270,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
271,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3242855497856203,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
272,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3242855497856203,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
273,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
274,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3242855497856203,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
275,M06675_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3242855497856203,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
276,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3242855497856203,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
277,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3242855497856203,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
278,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3242855497856203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
279,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
280,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3242855497856203,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
281,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3242855497856203,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
282,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
283,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3242855497856203,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
284,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.3242855497856203,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
285,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3242855497856203,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
286,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
287,M07229_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.3242855497856203,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
288,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
289,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.3242855497856203,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
290,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3242855497856203,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
291,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3242855497856203,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
292,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.3242855497856203,True,A. thaliana,JASPAR,AP1,MADS box,.
293,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
294,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3242855497856203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
295,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3242855497856203,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
296,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3242855497856203,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
297,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3242855497856203,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
298,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.3242855497856203,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
299,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3242855497856203,True,A. thaliana,OMalley2016,GRF9,WRC,.
300,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3242855497856203,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
301,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3242855497856203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
302,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
303,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.3242855497856203,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
304,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3242855497856203,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
305,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3242855497856203,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
306,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3242855497856203,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
307,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3242855497856203,True,A. thaliana,OMalley2016,GATA1,GATA,.
308,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3242855497856203,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
309,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3242855497856203,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
310,M06779_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
311,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.3242855497856203,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
312,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3242855497856203,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
313,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3242855497856203,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
314,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.3242855497856203,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
315,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3242855497856203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
316,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3242855497856203,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
317,M06666_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3242855497856203,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
318,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.3242855497856203,True,A. thaliana,JASPAR,PI,MADS box,.
319,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
320,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3242855497856203,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
