,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07072_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.00157961090511761,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
308,M06803_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.0015814019335664018,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
309,M07236_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.0015859249508337137,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
310,M01082_2.00,90,500,3609,27655,0.00031319524186275855,0.46393810537364233,1.6257248776224065,0.0015859249508337137,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
311,M07112_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.001605031902072758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
312,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.001609459057881034,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
313,M01154_2.00,110,500,4600,27655,0.0003226782594313224,0.40341000463412263,1.4083972292281366,0.001613391297156612,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
314,M06909_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.001613391297156612,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
315,M02351_2.00,91,500,3667,27655,0.0003370941709575149,0.4568785264282309,1.5863958956033877,0.0016801872470923154,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
316,M07406_2.00,102,500,4212,27655,0.00034670594098786564,0.4216040578869791,1.4587663632872336,0.0017226951442834574,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
317,M02046_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.0017636293706080179,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
318,M07110_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0017636293706080179,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
319,M06847_2.00,141,500,6186,27655,0.0003565115204886543,0.33422867125072936,1.152395869797194,0.0017636293706080179,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
320,M06807_2.00,88,500,3530,27655,0.00036326855696112547,0.4634475874199552,1.5941541233149266,0.0017827068073092269,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
321,M02522_2.00,93,500,3775,27655,0.0003648261473191187,0.4463663189494281,1.53456903626964,0.0017848417668843038,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
322,M06771_2.00,84,500,3342,27655,0.0003827489984188314,0.47528984165877297,1.6241062339758687,0.0018612845508385201,True,A. thaliana,OMalley2016,GBF3,bZIP,.
323,M02039_2.00,53,500,1880,27655,0.00038279248309697867,0.6408719449393999,2.189882891168809,0.0018612845508385201,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
324,M01949_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0018755020212617914,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
325,M07345_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.0019637257429340727,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
326,M07040_2.00,89,500,3594,27655,0.00040976457491992836,0.45382717439765635,1.5373239371054557,0.0019743202246142,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M07080_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.001976416890394383,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
328,M07292_2.00,43,500,1438,27655,0.00041268579095027374,0.7258852312040006,2.4566718100501648,0.001976416890394383,True,A. thaliana,OMalley2016,TCP21,TCP,.
329,M00891_2.00,69,500,2632,27655,0.0004149216200807073,0.5360491199841282,1.8129363146401334,0.0019780889602906077,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
330,M06915_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0019780889602906077,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
331,M06763_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0019780889602906077,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
332,M06703_2.00,147,500,6522,27655,0.000419724575246717,0.3180420560290995,1.0740393460533388,0.0019861966507210716,True,A. thaliana,OMalley2016,REM19,B3,REM
333,M01643_2.00,112,500,4745,27655,0.0004410479847207598,0.38463098709033294,1.2906347227879305,0.002074768617483294,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
334,M06698_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.002074768617483294,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
335,M01616_2.00,102,500,4250,27655,0.00045691359236845337,0.4086466530002696,1.3649476245979513,0.0021430460527015953,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
336,M06831_2.00,113,500,4802,27655,0.00046154693769474955,0.3802277111259718,1.2683575631062398,0.002158410679219564,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M07145_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.002167344442310142,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
338,M01786_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0021886263882818758,True,A. thaliana,Zoo_01,TGA4,bZIP,.
339,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0022136520898517077,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
340,M01084_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.00221376024376318,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
341,M00887_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.002215051297354224,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
342,M02471_2.00,44,500,1495,27655,0.0004839550948038898,0.7029702864930302,2.330483532376976,0.0022239554934629616,True,A. thaliana,Zoo_01,SPL11,SBP,.
343,M00890_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0022341314849418114,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
344,M01250_2.00,75,500,2940,27655,0.0005022584865820136,0.4966866877133548,1.638605499990862,0.002294801705935062,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
345,M07384_2.00,96,500,3966,27655,0.0005047521372090186,0.4209619754335087,1.3878787278806457,0.002299587100751689,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M01308_2.00,60,500,2230,27655,0.0005080012384515818,0.5735310377420517,1.8892887963236278,0.002307777054680043,True,A. thaliana,TF_Evolution,SPL9,SBP,.
347,M01788_2.00,102,500,4266,27655,0.0005117751140181591,0.4032255285721247,1.3269832936991013,0.002318297525039524,True,A. thaliana,Zoo_01,TGA1,bZIP,.
348,M02043_2.00,66,500,2515,27655,0.0005221677885754477,0.5375198716067646,1.7642423056738201,0.002358655635894778,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
349,M07147_2.00,100,500,4172,27655,0.0005324865846114048,0.40680118419615957,1.3317415094530045,0.0023984523216207753,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M08180_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.002438160683680858,True,A. thaliana,JASPAR,WRKY40,WRKY,.
351,M07419_2.00,98,500,4076,27655,0.0005457271611748047,0.41123994489059496,1.3418859870070594,0.002444242778219548,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,M06764_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.002467416317265987,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
353,M07273_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.002467416317265987,True,A. thaliana,OMalley2016,TCP24,TCP,.
354,M01316_2.00,77,500,3050,27655,0.000562628353918471,0.481661450298491,1.5652929701382126,0.0024988242534367848,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
355,M07278_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.002542043576533698,True,A. thaliana,OMalley2016,TCP15,TCP,.
356,M02520_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0025435641450743925,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
357,M06822_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.002565397129649513,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
358,M01313_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0025865743850226513,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
359,M07001_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0026009297425477703,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
360,M07266_2.00,81,500,3252,27655,0.0005996533105841733,0.4622068977507976,1.489276736305534,0.0026060561769532,True,A. thaliana,OMalley2016,CRC,YABBY,.
361,M01090_2.00,114,500,4892,27655,0.0005992811123424096,0.36614976257855564,1.1798697943497212,0.0026060561769532,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
362,M06854_2.00,164,500,7470,27655,0.0005998846294118687,0.2801279138826849,0.9025531642513089,0.0026060561769532,True,A. thaliana,OMalley2016,OBP3,Dof,.
363,M07022_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.0026096342650627933,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
364,M07188_2.00,89,500,3645,27655,0.0006051845420899281,0.4334987686932988,1.395047664712882,0.0026096342650627933,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
365,M07029_2.00,103,500,4340,27655,0.0006047397769898423,0.3924896367925772,1.2632009965705295,0.0026096342650627933,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
366,M07429_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0026356214797770418,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
367,M07335_2.00,70,500,2724,27655,0.0006160651069553737,0.5072404658740959,1.6284312931247804,0.0026356214797770418,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
368,M06749_2.00,85,500,3451,27655,0.0006166359688534966,0.44606061464338675,1.4318417024335222,0.0026356214797770418,True,A. thaliana,OMalley2016,TGA9,bZIP,.
369,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.00264671526918624,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
370,M06568_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.002687817195123326,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M07409_2.00,86,500,3504,27655,0.0006354382892474378,0.44094613204212474,1.4096724273713674,0.0026942583464091363,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
372,M06852_2.00,125,500,5462,27655,0.0006415578188664029,0.3400391228380013,1.0856647372390202,0.002712970563823353,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
373,M07260_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0027218660893284295,True,A. thaliana,OMalley2016,SPL1,SBP,.
374,M01155_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.002723818953511595,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
375,M00899_2.00,112,500,4803,27655,0.0006480758834546943,0.36710326576139146,1.1704625590590465,0.002723818953511595,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
376,M06867_2.00,146,500,6546,27655,0.0006512176327757792,0.30289510877645426,0.9651067640028662,0.0027248316739828657,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
377,M07403_2.00,83,500,3362,27655,0.0006602977338801417,0.4494038590519579,1.4292212036172913,0.0027483596776686527,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
378,M06855_2.00,151,500,6808,27655,0.0006590653045187269,0.2948578545803168,0.9379639326541085,0.0027483596776686527,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M01279_2.00,102,500,4304,27655,0.000665513845138821,0.39043141635607176,1.2403392750065556,0.002748485750053832,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
380,M02137_2.00,86,500,3510,27655,0.0006648134148654422,0.43847787645137515,1.3931758558447151,0.002748485750053832,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
381,M07400_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.002748485750053832,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
382,M06819_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.0027565455817896395,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
383,M02299_2.00,80,500,3219,27655,0.0006785735657619877,0.4589996703508849,1.4542959612546795,0.0027879379058438256,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
384,M01071_2.00,92,500,3811,27655,0.0006894315091468084,0.4170765001860452,1.3185910555895495,0.002823315423182445,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
385,M02482_2.00,59,500,2215,27655,0.0006907356601370888,0.5590205028606611,1.7668894635648198,0.002823315423182445,True,C. sativa,Zoo_01,PK06791.1,SBP,.
386,M06782_2.00,57,500,2122,27655,0.0006952109266438449,0.5711495101911773,1.8036235632569015,0.0028343214701633678,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
387,M06580_2.00,98,500,4112,27655,0.0007025558769460214,0.3985537318625307,1.2567671065981885,0.002856940778373847,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
388,M02047_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0028644908425690878,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
389,M00971_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0028644908425690878,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
390,M01068_2.00,110,500,4716,27655,0.0007095938488198239,0.3674801474860973,1.1571913676507686,0.0028644908425690878,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
391,M07257_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0028644908425690878,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M02511_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.0028843079623900375,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
393,M07389_2.00,76,500,3032,27655,0.000720294679598586,0.4713419122136943,1.4811871481891072,0.002884807406956553,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,ATVATK-REV-DREME2,96,500,4017,27655,0.0007258311018306068,0.4025281916168898,1.2636021796814136,0.0028996770148509167,True,.,.,ATVATK-REV-DREME2,.,.
395,M00842_2.00,118,500,5129,27655,0.0007432323596225637,0.34764963032572394,1.0877523726125953,0.0029617530120297653,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
396,M02504_2.00,80,500,3232,27655,0.0007506949991166893,0.4531850490767681,1.41599321678517,0.0029780688336110022,True,A. thaliana,Zoo_01,TCP19,TCP,.
397,M01314_2.00,20,500,516,27655,0.0007510727058352276,1.1001692764053088,3.4372786954336094,0.0029780688336110022,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
398,M07294_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.0029901594402077913,True,A. thaliana,OMalley2016,TCP7,TCP,.
399,M07055_2.00,50,500,1808,27655,0.0007739240381411311,0.6131456643007376,1.9076811255582384,0.0030534471976287805,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
400,M06766_2.00,80,500,3239,27655,0.0007921788727877411,0.45006377903337624,1.395727324991164,0.0031027887229017927,True,A. thaliana,OMalley2016,ABI5,bZIP,.
401,M07064_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0031027887229017927,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M06880_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.0031027887229017927,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M07063_2.00,80,500,3240,27655,0.0007982621184174475,0.44961843405657576,1.3928524801040754,0.003118517858191011,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M07021_2.00,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.003145528088792373,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
405,M01093_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.003148486522911287,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
406,M06839_2.00,135,500,6016,27655,0.0008136423176885423,0.3116951823143942,0.9630029846879761,0.003155344597865323,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
407,M07378_2.00,86,500,3539,27655,0.0008238185141483715,0.4266071452180678,1.3157282987304033,0.0031870351277272766,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
408,M02551_2.00,92,500,3838,27655,0.0008346074451732869,0.4068913968028332,1.2526223855297396,0.00322093649957652,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
409,M07391_2.00,94,500,3939,27655,0.0008430449854295651,0.40044358700479477,1.2310233528665282,0.003237781465780214,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
410,M01288_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.003237781465780214,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
411,M00981_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0032779179167263966,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
412,M06756_2.00,52,500,1911,27655,0.0008625675262714756,0.5897960921048361,1.8072572527165514,0.0032968326124318418,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
413,AATVATTG-HB6-DREME,42,500,1456,27655,0.0008843984862490105,0.6739912195212646,2.0579324444689986,0.0033721668900142127,True,.,.,AATVATTG-HB6-DREME,.,.
414,M00841_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.0033794947150147274,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
415,M02138_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0033794947150147274,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M06779_2.00,48,500,1730,27655,0.0008959383549179312,0.6178746151382698,1.8831099780696645,0.003391766629332168,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M06780_2.00,56,500,2103,27655,0.0009078886889395847,0.5585902242670251,1.6992132491556415,0.0034288432670164836,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M06711_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.003465280033921896,True,A. thaliana,OMalley2016,AT5G25475,B3,.
419,M02652_2.00,144,500,6505,27655,0.0009218952543075232,0.29206009677835504,0.88649539169124,0.003465280033921896,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
420,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.003518350432926399,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
421,M00723_2.00,55,500,2062,27655,0.0009603442437271098,0.5609995330977516,1.6928570791096271,0.003584383444896959,True,A. thaliana,Chang2013,EIL3,EIN3,.
422,M00732_2.00,106,500,4561,27655,0.0009584648172309074,0.36225443664664525,1.0934374220407963,0.003584383444896959,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M02676_2.00,136,500,6098,27655,0.0009641670394815437,0.30281084318179163,0.913231390748846,0.00359022387066898,True,Zea mays,JASPAR,Dof3,Dof,.
424,M00728_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0035933244031028794,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
425,M01608_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.003618361146935671,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
426,M07211_2.00,84,500,3465,27655,0.0009852513199059077,0.4231462226953848,1.2721692199358077,0.0036431386015125422,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
427,M07374_2.00,82,500,3368,27655,0.0009971798436787793,0.42934401849288817,1.288558649616346,0.0036786913026664947,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
428,M06818_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.0036855307815423953,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
429,M02301_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.003691413699044078,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
430,M01047_2.00,110,500,4772,27655,0.001009188345156931,0.3504498227706321,1.0499574023002722,0.0036972568405518906,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
431,M07387_2.00,94,500,3967,27655,0.0010194693529481272,0.3902246064735573,1.1674060104132817,0.0037263362556034995,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M07003_2.00,74,500,2980,27655,0.0010284837432165766,0.4578251872206265,1.36789127035398,0.0037506631920054055,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M07392_2.00,79,500,3225,27655,0.0010312472772752623,0.4381657399203246,1.3086420920722097,0.003752135402443174,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
434,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0037560481160176565,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
435,M07337_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.0038555485667499108,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
436,M06815_2.00,71,500,2839,27655,0.0010690684698046468,0.46804842272149066,1.3905692797991482,0.003863224697703156,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M06862_2.00,133,500,5962,27655,0.0010722345727205663,0.3031702124512215,0.900327670330504,0.0038658797519857155,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M01054_2.00,86,500,3581,27655,0.0011109594140421286,0.40958638832277394,1.2100418069673218,0.003991523110009737,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
439,M06812_2.00,84,500,3482,27655,0.001112103608637933,0.4160853720688597,1.2290557526981476,0.003991523110009737,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
440,M01606_2.00,110,500,4790,27655,0.0011258543352070122,0.34501820984231746,1.0172923315084168,0.0040317756598629495,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
441,M01280_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.004090916108260431,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
442,M07410_2.00,90,500,3789,27655,0.001180359500295641,0.3937201087621667,1.1528068483122993,0.004208008084013609,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
443,M07388_2.00,87,500,3640,27655,0.0011846149591945832,0.40268919770387024,1.1784388444144707,0.004213731062906907,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M07363_2.00,65,500,2562,27655,0.0011892390093309975,0.48878148962800844,1.4295543033531157,0.004220736662580995,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
445,M01617_2.00,116,500,5109,27655,0.0012140808761256928,0.3286242116690743,0.9581868278663955,0.004299306443295884,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
446,M01629_2.00,106,500,4600,27655,0.0012201141248773227,0.3499707456726622,1.0196746054098023,0.004311069907899873,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
447,M02268_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.0043459338123829775,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
448,M01603_2.00,114,500,5010,27655,0.0012376920033523192,0.3317635630233713,0.9645652078889903,0.0043459338123829775,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
449,M01057_2.00,85,500,3547,27655,0.0012381811427732634,0.40647575814371356,1.181712752279078,0.0043459338123829775,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
450,M07401_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.004356922640701592,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M02675_2.00,123,500,5474,27655,0.0012533011481699015,0.31360322291548404,0.9100591675114706,0.004379667748549766,True,Zea mays,JASPAR,PBF,Dof,.
452,M07414_2.00,92,500,3899,27655,0.0012609960493129278,0.3841419536005775,1.1137374933665656,0.004388655081497639,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
453,M07383_2.00,64,500,2521,27655,0.0012613933158769945,0.4896880340826608,1.4196788067595039,0.004388655081497639,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
454,M00850_2.00,129,500,5786,27655,0.0012697015637548536,0.30234508443485497,0.8756815678297194,0.0043983126064710614,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
455,M01970_2.00,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0043983126064710614,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
456,M06965_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.004432861666505799,True,A. thaliana,OMalley2016,LBD23,LOB,.
457,M07155_2.00,77,500,3157,27655,0.0012883830701952465,0.43191643232311666,1.248219049112801,0.004434045631191433,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
458,M07094_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.004434045631191433,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
459,M06922_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.004435585567856395,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
460,M07381_2.00,92,500,3903,27655,0.0012944098764058915,0.3826626455592618,1.1051022383217537,0.004435585567856395,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
461,M00844_2.00,81,500,3356,27655,0.0013031629915218404,0.4167914393860019,1.202443828635057,0.004455976680687583,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
462,M07146_2.00,59,500,2286,27655,0.0013134258520795749,0.5135017980885636,1.4797039261854161,0.004481431555378807,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
