,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01164_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,0.00011638615363431831,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
27,M00974_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,0.00011638615363431831,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
28,M01827_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,0.0001255247702479308,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,2.ABF1-MEME,88,500,3055,27655,3.0267511819390866e-06,0.6719433908724058,3.7084712166133924,0.00015114838714808313,True,.,.,2.ABF1-MEME,.,.
30,M01712_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,0.00015114838714808313,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01132_2.00,104,500,3797,27655,3.2216952947424867e-06,0.5992638714632035,3.2911065665623136,0.00015600815396965133,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M06861_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,0.00016899147742904065,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
33,M07181_2.00,74,500,2450,27655,3.9574894563366665e-06,0.7403557686802172,3.999831441647641,0.0001806876614635998,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
34,1-MYC2-1MEME,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,0.0001814710967042758,True,.,.,1-MYC2-1MEME,.,.
35,1.ABF4-MEME,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,0.00019247081476121976,True,.,.,1.ABF4-MEME,.,.
36,M01158_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,0.00019247081476121976,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M01832_2.00,98,500,3559,27655,5.107429357751288e-06,0.6069220635466235,3.2117087383807656,0.00020404180284216395,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M07160_2.00,122,500,4695,27655,5.040523573288695e-06,0.52329633196295,2.7721750607495332,0.00020404180284216395,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
39,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,0.0002065695765083774,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M01709_2.00,100,500,3666,27655,5.9385472531161115e-06,0.5933335561760394,3.1009509028514173,0.0002256294139475077,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M01708_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,0.0002256294139475077,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M01714_2.00,84,500,2936,27655,6.482322821932029e-06,0.6621496068767482,3.4354105069961944,0.00023542617885107686,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,GBF2-MEME,86,500,3034,27655,7.039933482585635e-06,0.6487278213962648,3.3425256257589577,0.0002499958601149299,True,.,.,GBF2-MEME,.,.
44,M01058_2.00,95,500,3452,27655,7.3132835550846555e-06,0.6061072960931935,3.1128989387098045,0.0002540571113266365,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M00887_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,0.000275116009650817,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
46,M01698_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.000275116009650817,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01052_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,0.000275116009650817,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
48,M01123_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.000275116009650817,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01758_2.00,73,500,2467,27655,8.924595285237719e-06,0.7107509955210944,3.588874228574448,0.000275116009650817,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M08045_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,0.000275116009650817,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M01705_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.000275116009650817,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01120_2.00,68,500,2249,27655,9.296786308600824e-06,0.7418633324137233,3.732809360539932,0.000275116009650817,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
53,M01127_2.00,67,500,2211,27655,1.0072208879186659e-05,0.7450743175827472,3.723043436560449,0.0002775067204989704,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,0.0002775067204989704,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
55,M01125_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,0.0002775067204989704,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M07198_2.00,127,500,5009,27655,9.85698653339518e-06,0.4878462274554647,2.4422830236489528,0.0002775067204989704,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M00972_2.00,81,500,2839,27655,1.0379177221596109e-05,0.6581513061014337,3.2801188786800073,0.0002811173762730607,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,0.0003106220271331139,True,A. thaliana,OMalley2016,LRL2,bHLH,.
59,M01700_2.00,100,500,3732,27655,1.1926849644475387e-05,0.5675913558641664,2.794521428317587,0.0003124443562601913,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.000320014658786334,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
61,M01703_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,0.00038328413794734686,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M01825_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.0003937862666831749,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
63,M01769_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,0.000401685766262483,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
64,M01771_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,0.00040718593023423747,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,0.00041976360024851205,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M01702_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,0.00041976360024851205,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
67,M01699_2.00,82,500,2934,27655,1.8387642063451717e-05,0.6283672858858944,2.975616918924623,0.00041976360024851205,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01953_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,0.0005250736446230657,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
69,M02472_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,0.0005369546345894837,True,A. thaliana,Zoo_01,SPL4,SBP,.
70,M01783_2.00,101,500,3855,27655,2.5326609464349567e-05,0.5351647748905987,2.459843651407399,0.0005490619957639067,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M02474_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,0.0005490619957639067,True,A. thaliana,Zoo_01,SPL5,SBP,.
72,M06734_2.00,68,500,2328,27655,2.5929882902259436e-05,0.6920559352832562,3.173906545940398,0.0005490619957639067,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M00854_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,0.0005490619957639067,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.0005908312827308023,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
75,M01707_2.00,81,500,2930,27655,2.934394113565477e-05,0.6126334905162151,2.7767499970938343,0.0006011745889073888,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0006568707493012357,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M07010_2.00,49,500,1518,27655,3.327040214201559e-05,0.8362222056409425,3.7445544939497593,0.0006614659745450719,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
78,M09452_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0006614659745450719,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01701_2.00,78,500,2804,27655,3.358990391628839e-05,0.6216000217928257,2.7809087313190792,0.0006614659745450719,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M01756_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.0006752522596860857,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M06712_2.00,72,500,2534,27655,3.528680684312784e-05,0.6521926292427033,2.903814401228978,0.0006752522596860857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
82,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0006752522596860857,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M06851_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.0007358288697044944,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,1.GBF3-MEME1,79,500,2875,27655,4.403844712524833e-05,0.6039029443992034,2.6307026835712986,0.000790712792203897,True,.,.,1.GBF3-MEME1,.,.
85,M06726_2.00,62,500,2102,27655,4.368858909282166e-05,0.7061177933658972,3.078413713920724,0.000790712792203897,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M07257_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.0008171554633944353,True,A. thaliana,OMalley2016,SPL9,SBP,.
87,M00970_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.0008171554633944353,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
88,M07147_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.0008171554633944353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
89,M01133_2.00,91,500,3443,27655,4.674585423327074e-05,0.5478126115699812,2.3721693408937203,0.0008171554633944353,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,2.FBH3-MEME,76,500,2747,27655,4.9391786421701945e-05,0.6137547553089299,2.6430398848988035,0.000839660369168933,True,.,.,2.FBH3-MEME,.,.
91,M06721_2.00,55,500,1805,27655,5.073150996475589e-05,0.7530450286913268,3.234119210767148,0.0008444682596216658,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M06727_2.00,67,500,2338,27655,5.0495197970202484e-05,0.6644984128673167,2.855183502843729,0.0008444682596216658,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M07260_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.0009157003776899774,True,A. thaliana,OMalley2016,SPL1,SBP,.
94,M01757_2.00,82,500,3038,27655,5.6269469407308806e-05,0.5781142870572009,2.4568279988558688,0.0009175368582946885,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M08431_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.0009427421553111866,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M02479_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.0009580990387587986,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
97,M07343_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0009580990387587986,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M07356_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.000989955312402,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06739_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.0010695444625565779,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M06831_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0010695444625565779,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,1.FDP-MEME,77,500,2827,27655,7.07221905392219e-05,0.5911988098049263,2.4537377279628827,0.0010763243855397772,True,.,.,1.FDP-MEME,.,.
102,M02482_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.0011292681426935843,True,C. sativa,Zoo_01,PK06791.1,SBP,.
103,M07411_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.0011292681426935843,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M08046_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0011532525646155455,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.0011640286205700646,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
106,M01308_2.00,42,500,1280,27655,8.018737606965332e-05,0.8598577648325986,3.52188625767017,0.0011640286205700646,True,A. thaliana,TF_Evolution,SPL9,SBP,.
107,M00973_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.0011640286205700646,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
108,M01901_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.0011640286205700646,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
109,M02476_2.00,44,500,1366,27655,8.253664854165107e-05,0.8331582872884074,3.402079533454071,0.0011671996846863576,True,A. thaliana,Zoo_01,SPL7,SBP,.
110,M01710_2.00,94,500,3650,27655,8.517319348319585e-05,0.5103765399640959,2.077077908785672,0.0011939189753170786,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M07347_2.00,32,500,878,27655,8.793177142481371e-05,1.0113913074058425,4.102055659428863,0.0012218693107552375,True,A. thaliana,OMalley2016,BEH2,BES1,.
112,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0012452595188112581,True,A. thaliana,Zoo_01,SPL12,SBP,.
113,M02471_2.00,31,500,842,27655,9.390535655154156e-05,1.0259883242616799,4.131972662661684,0.001261014787977844,True,A. thaliana,Zoo_01,SPL11,SBP,.
114,M01283_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.001261014787977844,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
115,M01160_2.00,93,500,3612,27655,9.321341165301435e-05,0.5100450705683737,2.0557476720428194,0.001261014787977844,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M07124_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.0012890574872311213,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
117,M06772_2.00,71,500,2582,27655,0.00010020189649296076,0.6049422711386917,2.419239190588255,0.0013233275255847214,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M01214_2.00,73,500,2678,27655,0.00010379067533069688,0.592352750496907,2.3598395661676284,0.0013303537777750605,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
119,M02676_2.00,99,500,3914,27655,0.00010406396884973878,0.48439701639400623,1.929207810582683,0.0013303537777750605,True,Zea mays,JASPAR,Dof3,Dof,.
120,M06755_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0013303537777750605,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,M01224_2.00,76,500,2816,27655,0.0001019800584534828,0.5779643317474887,2.3069358124209827,0.0013303537777750605,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
122,M06847_2.00,103,500,4113,27655,0.00010809712956424217,0.4699936076240368,1.8640819906255417,0.0013709461352671348,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M02675_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.001377925095100445,True,Zea mays,JASPAR,PBF,Dof,.
124,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.0013784566240953187,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M07384_2.00,70,500,2546,27655,0.00011166473252496817,0.604734749984809,2.3899625115291396,0.001383257694379063,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
126,M01126_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0013879080576916507,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
127,M01118_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.0013879080576916507,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
128,M02547_2.00,90,500,3499,27655,0.0001230858119813879,0.5085945840310258,1.9884990384389267,0.0014849362828306305,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
129,M01848_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.0014849362828306305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M06730_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0016525509587215213,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M01268_2.00,44,500,1405,27655,0.0001467289954900224,0.7925456404702093,3.038211076108424,0.0016990792376308389,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
132,M02715_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0016990792376308389,True,A. thaliana,JASPAR,SPL3,SBP,.
133,M02483_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0016990792376308389,True,C. sativa,Zoo_01,PK22320.1,SBP,.
134,M08047_2.00,56,500,1931,27655,0.00014418754787291424,0.6816909100481545,2.61842403353289,0.0016990792376308389,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M00969_2.00,63,500,2253,27655,0.0001525043301576579,0.6291167622056891,2.4011611602713363,0.0017532512200858798,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
136,M06828_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.0018500970875254218,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
137,M08144_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.0018779836448692927,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M02477_2.00,44,500,1416,27655,0.00017144601482733786,0.7812945054955002,2.942255574978702,0.0019182005397675964,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
139,M00730_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0019182005397675964,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
140,M07406_2.00,72,500,2688,27655,0.00018414164687017507,0.5670760156047525,2.1179427097183776,0.001990189750880331,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
141,M01846_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.001990189750880331,True,O. tauri,Zoo_01,1500010105,bZIP,.
142,M07082_2.00,45,500,1465,27655,0.0001855683810270146,0.764636583961265,2.8532383707118814,0.001990189750880331,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
143,M10436_2.00,85,500,3303,27655,0.00018182244677014288,0.509298118793377,1.9049544930280027,0.001990189750880331,True,Zea mays,Transfac,Dof2,Dof,.
144,M01900_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.001990189750880331,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
145,M02662_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.001990189750880331,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
146,M07323_2.00,47,500,1555,27655,0.00019258904780886557,0.7413584236008729,2.7544196705378146,0.0020517153226571145,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M02674_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.002090212239189091,True,Zea mays,JASPAR,Dof2,Dof,.
148,M06743_2.00,58,500,2050,27655,0.00020143472142372966,0.6460412376759643,2.3876816302641193,0.002090212239189091,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
149,M02379_2.00,47,500,1558,27655,0.00020033365043046282,0.7385777705571686,2.731442356035106,0.002090212239189091,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
150,M07364_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.002090212239189091,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
151,M06781_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0021937239346127703,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M01128_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.0022409054259405607,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
153,1.PIF4.MEME,78,500,2991,27655,0.0002221247973977756,0.5284584606840966,1.9306717020222501,0.002260862587526404,True,.,.,1.PIF4.MEME,.,.
154,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.002276448683964962,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M01221_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0022909389532908223,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
156,M01774_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0023025983202001467,True,A. thaliana,Zoo_01,TGA7,bZIP,.
