,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06735_2.00,144,500,4490,27655,4.4697804049286033e-13,0.8268937087550036,10.211900656665202,3.7710831521581843e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,3.851220035505214e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,M01776_2.00,187,500,6478,27655,5.588456615989714e-13,0.6750301440336506,8.270947324488585,4.109757415675976e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
21,M01703_2.00,171,500,5727,27655,5.640340807540329e-13,0.7237570637020048,8.865079276783307,4.109757415675976e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
22,M01782_2.00,130,500,3898,27655,6.081885061704092e-13,0.8833178747117649,10.79057740732832,4.2388094582224606e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
23,M00974_2.00,148,500,4702,27655,7.982647630712667e-13,0.7998629789171288,9.676624771789816,5.331743396680168e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
24,M01711_2.00,167,500,5569,27655,8.522387850623119e-13,0.729970152118241,8.810330007550535,5.4645550898195435e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
25,ACGTGKV-ZAT6-DREME,181,500,6259,27655,1.4354563681421516e-12,0.6775978630805265,8.024798270947779,7.934608821144376e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,M01772_2.00,191,500,6729,27655,1.3034108923202679e-12,0.6507208591695206,7.733764477704462,7.934608821144376e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M01708_2.00,173,500,5882,27655,1.4225990676176783e-12,0.7020055956908611,8.316602362843035,7.934608821144376e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
28,M08404_2.00,159,500,5252,27655,1.8537290233478193e-12,0.7437001913326688,8.725056248862169,9.905092081421848e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M01758_2.00,153,500,4984,27655,2.0081605460451183e-12,0.7637679266098504,8.933947390009894,1.0144585501282404e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
30,M01832_2.00,192,500,6809,27655,2.025120000256001e-12,0.6412037198107947,7.497947268675391,1.0144585501282404e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M02659_2.00,155,500,5102,27655,3.0659331745250714e-12,0.7487456586129656,8.620636205556144,1.489300266292027e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
32,M06728_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,2.1431687373169777e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M01756_2.00,163,500,5514,27655,5.965095309722886e-12,0.7093130391620874,7.961600943819197,2.732013651853082e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M06727_2.00,148,500,4833,27655,6.5230110120008715e-12,0.7602185231424252,8.50346373706452,2.904551847843721e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M01709_2.00,195,500,7050,27655,7.318416698480767e-12,0.6133912085172928,6.8304686318058065,3.151447679645376e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M01125_2.00,141,500,4527,27655,7.470680712821228e-12,0.7846801980921544,8.730853941491121,3.151447679645376e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M07207_2.00,116,500,3440,27655,7.694342364464137e-12,0.8992565824793123,9.994183429236967,3.1625720026246186e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
38,M01698_2.00,142,500,4582,27655,8.796493056851469e-12,0.7774538131412074,8.595288686191118,3.237530729477245e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M07159_2.00,122,500,3704,27655,8.867635298709644e-12,0.8653373912438505,9.563875145555501,3.237530729477245e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
40,M01123_2.00,142,500,4582,27655,8.796493056851469e-12,0.7774538131412074,8.595288686191118,3.237530729477245e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M01705_2.00,142,500,4581,27655,8.658217228796063e-12,0.7777687089278746,8.604121970268865,3.237530729477245e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,M01701_2.00,164,500,5588,27655,8.907193320649532e-12,0.6989041361498212,7.723071805688275,3.237530729477245e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
43,M01714_2.00,170,500,5870,27655,9.088514212506303e-12,0.679714585081488,7.505073423474126,3.237530729477245e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01700_2.00,196,500,7136,27655,1.1890043577032353e-11,0.6032783811361039,6.59070564471798,4.1434217073875784e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,M01787_2.00,189,500,6802,27655,1.2905176398098497e-11,0.6199675704544313,6.750973220999818,4.401488886415296e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,GBF2-MEME,170,500,5902,27655,1.423883085628629e-11,0.6718711676468951,7.287467866110239,4.755176221380609e-10,True,.,.,GBF2-MEME,.,.
47,M07160_2.00,226,500,8648,27655,1.4781578000453682e-11,0.531496591621738,5.756256481410384,4.835687660148419e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M01127_2.00,140,500,4527,27655,1.5186339696924253e-11,0.7744118626383276,8.378011047967464,4.868740506833915e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M01702_2.00,149,500,4940,27655,1.6744416559766e-11,0.7383416309313219,7.956465384826856,5.062143527577782e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,1-MYC2-1MEME,193,500,7015,27655,1.6488373712080392e-11,0.6056980857020196,6.531134751529343,5.062143527577782e-10,True,.,.,1-MYC2-1MEME,.,.
51,M01120_2.00,141,500,4579,27655,1.698372741098355e-11,0.7682029396664467,8.273520301227437,5.062143527577782e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01132_2.00,198,500,7262,27655,1.7052760479675622e-11,0.592673842220603,6.382033613670889,5.062143527577782e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M01052_2.00,139,500,4501,27655,2.039551253387098e-11,0.7723796602791566,8.257098015729888,5.944364834871851e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
54,M01164_2.00,181,500,6468,27655,2.546837002918982e-11,0.6302103605507441,6.676447834246218,7.162420553823033e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,M06737_2.00,120,500,3678,27655,2.52378069748327e-11,0.8516532681377813,9.0257773781222,7.162420553823033e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M07351_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,7.272544237147938e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
57,1.ABF4-MEME,169,500,5904,27655,2.808684953090281e-11,0.6628708671629888,6.994279947943315,7.631054203057153e-10,True,.,.,1.ABF4-MEME,.,.
58,M01827_2.00,163,500,5629,27655,3.093714411428164e-11,0.679533658304461,7.141572422857493,8.265373669198912e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M08045_2.00,151,500,5089,27655,3.917573450532251e-11,0.7147067002890809,7.437940374262055,1.0294869247874096e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01699_2.00,167,500,5842,27655,4.3708400514180494e-11,0.660926086586074,6.846820890630219,1.1300736455521183e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01712_2.00,176,500,6271,27655,4.465175874861752e-11,0.6344202513331684,6.566352016011619,1.1361391948259347e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M00722_2.00,208,500,7839,27655,4.72525258683006e-11,0.5534542450411156,5.714733300447528,1.1835281088575916e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01900_2.00,146,500,4874,27655,4.8076325412747715e-11,0.7284024600978769,7.515706649225328,1.1856361482559168e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
64,M01058_2.00,183,500,6619,27655,5.193195556708667e-11,0.6127707197567576,6.302080495457388,1.261317042030908e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M07198_2.00,234,500,9176,27655,5.901489050415028e-11,0.49618348050878025,5.075479872754746,1.3911892570316601e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M01769_2.00,175,500,6250,27655,6.352388281605631e-11,0.6310390743367175,6.4347451738031936,1.4757794804947574e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,2.FBH3-MEME,158,500,5455,27655,7.091902531883969e-11,0.6798857039073338,6.900321306257069,1.6011717969873242e-09,True,.,.,2.FBH3-MEME,.,.
68,M06736_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,1.6011717969873242e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
69,M01707_2.00,165,500,5817,27655,1.1135428525849378e-10,0.6497310623590679,6.466963677294242,2.4694275919807212e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M01783_2.00,197,500,7365,27655,1.1245677742644582e-10,0.5650504464743651,5.621695009396555,2.4694275919807212e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M00854_2.00,175,500,6312,27655,1.4164005799599359e-10,0.6167980587600708,6.074729297130364,3.0682299049672666e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M09452_2.00,163,500,5744,27655,1.4820502198992396e-10,0.6503565573492267,6.392443752968091,3.167635336664642e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M06781_2.00,151,500,5191,27655,1.6663833771819946e-10,0.6860764038744509,6.708609495932656,3.5147533600299172e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,1.FDP-MEME,160,500,5624,27655,1.9711672279656753e-10,0.6540156527560277,6.34740276488375,4.051001367216638e-09,True,.,.,1.FDP-MEME,.,.
75,M06743_2.00,130,500,4251,27655,2.1534134129142878e-10,0.7582497063304803,7.32990329961661,4.314902126127004e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01757_2.00,168,500,6009,27655,2.132665845613925e-10,0.6288766531860969,6.081914653543073,4.314902126127004e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M01771_2.00,177,500,6443,27655,2.1964116887328012e-10,0.6035571076027668,5.829327315715341,4.316572926601603e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M01704_2.00,168,500,6012,27655,2.2167479925484642e-10,0.6281565658035964,6.064401679306104,4.316572926601603e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,1.PIF4.MEME,167,500,5965,27655,2.2350315215716345e-10,0.6308663068326623,6.088311780408285,4.316572926601603e-09,True,.,.,1.PIF4.MEME,.,.
80,M06739_2.00,126,500,4077,27655,2.3080777094909098e-10,0.7734561189525696,7.453602924228925,4.404581628945153e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M00973_2.00,140,500,4713,27655,2.482176056735904e-10,0.7163214878708146,6.880387816066428,4.681092022291358e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
82,M01768_2.00,176,500,6408,27655,2.592035751072103e-10,0.6032416231697877,5.782890771099391,4.8314340801960245e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M06730_2.00,109,500,3342,27655,2.6349618828912316e-10,0.8511567436569387,8.153422521962382,4.85499298652258e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M07356_2.00,109,500,3348,27655,2.916326426328973e-10,0.8485689491677829,8.091243982565286,5.3123537061424365e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M00972_2.00,157,500,5526,27655,3.4932464263100084e-10,0.6520693390203357,6.166470269544265,6.2917685633426334e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
86,M01119_2.00,122,500,3932,27655,3.8132271934243107e-10,0.7791581681635061,7.338662740779259,6.791781323399078e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M01133_2.00,180,500,6640,27655,4.151636876691916e-10,0.5843540070365881,5.482281109599876,7.313268036634221e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M01848_2.00,190,500,7133,27655,4.335646177323549e-10,0.5590307870487305,5.234175164751208,7.554392198097445e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
89,M06770_2.00,163,500,5831,27655,4.6068224708608827e-10,0.6286689837491265,5.869629905414836,7.940576796548383e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06755_2.00,118,500,3772,27655,4.940967149050793e-10,0.7909975256279451,7.3611717075976975,8.425925893540873e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
91,M08046_2.00,140,500,4764,27655,5.108925963775151e-10,0.700793756022053,6.511544592936461,8.62064033677007e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M06720_2.00,121,500,3916,27655,5.894164634564388e-10,0.7731666246121001,7.136001466048421,9.842026988756993e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,2.ABF1-MEME,166,500,5998,27655,6.240143559829981e-10,0.6142420614193851,5.653978655461674,1.0312319717945835e-08,True,.,.,2.ABF1-MEME,.,.
94,M01122_2.00,122,500,3969,27655,6.714263318450238e-10,0.7656459275042538,7.0232713415291315,1.0781899993227424e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,1.ABF3-MEME,171,500,6244,27655,6.726076103073877e-10,0.5990661298491896,5.494777254374197,1.0781899993227424e-08,True,.,.,1.ABF3-MEME,.,.
96,M01160_2.00,186,500,6972,27655,6.59836781765202e-10,0.5612703939235468,5.152778480253765,1.0781899993227424e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,1.PIF1.MEME1,180,500,6684,27655,7.048080420402931e-10,0.5748255152096872,5.260762388326413,1.1186210805847424e-08,True,.,.,1.PIF1.MEME1,.,.
98,1.GBF3-MEME1,159,500,5692,27655,8.812850897094226e-10,0.6276314456990735,5.683129670420388,1.3849999988276515e-08,True,.,.,1.GBF3-MEME1,.,.
99,M01825_2.00,111,500,3505,27655,9.256868292196535e-10,0.8086855743933211,7.305290180563617,1.4406562982903928e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,1.FD-MEME,142,500,4905,27655,9.995688180920496e-10,0.6791781353392814,6.112730428326432,1.5406815532707267e-08,True,.,.,1.FD-MEME,.,.
101,M01779_2.00,192,500,7308,27655,1.0466948260061423e-09,0.539170019034868,4.841843779815449,1.5979541010360438e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
102,1.PIF3.MEME,174,500,6429,27655,1.09245137421149e-09,0.5820332973922249,5.21594836672579,1.6520750498688854e-08,True,.,.,1.PIF3.MEME,.,.
103,M01710_2.00,187,500,7069,27655,1.1494870721276267e-09,0.5490724702692561,4.908431101564364,1.7220820342248465e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,M06772_2.00,147,500,5151,27655,1.1983693225354649e-09,0.6585039570542744,5.874783337847243,1.7786907629855095e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M00730_2.00,107,500,3349,27655,1.2335752831578793e-09,0.8214207626356317,7.317901498625385,1.8141478705523676e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
106,M01118_2.00,172,500,6350,27655,1.3530397407955924e-09,0.5831923150964078,5.172151530664274,1.971747913177577e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M07343_2.00,115,500,3735,27655,2.140484619329876e-09,0.7680659602089763,6.658738539589836,3.091168328635848e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M00970_2.00,135,500,4645,27655,2.3397548067683654e-09,0.6848211527220162,5.910574711120877,3.348774067187223e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
109,M01846_2.00,165,500,6067,27655,2.6080163180953745e-09,0.5890230551540998,5.055991128994011,3.699690405227332e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,1.PIF5,173,500,6468,27655,3.0592982773835853e-09,0.5649927011042633,4.8105615249181986,4.301802753198147e-08,True,.,.,1.PIF5,.,.
111,M06740_2.00,102,500,3190,27655,3.1115394474683083e-09,0.8225530702604642,6.99747927651036,4.324115073829828e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,1.WRKY33.1MEME,133,500,4575,27655,3.1469112928262214e-09,0.6851948443836229,5.825605706329455,4.324115073829828e-08,True,.,.,1.WRKY33.1MEME,.,.
113,M07323_2.00,105,500,3321,27655,3.156091476220149e-09,0.8063119471046146,6.8543372523246475,4.324115073829828e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M01156_2.00,175,500,6607,27655,4.905400092209891e-09,0.5508999193962546,4.57760678404688,6.66386131170547e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M07010_2.00,105,500,3355,27655,5.360471435537195e-09,0.7916169035197772,6.547302721768457,7.22087034551775e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
116,M08407_2.00,98,500,3053,27655,5.516457084589952e-09,0.8281664068496288,6.839279562333333,7.369067255498077e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06764_2.00,125,500,4264,27655,6.646392198860699e-09,0.6972609988441117,5.701791877931834,8.805096441961736e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M01126_2.00,152,500,5528,27655,7.077741068405366e-09,0.6048540499965275,4.929624216511364,9.299687649716232e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,9.695532959888301e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
120,M06766_2.00,120,500,4077,27655,1.153652602353875e-08,0.7030667910611716,5.580891422230082,1.4913750980429528e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07364_2.00,181,500,6992,27655,1.3087198818522975e-08,0.5178248545238074,4.082092710662212,1.6783023764873864e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M02662_2.00,134,500,4734,27655,1.3684933302240645e-08,0.6467136366643584,5.085599090976128,1.7410276256739488e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
123,M01059_2.00,194,500,7649,27655,1.4202833405000854e-08,0.4883258465750564,3.832198125179695,1.792688342379242e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M01901_2.00,126,500,4370,27655,1.4823038284314553e-08,0.6733307960531562,5.27154906708038,1.849138614229849e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M01128_2.00,171,500,6511,27655,1.488077861732068e-08,0.5386575286518018,4.216274120135116,1.849138614229849e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M07344_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,1.909274718724346e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M01778_2.00,167,500,6321,27655,1.5828225328625563e-08,0.5472356298767906,4.268748620186709,1.9368431451745632e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06741_2.00,90,500,2776,27655,1.608887333330048e-08,0.8425296806926144,6.566233470316695,1.953823026763687e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M06865_2.00,187,500,7315,27655,1.6921551808904927e-08,0.49972074780298786,3.883609680864945,2.039492296968015e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M06778_2.00,118,500,4016,27655,1.7292271609050227e-08,0.7005679323522698,5.437911941091412,2.0686202529333963e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M06864_2.00,195,500,7722,27655,1.7898191430556284e-08,0.48203991174895333,3.7344551942253066,2.1096177105280678e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M01283_2.00,119,500,4064,27655,1.7896210378355388e-08,0.6956015134769782,5.38899112048627,2.1096177105280678e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
133,M00976_2.00,110,500,3668,27655,2.063240873403024e-08,0.7300502268708056,5.610764565225399,2.414142423405144e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,M06777_2.00,112,500,3759,27655,2.0990722816866233e-08,0.7206901589557879,5.5334392980220395,2.4382701938722155e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M02379_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,2.8542398319298727e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
136,M07058_2.00,106,500,3506,27655,2.6112592407263115e-08,0.7417786107448615,5.625018479582075,2.9898918306316267e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
137,M06721_2.00,113,500,3821,27655,2.6497552656887073e-08,0.7099128569988771,5.37886364306156,3.0124522630489345e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M00979_2.00,121,500,4188,27655,2.7569489159075826e-08,0.6762859472849866,5.112431824808648,3.112245853661869e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
139,M07357_2.00,100,500,3253,27655,3.140229683289996e-08,0.7657695196747933,5.745598253730199,3.510586510251621e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M06861_2.00,192,500,7627,27655,3.153614831417551e-08,0.47753095324248224,3.5820510560955006,3.510586510251621e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M06835_2.00,196,500,7837,27655,3.4131849633380936e-08,0.4680924993767313,3.495171880572587,3.773334824986872e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M06762_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,4.706068648194521e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M01154_2.00,154,500,5783,27655,4.4298986340547235e-08,0.5586525908526132,4.10811116204595,4.830698986659674e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,4.894282191337326e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M06862_2.00,186,500,7371,27655,4.9772142294205555e-08,0.48098260496591094,3.512622537143605,5.354680811920235e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M06843_2.00,187,500,7422,27655,5.0161421164138276e-08,0.47877061113131136,3.494848396399221,5.360583875074244e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M01938_2.00,127,500,4519,27655,5.436795435475472e-08,0.636365282042363,4.622975505472855,5.771644425872306e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
148,M01781_2.00,177,500,6932,27655,5.538909370425981e-08,0.49801804786402837,3.6139056846472952,5.84136297420582e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
149,M01687_2.00,121,500,4247,27655,5.868300327519632e-08,0.6561032808683929,4.744602784509999,6.148291127460111e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
150,M06700_2.00,121,500,4248,27655,5.942554073906974e-08,0.6557636234116414,4.738565555105192,6.185658558748623e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
151,M06839_2.00,187,500,7441,27655,6.052616420871888e-08,0.47508209324012846,3.4291695565871483,6.259576853327508e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M01201_2.00,118,500,4118,27655,6.58850988597926e-08,0.6643833716707876,4.77107837146893,6.770116248220995e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
153,M09540_2.00,118,500,4124,27655,7.109475214249596e-08,0.6622828689349333,4.734105538657667,7.231384017045205e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M01770_2.00,186,500,7408,27655,7.172738981348643e-08,0.47375886478899565,3.384682551310831,7.231384017045205e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
