,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06649_2.00,2,500,560,27655,0.0018144626673993643,-2.339814580003766,-6.4140213104631405,0.10819124705055035,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
21,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.10819124705055035,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
22,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.10819124705055035,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
23,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.10819124705055035,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.10819124705055035,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
25,M06662_2.00,4,500,732,27655,0.0019851871814486784,-1.726231401342842,-4.6646199685239615,0.10819124705055035,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
26,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.11474615066116005,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M08180_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.11474615066116005,True,A. thaliana,JASPAR,WRKY40,WRKY,.
28,M07142_2.00,31,500,1048,27655,0.0024130807608220752,0.7102417457906255,1.8590067337018605,0.11474615066116005,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
29,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.12925426119165137,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.12925426119165137,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.12925426119165137,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M07030_2.00,7,500,929,27655,0.003295553085712843,-1.2627114273838482,-3.1341402843108868,0.12925426119165137,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
33,M06739_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.12925426119165137,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M02041_2.00,74,500,3143,27655,0.0032173804541311816,0.3809952457713992,0.9496297284152081,0.12925426119165137,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
35,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.12925426119165137,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.12925426119165137,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
37,M07335_2.00,74,500,3160,27655,0.003576186683343482,0.373212959505685,0.9130952946678209,0.12925426119165137,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.12925426119165137,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M07425_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.13015636295461436,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
40,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.13015636295461436,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.13015636295461436,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.13015636295461436,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.13015636295461436,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.13015636295461436,True,.,.,1.PIF3.MEME,.,.
45,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.13015636295461436,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M06893_2.00,2,500,499,27655,0.004460238258580784,-2.1734275683960598,-5.108949998806715,0.13086528848048723,True,A. thaliana,OMalley2016,GATA19,GATA,.
47,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.13171224006488833,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
48,M02370_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.13171224006488833,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
49,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.13171224006488833,True,A. thaliana,OMalley2016,TCP15,TCP,.
50,M07141_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.13171224006488833,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
51,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.13171224006488833,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M07177_2.00,15,500,429,27655,0.006655488870753013,0.9515251950501734,2.07129911167562,0.13171224006488833,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
53,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.13171224006488833,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,M07031_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.13171224006488833,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
55,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.13171224006488833,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.13171224006488833,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
57,M06824_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.13171224006488833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
58,M06807_2.00,104,500,4864,27655,0.007834298833521177,0.24198064163870706,0.5096111990184357,0.13171224006488833,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.13171224006488833,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06794_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.13171224006488833,True,A. thaliana,OMalley2016,TGA1,bZIP,.
61,M07083_2.00,63,500,2701,27655,0.0063429555509752445,0.3674704359321502,0.8075928387980691,0.13171224006488833,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
62,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.13171224006488833,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
63,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.13171224006488833,True,.,.,1.FD-MEME,.,.
64,GBF2-MEME,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.13171224006488833,True,.,.,GBF2-MEME,.,.
65,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.13171224006488833,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
66,M00889_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.13171224006488833,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
67,M06805_2.00,118,500,5527,27655,0.005765078073657241,0.23983058908888055,0.5370274096211547,0.13171224006488833,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M06825_2.00,82,500,3715,27655,0.007875388659007491,0.2878739461333256,0.6056084821325457,0.13171224006488833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.13171224006488833,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01290_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.13171224006488833,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
71,M06770_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.13171224006488833,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M01939_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.13171224006488833,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
73,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.13171224006488833,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.13171224006488833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
75,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.13171224006488833,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.13171224006488833,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M07211_2.00,13,500,1282,27655,0.006730086595281171,-0.8342723915364483,-1.8120224047909095,0.13171224006488833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
78,M07032_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.13171224006488833,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
79,M06934_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.13171224006488833,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
80,M06611_2.00,13,500,1278,27655,0.006960964732921125,-0.829763965864702,-1.790075166578472,0.13171224006488833,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
81,M06806_2.00,94,500,4329,27655,0.007497999358255349,0.26423920340648344,0.5615227349860366,0.13171224006488833,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M01125_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.13171224006488833,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M07090_2.00,4,500,635,27655,0.0067952082172593915,-1.5211443447183275,-3.2975324986943146,0.13171224006488833,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
84,M06691_2.00,2,500,448,27655,0.009229286200323577,-2.017886485116404,-4.106059762898963,0.13213940990073542,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
85,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.13213940990073542,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
86,M07021_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.13213940990073542,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
87,M06572_2.00,7,500,824,27655,0.009985897607664133,-1.0896771681844135,-2.1800221901129446,0.13213940990073542,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
88,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.13213940990073542,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M06764_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.13213940990073542,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M06907_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.13213940990073542,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.13213940990073542,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M07397_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.13213940990073542,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
93,M06598_2.00,4,500,590,27655,0.011640607372896612,-1.4151027073080031,-2.7368431062467766,0.13213940990073542,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
94,M06901_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.13213940990073542,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
95,M06869_2.00,205,500,10408,27655,0.01085843794934303,0.12354328972885108,0.24266776289065697,0.13213940990073542,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,1.HSF1b-NS,231,500,11829,27655,0.010720736672224547,0.11117698252828549,0.21899368202877584,0.13213940990073542,True,.,.,1.HSF1b-NS,.,.
97,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.13213940990073542,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
98,M07346_2.00,27,500,1008,27655,0.011253722116472475,0.5670760156047527,1.105063193815667,0.13213940990073542,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
99,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.13213940990073542,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M08046_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.13213940990073542,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M01154_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.13213940990073542,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M00978_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.13213940990073542,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
103,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.13213940990073542,True,.,.,2.ABF1-MEME,.,.
104,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.13213940990073542,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.13213940990073542,True,.,.,1.ABF3-MEME,.,.
106,1.ABF4-MEME,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.13213940990073542,True,.,.,1.ABF4-MEME,.,.
107,M06601_2.00,4,500,593,27655,0.011238528037710796,-1.422419857604803,-2.77270961018853,0.13213940990073542,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
108,M08101_2.00,114,500,5494,27655,0.011350530057117822,0.198717256030086,0.38650185507163703,0.13213940990073542,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
109,1.GBF3-MEME1,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.13213940990073542,True,.,.,1.GBF3-MEME1,.,.
110,M06647_2.00,6,500,738,27655,0.011571013498321311,-1.1530460683980395,-2.233021992925761,0.13213940990073542,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
111,M01846_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.13213940990073542,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M02535_2.00,16,500,1451,27655,0.008570821226295985,-0.713363367125544,-1.4745060744681227,0.13213940990073542,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
113,M07207_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.13213940990073542,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
114,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.13213940990073542,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
115,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.13213940990073542,True,A. thaliana,OMalley2016,TGA5,bZIP,.
116,M06693_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.13213940990073542,True,A. thaliana,OMalley2016,RAV1,AP2,B3
117,M07279_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.13213940990073542,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M07033_2.00,45,500,3230,27655,0.009343442134127293,-0.3759969163104122,-0.763083147174576,0.13213940990073542,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
119,M07337_2.00,46,500,3295,27655,0.009112530412810443,-0.3730323568972006,-0.7611206761927627,0.13213940990073542,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M02654_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.13213940990073542,True,A. thaliana,JASPAR,DYT1,bHLH,.
121,M08081_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.13213940990073542,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
122,M06860_2.00,30,500,1165,27655,0.01262219749838124,0.5102447930080765,0.9688859935405579,0.1370551996084073,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
123,M06921_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.1370551996084073,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
124,M07348_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.1370551996084073,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M07358_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.1370551996084073,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
126,M06774_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1370551996084073,True,A. thaliana,OMalley2016,TGA6,bZIP,.
127,M02683_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.13897398366566321,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
128,M07357_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.13897398366566321,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M06680_2.00,1,500,336,27655,0.013122823617986596,-2.60284898583756,-4.898490755492298,0.13920287514771937,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
130,M01058_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.14087432847960404,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M07215_2.00,188,500,9563,27655,0.0134847072946394,0.12080972820137038,0.2259333371920764,0.14087432847960404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
132,M07363_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.14108458821733544,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
133,M01055_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.14108458821733544,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
134,M06789_2.00,12,500,349,27655,0.014361719927134012,0.9273477114527043,1.7089103783540538,0.14130930585774254,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M07299_2.00,112,500,5461,27655,0.014435792321386209,0.18187391752454082,0.3347497438745814,0.14130930585774254,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
136,M01771_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.14130930585774254,True,A. thaliana,Zoo_01,ABF2,bZIP,.
137,M06798_2.00,74,500,3436,27655,0.014448594725120882,0.25240748143168673,0.4644737832940525,0.14130930585774254,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M06752_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.14130930585774254,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
139,M01059_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.14130930585774254,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
140,M01288_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.14130930585774254,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
141,M07214_2.00,5,500,644,27655,0.014570175377431696,-1.2195203462860542,-2.239692068324626,0.1414948721512557,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
142,M07089_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.14255131949700092,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
143,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.14270495146505854,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M07158_2.00,49,500,3345,27655,0.01585778943358183,-0.3036122144724145,-0.5464283155155465,0.1438677080849299,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M06894_2.00,3,500,489,27655,0.015622592528891468,-1.559259717289877,-2.8164080219650245,0.1438677080849299,True,A. thaliana,OMalley2016,GATA19,GATA,.
146,M06948_2.00,21,500,760,27655,0.015783728944523633,0.611930251389013,1.1025700437770911,0.1438677080849299,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
147,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.1438677080849299,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M06793_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.1438677080849299,True,A. thaliana,OMalley2016,TGA1,bZIP,.
149,M06697_2.00,69,500,3191,27655,0.015559016907249775,0.2582000004400577,0.4668302089612847,0.1438677080849299,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M06834_2.00,154,500,7769,27655,0.015742016764308822,0.1327417813276928,0.23932541803839869,0.1438677080849299,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M07176_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.1438677080849299,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,M07269_2.00,16,500,1363,27655,0.016114839889902893,-0.6231014098640091,-1.1170800101408862,0.14524421051095482,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
153,M07047_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.14526104109024485,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
154,M06708_2.00,39,500,2751,27655,0.01643272110955634,-0.3508697685127617,-0.6260536000920408,0.14526104109024485,True,A. thaliana,OMalley2016,ARF16,B3,ARF
155,M06996_2.00,8,500,842,27655,0.01627198657134992,-0.9282079861251955,-1.6601551399282894,0.14526104109024485,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
156,M02554_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.14529139216612824,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
157,M06818_2.00,115,500,5673,27655,0.01673394806019494,0.16506233921465824,0.2932170007301924,0.1460513568038533,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
158,M01132_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.1464230203167139,True,A. thaliana,TF_Evolution,HYH,bZIP,.
159,M06850_2.00,171,500,8736,27655,0.017188076127665486,0.1145638109072459,0.20217908950024582,0.1481397311253169,True,A. thaliana,OMalley2016,CDF3,Dof,.
