,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.310904788942923,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
20,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.310904788942923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
21,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.310904788942923,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
22,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.310904788942923,True,A. thaliana,OMalley2016,TCP22,TCP,.
23,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.310904788942923,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
24,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.310904788942923,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
25,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.310904788942923,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
26,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.310904788942923,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
27,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.310904788942923,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
28,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.310904788942923,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
29,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.310904788942923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
30,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.310904788942923,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
31,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.310904788942923,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
32,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.310904788942923,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
33,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.310904788942923,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
34,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.310904788942923,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
35,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.310904788942923,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
36,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.310904788942923,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
37,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.310904788942923,True,A. thaliana,OMalley2016,ARF16,B3,ARF
38,M06982_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.310904788942923,True,A. thaliana,OMalley2016,AGL63,MADS box,.
39,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.310904788942923,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
40,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.310904788942923,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
41,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.310904788942923,True,A. thaliana,Zoo_01,LBD4,LOB,.
42,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.310904788942923,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
43,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.310904788942923,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
44,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.310904788942923,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
45,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.310904788942923,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
46,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.310904788942923,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
47,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.310904788942923,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.310904788942923,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
49,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.310904788942923,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
50,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.310904788942923,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
51,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.310904788942923,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
52,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.310904788942923,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
53,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.310904788942923,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
54,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.310904788942923,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
55,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.310904788942923,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
56,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.310904788942923,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.310904788942923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.310904788942923,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.310904788942923,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.310904788942923,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
61,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.310904788942923,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
62,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.310904788942923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
63,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.310904788942923,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
64,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.310904788942923,True,A. thaliana,OMalley2016,HSFB4,HSF,.
65,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.310904788942923,True,A. thaliana,OMalley2016,VRN1,B3,REM
66,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.310904788942923,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
67,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.310904788942923,True,A. thaliana,Transfac,AGL3,MADS box,.
68,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.310904788942923,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
69,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.310904788942923,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
70,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.310904788942923,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
71,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.310904788942923,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.310904788942923,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
73,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.310904788942923,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
74,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.310904788942923,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
75,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.310904788942923,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
76,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.310904788942923,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
77,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.310904788942923,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.310904788942923,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
79,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.310904788942923,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.310904788942923,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
81,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.310904788942923,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
82,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.310904788942923,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.310904788942923,True,A. thaliana,OMalley2016,TCP14,TCP,.
84,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.310904788942923,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.310904788942923,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.310904788942923,True,A. thaliana,OMalley2016,RAV1,AP2,B3
87,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.310904788942923,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
88,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.310904788942923,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
89,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.310904788942923,True,A. thaliana,JASPAR,AGL3,MADS box,.
90,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.310904788942923,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.310904788942923,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
92,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.310904788942923,True,A. thaliana,OMalley2016,AGL95,MADS box,.
93,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.310904788942923,True,A. thaliana,OMalley2016,TCP20,TCP,.
94,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.310904788942923,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
95,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.310904788942923,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
96,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.310904788942923,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
97,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.310904788942923,True,A. thaliana,OMalley2016,GATA11,GATA,.
98,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.310904788942923,True,A. thaliana,OMalley2016,FUS3,B3,FUS
99,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.310904788942923,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.310904788942923,True,A. thaliana,OMalley2016,SRS7,SRS,.
101,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.310904788942923,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.310904788942923,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
103,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.310904788942923,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
104,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.310904788942923,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
105,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.310904788942923,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
106,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.310904788942923,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
107,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.310904788942923,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
108,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.310904788942923,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
109,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.310904788942923,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
110,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310904788942923,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
111,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.310904788942923,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
112,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.310904788942923,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
113,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.310904788942923,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.310904788942923,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.310904788942923,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
116,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.310904788942923,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
117,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.310904788942923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07119_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.310904788942923,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
119,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.310904788942923,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
120,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.310904788942923,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
121,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.310904788942923,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
122,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.310904788942923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
123,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.310904788942923,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
124,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.310904788942923,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
125,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.310904788942923,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
126,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.310904788942923,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
127,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.310904788942923,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
128,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.310904788942923,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
129,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.310904788942923,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.310904788942923,True,.,.,1.HSF1b-HS,.,.
131,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.310904788942923,True,A. thaliana,OMalley2016,GATA12,GATA,.
132,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.310904788942923,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M07031_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.310904788942923,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
134,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.310904788942923,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
135,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.310904788942923,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.310904788942923,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
137,M06847_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.310904788942923,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M07318_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.310904788942923,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.310904788942923,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
140,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.310904788942923,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
141,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.310904788942923,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.310904788942923,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.310904788942923,True,A. thaliana,JASPAR,SVP,MADS box,.
144,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.310904788942923,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.310904788942923,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.310904788942923,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
147,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.310904788942923,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
148,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.310904788942923,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.310904788942923,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
150,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.310904788942923,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
151,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.310904788942923,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
152,M07334_2.00,29,500,1658,27655,0.0754594662657074,-0.04777885942697776,-0.05362155797624301,0.310904788942923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.310904788942923,True,A. thaliana,OMalley2016,TGA2,bZIP,.
154,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.310904788942923,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
155,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.310904788942923,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
156,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.310904788942923,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
157,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.310904788942923,True,A. thaliana,JASPAR,DYT1,bHLH,.
158,M06840_2.00,21,500,1562,27655,0.029901636242446322,-0.42739287842201845,-0.6514771212328364,0.310904788942923,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
159,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.310904788942923,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
160,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.310904788942923,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
161,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.310904788942923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
