,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01845_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,0.00020505711535949965,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M01058_2.00,96,500,3452,27655,4.351999480889705e-06,0.6212141884834017,3.3305225646426098,0.00020505711535949965,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M00979_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,0.0002323153674895529,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
35,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,0.0002323153674895529,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M01787_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,0.00026918698455286164,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M01714_2.00,84,500,2936,27655,6.482322821932029e-06,0.6621496068767482,3.4354105069961944,0.00026918698455286164,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,GBF2-MEME,86,500,3034,27655,7.039933482585635e-06,0.6487278213962648,3.3425256257589577,0.0002848465393723111,True,.,.,GBF2-MEME,.,.
39,M01827_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,0.000287617268132796,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01709_2.00,99,500,3666,27655,9.793597807595253e-06,0.5788339864809243,2.8994128573016407,0.0003492640096112654,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M01769_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,0.0003492640096112654,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
42,ACGTGB-ANAC102-DREME,102,500,3811,27655,1.0181333613509639e-05,0.5659398861005279,2.825282457424572,0.0003492640096112654,True,.,.,ACGTGB-ANAC102-DREME,.,.
43,M01161_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.0003492640096112654,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M00969_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,0.0003492640096112654,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
45,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,0.0003492640096112654,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
46,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,0.0003494509622393568,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M01700_2.00,100,500,3732,27655,1.1926849644475387e-05,0.5675913558641664,2.794521428317587,0.00039209518206212836,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01772_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,0.0004075830059166313,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01712_2.00,88,500,3190,27655,1.4590309658835951e-05,0.6095593469262659,2.947789679499712,0.0004604701728328626,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M07198_2.00,126,500,5009,27655,1.5267512166585775e-05,0.4764414641832154,2.294652495021562,0.0004723947882131834,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M01056_2.00,84,500,3015,27655,1.6251297853418952e-05,0.6238435729325138,2.9876567099874136,0.0004748990372721316,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M08045_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,0.0004748990372721316,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M01783_2.00,102,500,3855,27655,1.589245794233411e-05,0.5493786341102993,2.636363094885268,0.0004748990372721316,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M01779_2.00,101,500,3824,27655,1.8715054128010284e-05,0.5468131117122468,2.5852279030105647,0.000536951916618186,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M01848_2.00,98,500,3692,27655,2.0725900279154515e-05,0.5539914434106347,2.5946114993718092,0.0005737801866755409,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
56,M01768_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.0005737801866755409,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M01201_2.00,58,500,1885,27655,2.528897847127268e-05,0.7671006239127461,3.526414278135298,0.0006690871315304911,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
58,M01703_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,0.0006690871315304911,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,2.ABF1-MEME,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,0.0006690871315304911,True,.,.,2.ABF1-MEME,.,.
60,M06721_2.00,56,500,1805,27655,2.7768442904984744e-05,0.7790402372242714,3.549656698769084,0.0007135620185036087,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M00730_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.0007135620185036087,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
62,M01699_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.0007678041146979554,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0007902975786022863,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M00976_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.0007902975786022863,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
65,M09452_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0008115357382545807,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M02553_2.00,93,500,3522,27655,4.0088750782412524e-05,0.5464480542180236,2.4027197865937047,0.0009441798318604025,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
67,ACGTGKV-ZAT6-DREME,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0009453867470485223,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01776_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,0.0009595514982703015,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01771_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.0009826698754077114,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M06734_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,0.0009826698754077114,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M08047_2.00,58,500,1931,27655,4.7160324654458105e-05,0.7323169831181224,3.168313195664566,0.001005662058172093,True,A. thaliana,JASPAR,PIF5,bHLH,.
72,M01758_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.001005662058172093,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01707_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.0010154733733906552,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M06727_2.00,67,500,2338,27655,5.0495197970202484e-05,0.6644984128673167,2.855183502843729,0.0010484397683813095,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01832_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.0011716466281757468,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M06861_2.00,104,500,4089,27655,5.797760437324684e-05,0.4923758075559268,2.0860681477352907,0.0011729315346279937,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M06916_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0011797573456029196,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.0011910852479256994,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
79,M00854_2.00,84,500,3151,27655,6.823446587981048e-05,0.5601918207024212,2.3337569983542257,0.0013293084834363077,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,1.FDP-MEME,77,500,2827,27655,7.07221905392219e-05,0.5911988098049263,2.4537377279628827,0.00136097093501088,True,.,.,1.FDP-MEME,.,.
81,1.GBF3-MEME1,78,500,2875,27655,7.179821147836994e-05,0.5855244150843489,2.4263466453527367,0.0013650310567815392,True,.,.,1.GBF3-MEME1,.,.
82,M01133_2.00,90,500,3443,27655,7.365441411863309e-05,0.5318710677009597,2.198117397858332,0.0013836507795143215,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M06726_2.00,61,500,2102,27655,7.592509894676605e-05,0.6826588205419083,2.8122912667445275,0.001409527131035257,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M00731_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0014111142616161662,True,A. thaliana,Chang2013,WRKY14,WRKY,.
85,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.0014123733450520156,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
86,M01778_2.00,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0014123733450520156,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M07147_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.0014123733450520156,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
88,M07056_2.00,62,500,2157,27655,8.562236425076487e-05,0.6688542861676217,2.7205064744344183,0.0014630511215239185,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
89,M01705_2.00,64,500,2248,27655,8.622544632555412e-05,0.6550421167202746,2.6623299572555648,0.0014630511215239185,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01123_2.00,64,500,2248,27655,8.622544632555412e-05,0.6550421167202746,2.6623299572555648,0.0014630511215239185,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01698_2.00,64,500,2248,27655,8.622544632555412e-05,0.6550421167202746,2.6623299572555648,0.0014630511215239185,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01120_2.00,64,500,2249,27655,8.722801955522907e-05,0.6544004911633838,2.6564366993734803,0.001464317179342037,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01125_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0015586155398808694,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M01127_2.00,63,500,2211,27655,9.492630566987581e-05,0.6562650506248912,2.639900600125032,0.0015603511494485837,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M07001_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.0015943744188009847,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
96,M07022_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0016623634342152582,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
97,M06735_2.00,61,500,2131,27655,0.00010721390558992617,0.6628908967213835,2.631510396951792,0.0017089246769788234,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.0017404367915588696,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
99,M01118_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.001760200114542091,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M00899_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0017951113036830347,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
101,M07236_2.00,29,500,777,27655,0.00012235885631289213,1.0456786436610626,4.091076099040057,0.0018565603390552285,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
102,M02374_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0018926901735806696,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
103,M01710_2.00,93,500,3650,27655,0.00013051069741866248,0.4949464993944897,1.9225473600449419,0.001942885665345749,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,M01901_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.001986007281094843,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
105,M01774_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.002053945070251365,True,A. thaliana,Zoo_01,TGA7,bZIP,.
106,M01052_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0021085637138963938,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M02476_2.00,43,500,1366,27655,0.000155166622244616,0.7999914233532079,3.047328684810326,0.002205882251369406,True,A. thaliana,Zoo_01,SPL7,SBP,.
108,M02137_2.00,60,500,2125,27655,0.0001683289650088659,0.6431119066372927,2.4270021753170132,0.0023506469626901807,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
109,M02675_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.0023506469626901807,True,Zea mays,JASPAR,PBF,Dof,.
110,M02564_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.0023525186456730437,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
111,M01825_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0024446670314290245,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M01126_2.00,73,500,2733,27655,0.00018075080896090114,0.5630232512980107,2.1073508471718747,0.002458834280519845,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
113,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0024815839428866866,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
114,M07082_2.00,45,500,1465,27655,0.0001855683810270146,0.764636583961265,2.8532383707118814,0.0024815839428866866,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
115,M01059_2.00,100,500,4038,27655,0.00019411508141304942,0.4538994313844522,1.6848477828636073,0.0025740638526873276,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01119_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0026721235080631603,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01785_2.00,58,500,2052,27655,0.00020602497654132796,0.6446344164617187,2.3761741114663697,0.0026868381238199634,True,A. thaliana,Zoo_01,TGA5,bZIP,.
118,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0026884039634862177,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
119,ASCMAC-MYB44-DREME,83,500,3231,27655,0.0002245672378246957,0.5067428330227617,1.848929063398105,0.0028588067634353074,True,.,.,ASCMAC-MYB44-DREME,.,.
120,M02659_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0028588067634353074,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M02377_2.00,64,500,2336,27655,0.00022656941800553864,0.5996438780611832,2.1855812337705567,0.0028602123329019196,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
122,M02676_2.00,97,500,3914,27655,0.0002330682557774749,0.45495323850152436,1.6526253157229889,0.002918902441403614,True,Zea mays,JASPAR,Dof3,Dof,.
123,M01122_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0030255797399924727,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M07055_2.00,35,500,1060,27655,0.00025348683431764473,0.8689029044356056,3.12461359070697,0.0030255797399924727,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
125,M06730_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0030255797399924727,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M07084_2.00,56,500,1977,27655,0.0002463630754278984,0.6477262032695968,2.337271025459274,0.0030255797399924727,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
127,M02049_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.0030255797399924727,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
128,M00867_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0030255797399924727,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
129,M06635_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0030255797399924727,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
130,M06770_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.003070385080804963,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M06831_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.003119376940120244,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
132,M07137_2.00,41,500,1320,27655,0.00027376701332799876,0.7806982273134684,2.781330245740055,0.0031765025517028088,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
133,1.PIF5,83,500,3255,27655,0.000276670827909906,0.49606604023512757,1.7650211422176183,0.0031867632586995015,True,.,.,1.PIF5,.,.
134,M07257_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0032011472602670745,True,A. thaliana,OMalley2016,SPL9,SBP,.
135,M01846_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.0032011472602670745,True,O. tauri,Zoo_01,1500010105,bZIP,.
136,M02549_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0032011472602670745,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
137,M02370_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0032077181432024365,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
138,M02674_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.003275758573096733,True,Zea mays,JASPAR,Dof2,Dof,.
139,M00887_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.003278505623901421,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
140,ATNATTG-HB5-DREME,62,500,2276,27655,0.00031714922691808287,0.5913799050214937,2.0690823661594706,0.003451458483287826,True,.,.,ATNATTG-HB5-DREME,.,.
141,M00889_2.00,40,500,1287,27655,0.00031546135232563753,0.7816001936078611,2.736424358606451,0.003451458483287826,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
142,M01128_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.0035470079654745705,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
143,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0035470079654745705,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
144,M01156_2.00,85,500,3374,27655,0.00033420982618439105,0.47861511479133667,1.6636569426440861,0.0035470079654745705,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M06781_2.00,69,500,2609,27655,0.00033492027050425284,0.5487116649019176,1.9068051717645411,0.0035470079654745705,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M07323_2.00,46,500,1555,27655,0.00033886048107629687,0.7103315279802485,2.464835539776611,0.0035648122609226434,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M08046_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0035758278396278045,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M01770_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.0035807492303097837,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
149,M07353_2.00,48,500,1646,27655,0.0003471829101631159,0.689682317240731,2.385915740988443,0.0035807492303097837,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
150,M07149_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0036223849257390577,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
151,M02657_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.003730094530522677,True,A. thaliana,JASPAR,TGA1,bZIP,.
152,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.003730094530522677,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
153,M01702_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.003730094530522677,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
154,M01756_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.003730094530522677,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
