,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.002628109833551382,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,M01776_2.00,59,500,1973,27655,4.590814952649851e-05,0.7259362455794831,3.149191440570117,0.0029109940267938827,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,1.ABF4-MEME,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.0037359418151107033,True,.,.,1.ABF4-MEME,.,.
23,M06849_2.00,272,500,12891,27655,7.447707703419739e-05,0.22285471569644522,0.9199392245827943,0.0037359418151107033,True,A. thaliana,OMalley2016,CDF3,Dof,.
24,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0037359418151107033,True,A. thaliana,TF_Evolution,HYH,bZIP,.
25,1-MYC3-1MEME,61,500,2093,27655,6.804179662229208e-05,0.6888491782483777,2.8705889846890944,0.0037359418151107033,True,.,.,1-MYC3-1MEME,.,.
26,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0037359418151107033,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
27,M07296_2.00,205,500,9282,27655,8.034283473356352e-05,0.28872855427645483,1.182358688816792,0.0037359418151107033,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
28,1.PIF4.MEME,34,500,950,27655,7.644160879609245e-05,0.98514757497323,4.055527646097051,0.0037359418151107033,True,.,.,1.PIF4.MEME,.,.
29,M06767_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0037359418151107033,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M07318_2.00,134,500,5618,27655,8.462725707440113e-05,0.3997167182725747,1.627842232145934,0.0037490768422118355,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
31,M06743_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.0037490768422118355,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M06713_2.00,317,500,15435,27655,8.913231004188594e-05,0.18388960457812076,0.7447464325639309,0.0037678658335888147,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
33,M01057_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.004201736706008424,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01158_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.004201736706008424,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M06720_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.004201736706008424,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M01778_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.004201736706008424,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
37,M01161_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.004201736706008424,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.004201736706008424,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M06782_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.004277123121054683,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M01846_2.00,49,500,1611,27655,0.00012676356457353577,0.75043750234984,2.9244591168464247,0.0043130529897581074,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M06778_2.00,59,500,2084,27655,0.0001770226853075812,0.6469719240245335,2.4274199456658927,0.005115909345737121,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.005115909345737121,True,A. thaliana,OMalley2016,BMY2,BES1,.
43,M01826_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.005115909345737121,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M07326_2.00,155,500,6801,27655,0.00018394683629131942,0.33406166575349616,1.2478231047526143,0.005115909345737121,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M01787_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.005115909345737121,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.005115909345737121,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M06867_2.00,347,500,17284,27655,0.0001904789627446832,0.1511107739297277,0.5621551963304453,0.005115909345737121,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
48,M06775_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.005115909345737121,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
49,M07063_2.00,83,500,3204,27655,0.00017650166504693733,0.5188494358794153,1.947372264354525,0.005115909345737121,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
50,M06790_2.00,45,500,1464,27655,0.0001830483131876649,0.7656216949868326,2.86146075981128,0.005115909345737121,True,A. thaliana,OMalley2016,HY5,bZIP,.
51,M01845_2.00,38,500,1166,27655,0.00018619342644222157,0.8500438771842896,3.1706939709327133,0.005115909345737121,True,O. tauri,Zoo_01,300010311,bZIP,.
52,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.005115909345737121,True,.,.,1.ABF3-MEME,.,.
53,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.005115909345737121,True,.,.,2.ABF1-MEME,.,.
54,M06756_2.00,48,500,1607,27655,0.00021381058631043582,0.724276723987263,2.6580744249381114,0.005175648355881564,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06755_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.005175648355881564,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06846_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.005175648355881564,True,A. thaliana,OMalley2016,GATA24,Dof,.
57,M07335_2.00,144,500,6270,27655,0.00022922496033227148,0.34514371069411154,1.2562327116328618,0.005175648355881564,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M02313_2.00,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.005175648355881564,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
59,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.005175648355881564,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06696_2.00,186,500,8456,27655,0.00023177287588431412,0.2828675866665488,1.0282059673028399,0.005175648355881564,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
61,M08404_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.005175648355881564,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.005175648355881564,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
63,M00974_2.00,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.005215238977125176,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
64,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.005215238977125176,True,A. thaliana,JASPAR,TGA1,bZIP,.
65,M06869_2.00,335,500,16645,27655,0.00024671608750559453,0.1546844722587097,0.5580710304812868,0.005215238977125176,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.005276485660147708,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M06815_2.00,185,500,8424,27655,0.0002609389841923774,0.28056017643179554,1.0053764595454717,0.005353086513946565,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
68,M01056_2.00,51,500,1762,27655,0.00027884299555506694,0.6788955699922825,2.413229525682002,0.00563747795361331,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.006337374230213377,True,A. thaliana,JASPAR,PI,MADS box,.
70,M06766_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.006497120497759471,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06761_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.006497120497759471,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.006497120497759471,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
73,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.006648051407234993,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M01832_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0068310838801305595,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.007042994923373289,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06777_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.007301744163662452,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M02378_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.007560277346474408,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
78,M02364_2.00,28,500,2626,27655,0.00043504237671615373,-0.7618278418940823,-2.560860245046071,0.007682077411633348,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
79,M07337_2.00,152,500,6795,27655,0.00045590124058114673,0.30713811473003255,1.0261881315463621,0.007949777882633745,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
80,M06805_2.00,218,500,10291,27655,0.0004640124608063084,0.2285572031492712,0.7618886614723871,0.007991325713886423,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.00854261069603256,True,A. thaliana,JASPAR,FHY3,FAR1,.
82,M07295_2.00,230,500,10959,27655,0.0005117914756301394,0.21512994880240127,0.7079726440913987,0.008601796488000536,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
83,M06822_2.00,148,500,6610,27655,0.0005191216847328789,0.30848724617509604,1.0132975679906102,0.008621127978599595,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M07146_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.009276630615002203,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
85,M07207_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.009276630615002203,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
86,M01771_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.009276630615002203,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M06691_2.00,7,500,1075,27655,0.0006014722495273387,-1.473297585478018,-4.745173887463546,0.009534702137393608,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
88,M06816_2.00,149,500,6693,27655,0.0006198501783365459,0.3001996584380652,0.9629544278738964,0.009715629199769454,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M06772_2.00,52,500,1886,27655,0.0006681042289391083,0.6087941944071961,1.9330164047507055,0.010054955344043366,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,2.URI.MEME2,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.010054955344043366,True,.,.,2.URI.MEME2,.,.
91,M06796_2.00,144,500,6449,27655,0.0006764012594844497,0.30453368417611915,0.9653095298390917,0.010054955344043366,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M06866_2.00,299,500,14811,27655,0.0006559391151300314,0.1590886806770528,0.5064009814854588,0.010054955344043366,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.010054955344043366,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M06764_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.010177690470668108,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M06934_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.010177690470668108,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M07338_2.00,136,500,6045,27655,0.000714873583797766,0.31540465405505413,0.9921907353940547,0.010280913911318388,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M06760_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.010321356046994717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M07142_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.010348925209395295,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
99,M06771_2.00,49,500,1759,27655,0.0007490800594512761,0.6236385135844478,1.9491645649740021,0.010449666829345302,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,GBF2-MEME,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.010734879373200992,True,.,.,GBF2-MEME,.,.
101,M06909_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.010738733970335984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.010738733970335984,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06818_2.00,219,500,10456,27655,0.0007964752728509345,0.2122120707469407,0.6576086436649765,0.010738733970335984,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
104,M07135_2.00,69,500,2711,27655,0.0008291212971515432,0.4933834958816579,1.520302988397264,0.011015468662156217,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
105,M06854_2.00,286,500,14141,27655,0.0008419588122696585,0.16174324827823042,0.49731344595022403,0.011080495689775222,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M06847_2.00,292,500,14488,27655,0.0008919277331960479,0.1567221648710499,0.4779509365912901,0.01141998826737102,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M06765_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.01141998826737102,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.01141998826737102,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
109,M06825_2.00,158,500,7240,27655,0.0009390273102261651,0.27147520314773577,0.8218427943326727,0.011908573616050003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M07297_2.00,184,500,8626,27655,0.000995177499441263,0.23855439226371306,0.7161640102307766,0.011936504382422929,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
111,M07327_2.00,170,500,7877,27655,0.000963788653768016,0.2554288126953038,0.7703779455307231,0.011936504382422929,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M06809_2.00,183,500,8574,27655,0.0010010180192186289,0.23941557340827016,0.7181409236229361,0.011936504382422929,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
113,M07323_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.011936504382422929,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06752_2.00,51,500,1879,27655,0.0009963241081479741,0.5861444274926405,1.7593707389514162,0.011936504382422929,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M06839_2.00,342,500,17332,27655,0.0010011261740096652,0.12617043055522958,0.3784496175450768,0.011936504382422929,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.011936504382422929,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M01059_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.011978370183404476,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,M06806_2.00,180,500,8421,27655,0.0010329627677071835,0.24154568403719456,0.7212349613415702,0.012109101352533791,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.01266393898723179,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
120,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.01266393898723179,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M06863_2.00,366,500,18733,27655,0.0011204988518135294,0.11187393690940337,0.33009396110932043,0.012812261461310438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06927_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.012926725782659486,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
123,M06916_2.00,105,500,4539,27655,0.0011456948271994943,0.3555551816694298,1.0456632729556683,0.012926725782659486,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
124,M06838_2.00,340,500,17256,27655,0.001185129029945412,0.12404891191844832,0.36299618882621426,0.013158904360465582,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06712_2.00,244,500,11904,27655,0.001188546200300117,0.1810469633960555,0.529559458876227,0.013158904360465582,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M07086_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.013380023906289546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
127,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.01356707776939262,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M06803_2.00,149,500,6827,27655,0.0012688907772897971,0.2716009208631329,0.7867126435482984,0.013721725847436179,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
129,M07080_2.00,74,500,3010,27655,0.0012914237648188702,0.4433740309230859,1.2808770827119311,0.013752184365819266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
130,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.013752184365819266,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
131,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.013916692067640877,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
132,M07298_2.00,222,500,10730,27655,0.001318869289569074,0.19452184764742225,0.5601836753440185,0.013916692067640877,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
133,M00980_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.013921476390125153,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
134,M06823_2.00,127,500,5694,27655,0.0013508861736348363,0.3029263459711008,0.8692111752348829,0.013923128877607391,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M01783_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.013923128877607391,True,A. thaliana,Zoo_01,GBF1,bZIP,.
136,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.014134349895962002,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.014134349895962002,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
138,M06850_2.00,294,500,14706,27655,0.0014094592654187346,0.14502351218956885,0.4134544153260077,0.014134349895962002,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07300_2.00,193,500,9183,27655,0.001418366834709518,0.21717564396113326,0.6185621519427751,0.014134349895962002,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M06861_2.00,233,500,11347,27655,0.001431340955624808,0.1836312840203353,0.5222945469747358,0.01416113924181991,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M06797_2.00,199,500,9510,27655,0.0014501704682237974,0.21086343173692354,0.59855291895518,0.014246392980085898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M07121_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.01425872769862059,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
143,1.WRKY33.1MEME,145,500,6658,27655,0.0015549242661031706,0.26850437181587183,0.7540383460681226,0.015063328827874466,True,.,.,1.WRKY33.1MEME,.,.
144,M06935_2.00,64,500,2550,27655,0.0015931547918193703,0.47318690519498013,1.3238548907466912,0.015188767954621216,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M07350_2.00,256,500,12633,27655,0.0016021922755835914,0.1645587760509502,0.45998873860713263,0.015188767954621216,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M06705_2.00,256,500,12630,27655,0.0015826052686184564,0.164901418266286,0.46182742910900954,0.015188767954621216,True,A. thaliana,OMalley2016,VRN1,B3,REM
147,M07353_2.00,118,500,5262,27655,0.0016114248439311398,0.31071595313715245,0.8677643896607706,0.015188767954621216,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M02654_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.015303440905661603,True,A. thaliana,JASPAR,DYT1,bHLH,.
149,M07075_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.0158119116425471,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
150,M06892_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.0158119116425471,True,A. thaliana,OMalley2016,ZIM,GATA,.
151,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.016277407949107276,True,A. thaliana,OMalley2016,FAR1,FAR1,.
152,M06835_2.00,304,500,15325,27655,0.0018027167203682039,0.13379649691927983,0.3671472895487425,0.016436534803357154,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M07299_2.00,212,500,10266,27655,0.001835345603039859,0.1918023462938299,0.5248253353975729,0.016625370884679243,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
154,M06762_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.01678118907604072,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
155,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.01678118907604072,True,A. thaliana,OMalley2016,REM19,B3,REM
156,1.PIF1.MEME1,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.01749820226204006,True,.,.,1.PIF1.MEME1,.,.
157,M06798_2.00,147,500,6812,27655,0.0019721564165591315,0.2552780620990224,0.6905421282668571,0.01749820226204006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
