,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.13661254816564983,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
317,M06856_2.00,147,500,7760,27655,0.03156524834122828,0.06729984470307492,0.10100298706440329,0.13661254816564983,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
318,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.13661254816564983,True,A. thaliana,OMalley2016,BEH4,BES1,.
319,M07403_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.13661254816564983,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
320,M07350_2.00,137,500,7202,27655,0.031709992264609514,0.07331863571144698,0.10989025450132583,0.13661254816564983,True,A. thaliana,OMalley2016,FRS9,FAR1,.
321,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.13661254816564983,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
322,M06829_2.00,184,500,9881,27655,0.032883302823848645,0.04258905215016812,0.06316061066970083,0.13850274494552295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
323,M08144_2.00,119,500,6214,27655,0.0327442756817217,0.08297967412730305,0.12321358162032676,0.13850274494552295,True,A. thaliana,JASPAR,AP1,MADS box,.
324,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.13850274494552295,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
325,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.13850274494552295,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
326,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.13867740785990723,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
327,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.13867740785990723,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
328,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13867740785990723,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
329,M07409_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.13867740785990723,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
330,M06835_2.00,173,500,9299,27655,0.033961814169773195,0.04123680053502903,0.06057723601183465,0.13867740785990723,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M01263_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13867740785990723,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
332,M06943_2.00,6,500,627,27655,0.03373962366080847,-0.9178906951396822,-1.3510063837032689,0.13867740785990723,True,A. thaliana,OMalley2016,HSFC1,HSF,.
333,M07354_2.00,118,500,6172,27655,0.0333989686390505,0.08058913973230684,0.11897108303263278,0.13867740785990723,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M02714_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.13867740785990723,True,A. thaliana,JASPAR,SPL8,SBP,.
335,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.13867740785990723,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
336,M02697_2.00,51,500,2447,27655,0.03422194549377237,0.2050953928333063,0.3006073543024977,0.1389127491640701,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
337,M06841_2.00,110,500,5738,27655,0.03420761038447551,0.08449589769719579,0.1238606152461106,0.1389127491640701,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
338,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.13908545776101097,True,A. thaliana,Transfac,AGL3,MADS box,.
339,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14154409083771852,True,A. thaliana,OMalley2016,VIP1,bZIP,.
340,M07254_2.00,12,500,992,27655,0.03622434176369412,-0.5797653727245186,-0.8354416107033914,0.14199941971368096,True,A. thaliana,OMalley2016,SPL11,SBP,.
341,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.14199941971368096,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.14199941971368096,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
343,M07247_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.14199941971368096,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
344,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.14199941971368096,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
345,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.14199941971368096,True,A. thaliana,OMalley2016,VRN1,B3,REM
346,M01254_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.14199941971368096,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
347,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.14199941971368096,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
348,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.14199941971368096,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
349,M07306_2.00,28,500,1924,27655,0.036017854581201394,-0.3130697247712373,-0.4519105624436009,0.14199941971368096,True,A. thaliana,OMalley2016,SRS7,SRS,.
350,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.1424212046686974,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
352,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.1424212046686974,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
353,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.1424212046686974,True,A. thaliana,OMalley2016,AGL15,MADS box,.
354,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1424212046686974,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
355,M07174_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.1424212046686974,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
356,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.1424212046686974,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
357,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.1424212046686974,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M06662_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.1424212046686974,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
359,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.1424212046686974,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
360,M06709_2.00,43,500,2760,27655,0.036454226582415296,-0.21471936002223316,-0.30882057290587667,0.1424212046686974,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
361,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.1424212046686974,True,A. thaliana,OMalley2016,ZIM,GATA,.
362,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.1424212046686974,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
363,M06865_2.00,78,500,4620,27655,0.039450014295633926,-0.09880648049997114,-0.13871963842199236,0.1424212046686974,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
365,M07406_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.1424212046686974,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
366,M06837_2.00,164,500,9167,27655,0.03779591525393236,-0.015213516590331993,-0.021642066123515023,0.1424212046686974,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M07023_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.1424212046686974,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
368,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.1424212046686974,True,A. thaliana,JASPAR,SVP,MADS box,.
369,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
370,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.1424212046686974,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
371,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1424212046686974,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
372,M06862_2.00,38,500,2472,27655,0.03763056000916746,-0.23406707751958875,-0.3334190297416875,0.1424212046686974,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
373,M06847_2.00,158,500,8612,27655,0.037752203453446834,0.021116580951069695,0.03005011301804408,0.1424212046686974,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.1424212046686974,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
375,M06864_2.00,138,500,7778,27655,0.03886764645035686,-0.027190625714838684,-0.0383499781713556,0.1424212046686974,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
376,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.1424212046686974,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
377,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.1424212046686974,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
378,M06925_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.1424212046686974,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
379,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,A. thaliana,Zoo_01,UNE10,bHLH,.
380,M06708_2.00,43,500,2751,27655,0.037384072760448146,-0.21000723267291238,-0.2997461345015606,0.1424212046686974,True,A. thaliana,OMalley2016,ARF16,B3,ARF
381,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.1424212046686974,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
382,M01062_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.1424212046686974,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
383,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
384,M07376_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.1424212046686974,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
385,M06852_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.1424212046686974,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
386,M06616_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.1424212046686974,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
387,M01224_2.00,16,500,1203,27655,0.04183363373286082,-0.4429524902348758,-0.6105986727690632,0.1424212046686974,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
388,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1424212046686974,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
389,M06840_2.00,116,500,6636,27655,0.03898206107918257,-0.04864873888709058,-0.06855265051692867,0.1424212046686974,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M02328_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1424212046686974,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
391,M07193_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.1424212046686974,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
392,M06702_2.00,119,500,6378,27655,0.03910705240578999,0.04539781799688313,0.06390854751219861,0.1424212046686974,True,A. thaliana,OMalley2016,REM19,B3,REM
393,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.1424212046686974,True,A. thaliana,OMalley2016,AGL6,MADS box,.
394,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424212046686974,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
395,M07326_2.00,66,500,3327,27655,0.03858557138113859,0.133856405416788,0.189216076889481,0.1424212046686974,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
396,M06866_2.00,157,500,8855,27655,0.03705887530323433,-0.02818740580644922,-0.0403392153300222,0.1424212046686974,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.1424212046686974,True,A. thaliana,JASPAR,AGL27,MADS box,.
398,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.1424212046686974,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
399,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1424212046686974,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
400,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1424212046686974,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
401,M02374_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1424212046686974,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
402,M07166_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.1424212046686974,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
403,M01079_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.1427191716998729,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
404,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1427191716998729,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
405,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1427191716998729,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
406,M06889_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1427191716998729,True,A. thaliana,OMalley2016,GATA14,GATA,.
407,M07075_2.00,32,500,1471,27655,0.04211239650003634,0.2668869056863704,0.3671269701702492,0.1427191716998729,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M06950_2.00,10,500,841,27655,0.04407805310401169,-0.6045654584265813,-0.8196563039762143,0.1427191716998729,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
409,M01069_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.1427191716998729,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
410,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.1427191716998729,True,A. thaliana,OMalley2016,AGL95,MADS box,.
411,M06804_2.00,85,500,4503,27655,0.04355827981555556,0.06218861073705772,0.08463430120625343,0.1427191716998729,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
412,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.1427191716998729,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
413,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1427191716998729,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M07362_2.00,26,500,1159,27655,0.0443607565352774,0.31124330407582074,0.42111251906688785,0.1427191716998729,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M06848_2.00,108,500,5997,27655,0.043668090390921496,-0.005669318361114741,-0.0077093420656156215,0.1427191716998729,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
416,M07303_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.1427191716998729,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
417,M06757_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.1427191716998729,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
418,M08147_2.00,85,500,4523,27655,0.04436442137399578,0.05579509244749108,0.07548881720838249,0.1427191716998729,True,A. thaliana,JASPAR,FLC,MADS box,.
419,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.1427191716998729,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.1427191716998729,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
421,M07381_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.1427191716998729,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M07105_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.1427191716998729,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
423,M07297_2.00,84,500,4431,27655,0.04298503664998561,0.06836924823401538,0.0934390686802171,0.1427191716998729,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1427191716998729,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
425,M01603_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.1427191716998729,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
426,M06843_2.00,56,500,3373,27655,0.044729769556082606,-0.12299324401932188,-0.16596749418723894,0.1427191716998729,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M06898_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.1427191716998729,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
428,M06842_2.00,88,500,5027,27655,0.044579965426539,-0.046581918116869285,-0.06292566260873204,0.1427191716998729,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
429,M07337_2.00,64,500,3295,27655,0.04469887950672528,0.10340568704578636,0.1395670036054006,0.1427191716998729,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M06801_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.1427778921920463,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
431,M06928_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.14279425684176936,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
432,M08425_2.00,60,500,3571,27655,0.04561653213718558,-0.10575338603634657,-0.14180236060652934,0.14279425684176936,True,A. thaliana,JASPAR,SOC1,MADS box,.
433,M00875_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.14279425684176936,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
434,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.14279425684176936,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
435,M02286_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.14279425684176936,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
436,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14279425684176936,True,A. thaliana,OMalley2016,TGA9,bZIP,.
437,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.14279425684176936,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
438,M06860_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.14279425684176936,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
439,M07172_2.00,15,500,588,27655,0.045863055582265555,0.49668668771335456,0.6648335159583605,0.1430093460428826,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
440,M07392_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.14303832930226226,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
441,M07333_2.00,78,500,4480,27655,0.04628937187332685,-0.05441236114151766,-0.07261431412730193,0.14303832930226226,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
442,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14303832930226226,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M06844_2.00,66,500,3872,27655,0.046259982304129976,-0.08500068097494044,-0.11345844466582497,0.14303832930226226,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
444,M07230_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.14306368899554525,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
445,M07378_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.14364046738470015,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
446,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.14364046738470015,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
447,M01954_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.14364046738470015,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
448,M02155_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.14364046738470015,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
449,M06699_2.00,64,500,3348,27655,0.048075744204962696,0.08038462439085681,0.10595288214145877,0.14364046738470015,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
450,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.14364046738470015,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
451,M07006_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.14364046738470015,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.14364046738470015,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
453,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14364046738470015,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M07391_2.00,25,500,1120,27655,0.047485750428587256,0.30404160977095884,0.4023798229792483,0.14364046738470015,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
455,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.14364046738470015,True,A. thaliana,OMalley2016,TCP16,TCP,.
456,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14364046738470015,True,A. thaliana,Zoo_01,MYC3,bHLH,.
457,M07327_2.00,74,500,3931,27655,0.04719773877054377,0.05824115414605618,0.07723236025404735,0.14364046738470015,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
458,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.14364046738470015,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,M07307_2.00,27,500,1791,27655,0.04743899173647428,-0.2621936828812923,-0.3471089219996028,0.14364046738470015,True,A. thaliana,OMalley2016,SRS7,SRS,.
460,M06719_2.00,83,500,4513,27655,0.0476416485820948,0.02463680507563794,0.032570181976274905,0.14364046738470015,True,A. thaliana,OMalley2016,BPC6,BBR,.
461,M01253_2.00,6,500,584,27655,0.048578117249636205,-0.8153936212176606,-1.0710678916218745,0.14364046738470015,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
462,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.14364046738470015,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
463,M07203_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.14364046738470015,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
464,M06953_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.14411041323134013,True,A. thaliana,OMalley2016,LBD2,LOB,.
465,M06740_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14411041323134013,True,A. thaliana,OMalley2016,BIM1,bHLH,.
466,M06963_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.14411041323134013,True,A. thaliana,OMalley2016,LBD18,LOB,.
467,M06908_2.00,46,500,2309,27655,0.04925727443273708,0.13997793522409807,0.1830252968405937,0.14411041323134013,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
468,M07278_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.14411041323134013,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M02652_2.00,75,500,4063,27655,0.04941621749890383,0.02995747820599356,0.039128375993229964,0.14425329874148096,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
470,M07413_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.14464109240676207,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
471,M06823_2.00,55,500,2849,27655,0.050392450561539556,0.09458824414200903,0.1227409709353597,0.14464109240676207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
472,M07058_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.14464109240676207,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
473,M06929_2.00,20,500,1389,27655,0.05025449501243638,-0.3284343521528295,-0.42657877591268234,0.14464109240676207,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M02305_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.14464109240676207,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
