,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M08146_2.00,259,500,13213,27655,0.006926813838837224,0.11660627866453176,0.2518073506071542,0.03031825622138079,True,A. thaliana,JASPAR,AP3,MADS box,.
357,M06780_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.03031825622138079,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07418_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.03031825622138079,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
359,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.03031825622138079,True,A. thaliana,OMalley2016,SPL14,SBP,.
360,M07428_2.00,199,500,9924,27655,0.00691111664151373,0.14938703759241856,0.3227434908598634,0.03031825622138079,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.03051175067369986,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.030593699023778138,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
363,M06774_2.00,63,500,2721,27655,0.007128028023740052,0.35682711919143845,0.7661187443652676,0.030745690358529983,True,A. thaliana,OMalley2016,TGA6,bZIP,.
364,M07023_2.00,165,500,8094,27655,0.007176615554954499,0.17315351751759275,0.37125504888839095,0.030871147889926554,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
365,M02564_2.00,89,500,4060,27655,0.007224036370053753,0.2779378558350596,0.5951261168485774,0.03099092025418724,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
366,M06830_2.00,319,500,16564,27655,0.007296082119498086,0.09111756333619145,0.19471005837785027,0.031131261442494527,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
367,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.031131261442494527,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
368,M07183_2.00,60,500,4172,27655,0.007405859851889007,-0.3301644099700467,-0.7033903515858376,0.03151472082134489,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
369,M02479_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.03151843226055456,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
370,M01221_2.00,191,500,9513,27655,0.007447622023915023,0.15121260215195392,0.3217777518720747,0.03151843226055456,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
371,M00853_2.00,81,500,3652,27655,0.007466463738286773,0.29484738984160314,0.627106502466797,0.03151843226055456,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
372,M02354_2.00,53,500,3753,27655,0.007531285681693144,-0.35643968338257614,-0.7567680979845703,0.03155470375124349,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
373,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.03155470375124349,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
374,M07080_2.00,162,500,7947,27655,0.007534856612741655,0.17312381073504685,0.3675288672608535,0.03155470375124349,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
375,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.03166893831893201,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
376,M06792_2.00,70,500,3089,27655,0.007589438477241066,0.3258272982585294,0.6906855643197044,0.03166893831893201,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
377,M07158_2.00,165,500,10177,27655,0.007683539302364853,-0.15723407140850185,-0.3324618028575112,0.03192399662898573,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
378,M02043_2.00,141,500,6826,27655,0.0077226232892746655,0.19219509024112863,0.40596122518690964,0.031943709054900765,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
379,M02378_2.00,42,500,1686,27655,0.0077286421781598185,0.4623970387778785,0.9765348261860088,0.031943709054900765,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
380,M06807_2.00,237,500,12042,27655,0.007793102365467889,0.12242428375568612,0.25810584656717284,0.03204599256321807,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
381,M01154_2.00,59,500,2534,27655,0.007793876902614629,0.3649106771622322,0.7693216425355667,0.03204599256321807,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
382,M00890_2.00,247,500,12598,27655,0.00792901964313696,0.11692857264054082,0.24564126602548125,0.032517197137527994,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
383,M06989_2.00,282,500,14548,27655,0.008295826048634151,0.10048657888437697,0.20912667526058693,0.03393357270022703,True,A. thaliana,OMalley2016,AGL13,MADS box,.
384,M06963_2.00,39,500,2892,27655,0.008330064493434979,-0.42298118114766897,-0.8795266110860293,0.0339858043636793,True,A. thaliana,OMalley2016,LBD18,LOB,.
385,M02327_2.00,27,500,2154,27655,0.008397467695973779,-0.5284465954395384,-1.0969767413924811,0.03408510605827306,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
386,M06827_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.03408510605827306,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
387,M06761_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.03513207398330774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M06714_2.00,80,500,3633,27655,0.008718353416895919,0.28445088141307795,0.5858452303126268,0.03513284119381324,True,A. thaliana,OMalley2016,ARF2,B3,ARF
389,M08425_2.00,297,500,15399,27655,0.00872217725152786,0.09323851181024043,0.19201306882487262,0.03513284119381324,True,A. thaliana,JASPAR,SOC1,MADS box,.
390,M06956_2.00,26,500,2085,27655,0.008746511215507314,-0.5359235132497333,-1.103019094088688,0.0351414397313403,True,A. thaliana,OMalley2016,LBD13,LOB,.
391,M01313_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.0352887596460222,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
392,M07386_2.00,155,500,7619,27655,0.008842178726732977,0.1702069023169323,0.3495097825036649,0.03534638617277349,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M07162_2.00,87,500,5696,27655,0.00904585698059905,-0.24332149817646898,-0.49723971644461945,0.03562926931870561,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
394,M06640_2.00,56,500,2407,27655,0.009001119278762857,0.36380293252430784,0.7442329262584877,0.03562926931870561,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
395,M01062_2.00,204,500,10286,27655,0.009028214827831331,0.13349934056023877,0.27292580024367796,0.03562926931870561,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
396,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.03562926931870561,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
397,M07154_2.00,134,500,6495,27655,0.008980954748685198,0.19044381706372962,0.38977707384357146,0.03562926931870561,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M06757_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.03562926931870561,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M07250_2.00,81,500,5349,27655,0.009065550684404951,-0.25573504852032564,-0.5223658958431594,0.03562926931870561,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
400,M06933_2.00,179,500,8928,27655,0.009120286956040854,0.14916290237626922,0.30429105252099636,0.03573617388963533,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
401,M07133_2.00,213,500,10787,27655,0.009259420168225847,0.12717198859464932,0.25859358285136036,0.036191758336546954,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
402,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.036348551566275936,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
403,M00731_2.00,81,500,3700,27655,0.00933394204111599,0.27600888442215094,0.560280067249215,0.036348551566275936,True,A. thaliana,Chang2013,WRKY14,WRKY,.
404,M00963_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.03635620700189346,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
405,M07121_2.00,145,500,7100,27655,0.009417415734917584,0.17577421767672816,0.35613056284863476,0.03635620700189346,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
406,M06937_2.00,116,500,5548,27655,0.009439293163473287,0.20969735974517018,0.42464984551713214,0.03635620700189346,True,A. thaliana,OMalley2016,HSFB3,HSF,.
407,M07011_2.00,179,500,8938,27655,0.009393021681280088,0.14754788481044676,0.2991082864261663,0.03635620700189346,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
408,M06622_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.03720870502636985,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
409,M06709_2.00,219,500,13105,27655,0.009701850639432616,-0.11357423667340603,-0.22864145389477225,0.03720870502636985,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
410,M00973_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.03720870502636985,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
411,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.03720870502636985,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
412,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.03770939666375576,True,A. thaliana,OMalley2016,BIM3,bHLH,.
413,M07221_2.00,90,500,5842,27655,0.009933555533029785,-0.23092510955830362,-0.46251881103872516,0.03770939666375576,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
414,M06826_2.00,93,500,6013,27655,0.009971273917887274,-0.22524199514683574,-0.45076539710250774,0.037745379278189745,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
415,M07325_2.00,131,500,6366,27655,0.009990722626381239,0.18671999684272975,0.37351526018578357,0.037745379278189745,True,A. thaliana,OMalley2016,SDG37,Unknown,.
416,M07099_2.00,112,500,5363,27655,0.010433382663287177,0.20799882097520458,0.4121652353415331,0.03904367130010629,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
417,M06858_2.00,184,500,9247,27655,0.010440534973298313,0.1382607196937816,0.273932818152603,0.03904367130010629,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
418,M06786_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.03904367130010629,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,M01055_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03904367130010629,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
420,M10909_2.00,165,500,8214,27655,0.010428942165442674,0.15192141920796062,0.3010717523745089,0.03904367130010629,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M07249_2.00,89,500,5769,27655,0.010479954182974517,-0.22890368015345522,-0.4531470223901371,0.03904367130010629,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
422,M06698_2.00,242,500,12427,27655,0.010525786916610502,0.10714123701301816,0.211898091444993,0.03911342884740475,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
423,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.039171016227467464,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
424,M08144_2.00,262,500,13535,27655,0.010660703927196397,0.09848417137632468,0.19423187317419915,0.0394296596185792,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M06699_2.00,274,500,14200,27655,0.010700003687969927,0.09389721062232062,0.18503535242714067,0.039482764191273646,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M02471_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03968767580269886,True,A. thaliana,Zoo_01,SPL11,SBP,.
427,M02470_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.039734329616067925,True,A. thaliana,Zoo_01,SPL14,SBP,.
428,M02697_2.00,242,500,12438,27655,0.010826757625218696,0.10586477238522406,0.20807737797265138,0.039734329616067925,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
429,M07132_2.00,120,500,5805,27655,0.010977872665834257,0.19327868079679028,0.37872605947130983,0.039949361908081904,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
430,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.039949361908081904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
431,M02272_2.00,122,500,5912,27655,0.010974403836438827,0.19077522035793584,0.3738467584974565,0.039949361908081904,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
432,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.04014072757885984,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.04020305174304476,True,A. thaliana,OMalley2016,CRC,YABBY,.
434,M07262_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.040346877834672404,True,A. thaliana,OMalley2016,SPL5,SBP,.
435,M00901_2.00,77,500,3532,27655,0.011173827145510656,0.26998534998763596,0.5269568799800411,0.040346877834672404,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
436,M07200_2.00,70,500,4655,27655,0.01121454595531008,-0.26581399855998894,-0.5183953257325461,0.040346877834672404,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M02141_2.00,34,500,2531,27655,0.011285149625587576,-0.42856051391914407,-0.8346184631086934,0.040508825073254276,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
438,M06822_2.00,297,500,15501,27655,0.011415307366475988,0.0837138885959498,0.16261526583637073,0.0408833293238269,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
439,M01085_2.00,15,500,1347,27655,0.011473078439274852,-0.6991751029125841,-1.35662346170355,0.04099747893763452,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
440,M07315_2.00,247,500,12738,27655,0.01151475049777302,0.10098451189934426,0.195783264774337,0.0410537163017448,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
441,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.04163781754493827,True,A. thaliana,OMalley2016,TGA9,bZIP,.
442,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.04163781754493827,True,.,.,1.WRKY33.1MEME,.,.
443,M06877_2.00,94,500,4439,27655,0.011736364098059093,0.22803829529374464,0.4402202728628694,0.04163781754493827,True,A. thaliana,OMalley2016,EIL3,EIN3,.
444,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.04221209059085326,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
445,1.CBF1-MEME1,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.042502764989149865,True,.,.,1.CBF1-MEME1,.,.
446,M07222_2.00,65,500,4345,27655,0.012095932659818849,-0.2733042117321075,-0.5240227382201867,0.042502764989149865,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
447,M08114_2.00,35,500,1405,27655,0.012236250820152948,0.46239703877787874,0.8842657305251302,0.042502764989149865,True,A. thaliana,JASPAR,FHY3,FAR1,.
448,M07337_2.00,248,500,12821,27655,0.012323922381566512,0.09744357549619564,0.18604424840473754,0.042502764989149865,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M07190_2.00,124,500,7710,27655,0.012179709530736686,-0.1688503974743211,-0.3232409650945463,0.042502764989149865,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
450,M11071_2.00,129,500,6320,27655,0.01215716896011853,0.17498684929998937,0.33512913500874675,0.042502764989149865,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
451,M07211_2.00,95,500,6063,27655,0.012305100609130731,-0.20649206182874313,-0.39438225138333355,0.042502764989149865,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.042502764989149865,True,C. sativa,Zoo_01,PK22320.1,SBP,.
453,M07147_2.00,219,500,11221,27655,0.012196759884492371,0.11034186433022175,0.21116735260881123,0.042502764989149865,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M07146_2.00,169,500,8485,27655,0.01212452540758127,0.13964892879335913,0.26761416515883263,0.042502764989149865,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M07021_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.042502764989149865,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M06879_2.00,41,500,1704,27655,0.012359751814971847,0.41231082133344593,0.7866850270058493,0.04253366765891399,True,A. thaliana,OMalley2016,EIN3,EIN3,.
457,M06850_2.00,279,500,14545,27655,0.012650345898332922,0.08535407278271949,0.16199328983456254,0.043267744374823246,True,A. thaliana,OMalley2016,CDF3,Dof,.
458,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.043267744374823246,True,.,.,1.CBF3-MEME1,.,.
459,M07342_2.00,161,500,8067,27655,0.012697970744333863,0.14256877446178817,0.2703482737463553,0.043267744374823246,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
460,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.043267744374823246,True,A. thaliana,OMalley2016,BPC6,BBR,.
461,M07295_2.00,245,500,12666,27655,0.012633359754427063,0.09743301187545889,0.18497473511579418,0.043267744374823246,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M07033_2.00,153,500,9322,27655,0.012756766701160247,-0.13956751790509198,-0.2643770808956919,0.043334681733769684,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M02553_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.04368872625890759,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
464,M07338_2.00,255,500,13229,27655,0.0129766604207883,0.0924054839996474,0.17435409176095693,0.043893276594247604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
465,M02328_2.00,54,500,3686,27655,0.013017593954743464,-0.3034844165260442,-0.5722105440490534,0.04393784910524287,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
466,M07235_2.00,55,500,3742,27655,0.013141604456684355,-0.298765692774924,-0.5620833166922663,0.04426204224453475,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M06993_2.00,225,500,11585,27655,0.013246832660839494,0.1032792044060536,0.19394677342210473,0.04448163184903774,True,A. thaliana,OMalley2016,AGL15,MADS box,.
468,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.04448163184903774,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,M06973_2.00,60,500,4030,27655,0.013291100356661307,-0.28020509086561063,-0.5257877780875392,0.04448163184903774,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
470,1.HSF1b-NS,237,500,12250,27655,0.013389625507528856,0.09771755706216427,0.18304761278685677,0.04450463176904979,True,.,.,1.HSF1b-NS,.,.
471,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.04450463176904979,True,.,.,1.CBF2-MEME1,.,.
472,M07141_2.00,138,500,6839,27655,0.013408543891681321,0.1584232196933802,0.29666623333975073,0.04450463176904979,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
473,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.04450463176904979,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
474,M02661_2.00,61,500,2740,27655,0.013462976570777737,0.3002455966561978,0.5617171496916054,0.04458554793209447,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
475,M01281_2.00,62,500,2796,27655,0.013723313240663282,0.2945161019526392,0.5485483219928031,0.045352828517682624,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
476,M02050_2.00,180,500,9137,27655,0.013869057185816845,0.12381669334476104,0.23004560441848956,0.04536098662220675,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M01266_2.00,131,500,8059,27655,0.013766138579107952,-0.15349367940994157,-0.28568057314398904,0.04536098662220675,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
478,M06803_2.00,310,500,16302,27655,0.013798678270504917,0.07283149127230694,0.13547840970175232,0.04536098662220675,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
479,M07263_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.04536098662220675,True,A. thaliana,OMalley2016,SPL15,SBP,.
480,M02702_2.00,35,500,2551,27655,0.01381619829461734,-0.3980957297163052,-0.7403033740947966,0.04536098662220675,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
481,M07097_2.00,152,500,7613,27655,0.013954415897335124,0.1431465875205556,0.26557819437317065,0.0454523464310319,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
482,M02352_2.00,56,500,3785,27655,0.013951439882065965,-0.2892542258742895,-0.5366767855941028,0.0454523464310319,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
483,M07172_2.00,52,500,3550,27655,0.014063236936359158,-0.30369515419711407,-0.5624175222638853,0.04561906571773883,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
484,M07059_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.04561906571773883,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
485,M01645_2.00,94,500,4491,27655,0.014162078866630175,0.211236281839265,0.39054905630008224,0.045752185399746056,True,A. thaliana,Zoo_01,RAV1,AP2,B3
486,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.045752185399746056,True,A. thaliana,OMalley2016,SPL9,SBP,.
487,M07082_2.00,115,500,5618,27655,0.014241763908547377,0.17911757875917755,0.33072918469800544,0.045915910931223006,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
488,M07000_2.00,122,500,5999,27655,0.014401478148142605,0.16969945833398278,0.3125173227303123,0.04633646322867834,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M01308_2.00,32,500,1280,27655,0.014449249546908207,0.4675403420538381,0.8603465617724863,0.04639586619220221,True,A. thaliana,TF_Evolution,SPL9,SBP,.
490,M06715_2.00,118,500,5787,27655,0.014562933359316724,0.17351155753278202,0.31869755072590444,0.04647807158830317,True,A. thaliana,OMalley2016,BPC1,BBR,.
491,M02549_2.00,77,500,3596,27655,0.014549943832980375,0.24407767212165443,0.4484045331547253,0.04647807158830317,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
492,M01309_2.00,28,500,2120,27655,0.014525879040491232,-0.4530251904517568,-0.8325957786646303,0.04647807158830317,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
493,M06922_2.00,198,500,10144,27655,0.014597859792013343,0.1104860268814029,0.2028203941135365,0.04649579889488355,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
494,M06776_2.00,64,500,2915,27655,0.014673972683383205,0.28018826885334175,0.5137118242053299,0.04664437501565384,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
495,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.04690381633465448,True,A. thaliana,OMalley2016,SPL1,SBP,.
496,M07329_2.00,201,500,10315,27655,0.014814850389972989,0.10806392734628216,0.19768163730376667,0.04690381633465448,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
497,M06892_2.00,80,500,3760,27655,0.014850014473638729,0.23487958526356323,0.4294240328926965,0.046921303217106004,True,A. thaliana,OMalley2016,ZIM,GATA,.
498,M02563_2.00,68,500,3128,27655,0.014900070440235341,0.26590648088418783,0.4857610646551136,0.04698568029261463,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
499,M07180_2.00,53,500,2350,27655,0.015129021645971148,0.31894385005203746,0.5805381371579958,0.04761280569696288,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
500,M02383_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.04766067113217688,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
501,M01290_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.04790698433199706,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
502,M02557_2.00,90,500,4304,27655,0.015510015995381599,0.20985917071425103,0.37971661361813014,0.04852244134523531,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
503,M07166_2.00,74,500,4791,27655,0.01556327935270658,-0.22718929556223844,-0.4107352746124789,0.04854346640189313,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
504,M07036_2.00,116,500,5702,27655,0.015578067550323255,0.1701971081308202,0.3076289612076406,0.04854346640189313,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
505,M06631_2.00,61,500,2773,27655,0.015662533517178424,0.28297387346460817,0.5108068882132234,0.04871078695028182,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
506,M07083_2.00,245,500,12763,27655,0.01570275784950984,0.08642651553488061,0.15591551400581932,0.048740128776027604,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
507,M07024_2.00,120,500,7387,27655,0.015840009003058556,-0.15441382976360332,-0.2779826594765691,0.04892651427273848,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,M07287_2.00,46,500,1999,27655,0.01585552863039472,0.34796763625358584,0.6262788583961219,0.04892651427273848,True,A. thaliana,OMalley2016,TCP16,TCP,.
509,M01998_2.00,18,500,1491,27655,0.015847754760417745,-0.5826711038999297,-1.048826782826335,0.04892651427273848,True,A. thaliana,Zoo_01,GATA1,GATA,.
510,M02558_2.00,79,500,3726,27655,0.01594081670162545,0.22983722617666558,0.4131299851335998,0.04909399384955854,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
511,M07046_2.00,115,500,5662,27655,0.01622044734155775,0.16786245397982863,0.300463246264031,0.04985819056638042,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
512,M06903_2.00,158,500,8010,27655,0.0166253466236117,0.12566265782223082,0.22358268161726294,0.05007326991095635,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
513,M06828_2.00,39,500,1655,27655,0.017053205349254016,0.38225515410886873,0.6759012616599318,0.05007326991095635,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
