,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M08046_2.00,89,500,3019,27655,1.0800696213201874e-06,0.7053468263939731,4.208485871941325,3.692083485183402e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M06770_2.00,105,500,3745,27655,1.0484162593758073e-06,0.6329639512612097,3.7847865855598606,3.692083485183402e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M01787_2.00,119,500,4405,27655,1.114427846633893e-06,0.5793598964413679,3.4488993626209226,3.692083485183402e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M01845_2.00,119,500,4400,27655,1.0554315661881026e-06,0.5809983918371221,3.4723775127711867,3.692083485183402e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
47,M01757_2.00,107,500,3843,27655,1.116698218580991e-06,0.6229181622795446,3.707648878702459,3.692083485183402e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01052_2.00,85,500,2848,27655,1.1933658562183855e-06,0.7231259421125046,4.283238665101088,3.713473752585446e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
49,2.ABF1-MEME,107,500,3847,27655,1.169622205123604e-06,0.6214173090457324,3.6862191376996227,3.713473752585446e-05,True,.,.,2.ABF1-MEME,.,.
50,M01783_2.00,126,500,4743,27655,1.1784488813116158e-06,0.5551642073615899,3.2913960690201347,3.713473752585446e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,3.7188677724011314e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01771_2.00,113,500,4132,27655,1.238133448571151e-06,0.5970228604913287,3.5267528707914764,3.7188677724011314e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01846_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,3.9678528127494694e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M01832_2.00,118,500,4381,27655,1.4336405203178298e-06,0.5750669869800911,3.360438288686827,4.1367045558989014e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01132_2.00,124,500,4677,27655,1.6036433419216421e-06,0.5522970339091349,3.2005017819011004,4.464880673034467e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01756_2.00,99,500,3503,27655,1.5756271792984203e-06,0.6444497842187474,3.739449863233268,4.464880673034467e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,1.FD-MEME,91,500,3145,27655,1.711459382510631e-06,0.678418775373245,3.9121923715397298,4.682906965593744e-05,True,.,.,1.FD-MEME,.,.
58,M01161_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,5.400617619323527e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M01700_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,5.400617619323527e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01120_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,5.400617619323527e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M01698_2.00,85,500,2892,27655,2.130666235267867e-06,0.7010075361277847,3.9757534290509677,5.437047993445224e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01123_2.00,85,500,2893,27655,2.1583744397419603e-06,0.7005087651493027,3.96899384633084,5.437047993445224e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
63,M01705_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,5.4920179978331096e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01826_2.00,113,500,4189,27655,2.3077732187525293e-06,0.5772572304898649,3.253887523076432,5.549145603273127e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01133_2.00,115,500,4283,27655,2.294012650687308e-06,0.5705525259945335,3.2175763065325946,5.549145603273127e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,5.713413092666573e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
67,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,5.765361157989561e-05,True,.,.,1.PIF1.MEME1,.,.
68,M01058_2.00,115,500,4294,27655,2.5767303660118636e-06,0.5668520120268024,3.1680967963031166,5.926479841827286e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M01699_2.00,103,500,3737,27655,2.7768715447679825e-06,0.6083041157436743,3.380007881723132,6.1012277685307255e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01770_2.00,125,500,4780,27655,2.8064878834451352e-06,0.5324578187351765,2.956118927642671,6.1012277685307255e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,6.1012277685307255e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
72,M06728_2.00,77,500,2555,27655,2.7322920947216234e-06,0.7371474018111182,4.101099574418258,6.1012277685307255e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M06755_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,6.337078757644693e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M01776_2.00,112,500,4167,27655,3.01956734343847e-06,0.5720299742962558,3.1576370800246654,6.389404498715802e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M07356_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,6.725864363658537e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M01900_2.00,88,500,3062,27655,3.2988471236779453e-06,0.6686414880787097,3.6652504625302913,6.799052448411557e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,BACGTG-RD26-DREME,121,500,4609,27655,3.4665718129327487e-06,0.5380936218791462,2.93804487644963,7.053140342467015e-05,True,.,.,BACGTG-RD26-DREME,.,.
78,M01156_2.00,113,500,4230,27655,3.5587579266022495e-06,0.5632054513490761,3.068738417152175,7.125143854342701e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,2.URI.MEME2,73,500,2399,27655,3.5917549360265664e-06,0.7510755535277831,4.089376036136315,7.125143854342701e-05,True,.,.,2.URI.MEME2,.,.
80,M01707_2.00,102,500,3718,27655,3.7753030454473524e-06,0.6015827239932144,3.262412097434679,7.1335362222196e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01086_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,7.1335362222196e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
82,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,7.1335362222196e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
83,M01769_2.00,108,500,3999,27655,3.7645577885991747e-06,0.57893237329454,3.1402947857880723,7.1335362222196e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M07290_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,7.1335362222196e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
85,M07160_2.00,142,500,5646,27655,4.025299727383125e-06,0.47620214299618946,2.5692066476948567,7.397987727680657e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,1.ABF3-MEME,108,500,4006,27655,4.055607638993177e-06,0.5764092332919614,3.107966345955853,7.397987727680657e-05,True,.,.,1.ABF3-MEME,.,.
87,M01827_2.00,99,500,3597,27655,4.647010172569809e-06,0.6062466128854305,3.2330079280560855,8.286297914458749e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M00972_2.00,95,500,3411,27655,4.6183630550101e-06,0.6233450056587443,3.325864713993284,8.286297914458749e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
89,M02659_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,8.526417370973758e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M06772_2.00,92,500,3280,27655,5.020664987271533e-06,0.6335502934927674,3.357334269610941,8.698715420671578e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,1.GBF3-MEME1,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,8.698715420671578e-05,True,.,.,1.GBF3-MEME1,.,.
92,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,8.865745155675229e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06743_2.00,78,500,2651,27655,5.402797610768636e-06,0.70254970093619,3.7005971576376075,9.121531710946622e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M00974_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,9.909060496643359e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
95,ATNATTG-HB5-DREME,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,9.909060496643359e-05,True,.,.,ATNATTG-HB5-DREME,.,.
96,M01779_2.00,122,500,4714,27655,6.056577619246413e-06,0.5174697312539193,2.700039443344259,9.909060496643359e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
97,M06809_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,0.00010641409063008295,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
98,M01125_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,0.00011546104723154117,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M07085_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,0.00011553118683411205,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
100,M01127_2.00,82,500,2856,27655,7.379676799501418e-06,0.6672401775301847,3.424251675090141,0.00011595591169117574,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
101,M07198_2.00,148,500,6025,27655,8.221165822908794e-06,0.44217627656546393,2.248495811685579,0.00012645010194106983,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06843_2.00,122,500,4747,27655,8.286585130353661e-06,0.5074054400746547,2.5784438668319907,0.00012645010194106983,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
103,M00979_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,0.00012645010194106983,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
104,M07323_2.00,63,500,2038,27655,1.0282247051793757e-05,0.7738100242753031,3.859696279137434,0.0001554088197256828,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,2.FBH3-MEME,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,0.00015848632979983114,True,.,.,2.FBH3-MEME,.,.
106,M02352_2.00,84,500,2982,27655,1.1158174855851114e-05,0.6397213174365184,3.168160226372369,0.00016538517230590532,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
107,M06721_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,0.00016538517230590532,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M01702_2.00,87,500,3125,27655,1.1838995118257025e-05,0.6227714583531169,3.0681989010170487,0.0001723714243364578,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,1.PIF5,108,500,4116,27655,1.2453580307779724e-05,0.5373286722107006,2.6354390413000313,0.0001780525400760939,True,.,.,1.PIF5,.,.
110,ACGTGB-ANAC102-DREME,119,500,4649,27655,1.2884555082699452e-05,0.5015814897301796,2.452698661734025,0.000182569543895036,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,ACGTGKV-ZAT6-DREME,106,500,4030,27655,1.3660824533775464e-05,0.54082476808907,2.630854570345504,0.00018305293954804826,True,.,.,ACGTGKV-ZAT6-DREME,.,.
112,M01710_2.00,118,500,4607,27655,1.3677752840694373e-05,0.5024996036988307,2.444150659671114,0.00018305293954804826,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M07364_2.00,114,500,4409,27655,1.3088371215881948e-05,0.5161226894901945,2.5202861351115087,0.00018305293954804826,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,1.PIF4.MEME,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,0.00018305293954804826,True,.,.,1.PIF4.MEME,.,.
115,M01704_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,0.00018305293954804826,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M01064_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,0.00018305293954804826,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
117,M00854_2.00,106,500,4033,27655,1.406937892897582e-05,0.5397512010985235,2.6187244357685104,0.00018452978810152586,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M02519_2.00,52,500,1589,27655,1.39944257048981e-05,0.8560047457337735,4.155085486802848,0.00018452978810152586,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
119,1.PIF3.MEME,108,500,4130,27655,1.4273449382943677e-05,0.5324298727978611,2.5798735405133777,0.00018567183746501326,True,.,.,1.PIF3.MEME,.,.
120,M08431_2.00,82,500,2920,27655,1.5683524432091912e-05,0.6352677877919046,3.052179874373902,0.00020072381672362795,True,A. thaliana,JASPAR,BZR2,BES1,.
121,M06777_2.00,70,500,2377,27655,1.5614305311757606e-05,0.7038252659437325,3.382920187138857,0.00020072381672362795,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M06765_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,0.00020247205880998543,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06752_2.00,85,500,3063,27655,1.6602190790238214e-05,0.6181297214799445,2.954557829765064,0.00020746202192211058,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M01164_2.00,108,500,4145,27655,1.6493497552370418e-05,0.5271995527215565,2.5214305735494107,0.00020746202192211058,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M07207_2.00,63,500,2075,27655,1.718936406410486e-05,0.7478527393194675,3.563324003333138,0.00021146915325375514,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
126,M01160_2.00,115,500,4489,27655,1.758762373466328e-05,0.5027801069700308,2.3906152497708892,0.00021470429897623558,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
127,M01126_2.00,95,500,3537,27655,1.80896690688766e-05,0.5710135415712295,2.7080713366904496,0.00021748715766899365,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M01901_2.00,77,500,2704,27655,1.8062855053897824e-05,0.6553755413539175,3.1085861828709915,0.00021748715766899365,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M06791_2.00,73,500,2524,27655,1.8267912057554023e-05,0.6777968008386688,3.211612096669369,0.00021797877019051303,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M07335_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,0.0002183338463119815,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M01119_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,0.0002183338463119815,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,M01059_2.00,124,500,4935,27655,1.884797539051132e-05,0.4748303779843157,2.2434478454991336,0.0002183338463119815,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M06736_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,0.0002183338463119815,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M06901_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,0.0002337743379749379,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,0.0002337743379749379,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M06778_2.00,73,500,2538,27655,2.1645886233224742e-05,0.6698166419801118,3.1244432047292263,0.00024320221470478103,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M01712_2.00,104,500,3981,27655,2.145754228629578e-05,0.5309929989909432,2.4788983485301377,0.00024320221470478103,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M07137_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,0.00024320221470478103,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
139,M06807_2.00,78,500,2767,27655,2.212594253902582e-05,0.6407637271934942,2.9828180857733875,0.0002455515441219159,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M01122_2.00,72,500,2504,27655,2.475202256399106e-05,0.6693745914508943,3.083399960932798,0.00026992141956950377,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,0.00026992141956950377,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
142,M06822_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.00026992141956950377,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M02518_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,0.00026992141956950377,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
144,M00730_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,0.0002819055280359746,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
145,M01768_2.00,106,500,4102,27655,2.720905776628568e-05,0.5152771150245476,2.3523876556011554,0.0002898038568798347,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,M02292_2.00,97,500,3674,27655,2.7723303313897448e-05,0.5462453680169788,2.489324822922268,0.00029137008184871026,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
147,M06697_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,0.00029137008184871026,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M02653_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.00030634518890085787,True,A. thaliana,JASPAR,LEC2,B3,FUS
149,M01781_2.00,113,500,4453,27655,3.0519419116241e-05,0.48908550291348474,2.208428289118836,0.00031656417083316643,True,A. thaliana,Zoo_01,GBF2,bZIP,.
150,M06803_2.00,59,500,1943,27655,3.0823694324671176e-05,0.7480413007176969,3.3745005647980357,0.000317644174631514,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
151,M07357_2.00,60,500,1989,27655,3.173502476426423e-05,0.738531471715975,3.322255139807535,0.00032492570516701505,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06925_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,0.0003340416882972655,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
153,M06700_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,0.0003340416882972655,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M06762_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.0003343839267067801,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
