,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01769_2.00,137,500,5021,27655,7.944420851938706e-08,0.5937415102338631,4.215527766620415,3.0633249796804466e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
42,M01156_2.00,143,500,5310,27655,8.240273703349283e-08,0.5748436280280738,4.07222581045296,3.064232012012908e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M01700_2.00,153,500,5798,27655,8.83596109217923e-08,0.5455166615724555,3.8479360814109396,3.139711508087686e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
44,1.ABF3-MEME,137,500,5030,27655,8.808028081258788e-08,0.5911578352088379,4.170690240424826,3.139711508087686e-06,True,.,.,1.ABF3-MEME,.,.
45,M02659_2.00,116,500,4053,27655,9.264374654720391e-08,0.662674972021932,4.660714937685143,3.220377189760414e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,GBF2-MEME,131,500,4781,27655,1.3162111320815554e-07,0.5997947481309562,4.126992392951048,4.477918298294483e-06,True,.,.,GBF2-MEME,.,.
47,M01154_2.00,127,500,4600,27655,1.4329993665250857e-07,0.6107349778816289,4.179719948787038,4.5033966634489506e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
48,M01701_2.00,124,500,4466,27655,1.5484744909688836e-07,0.6188972115056022,4.214749390238635,4.5033966634489506e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,4.5033966634489506e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
50,M01710_2.00,151,500,5743,27655,1.3827785265117406e-07,0.5402843298802497,3.705943870586212,4.5033966634489506e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,2.ABF1-MEME,132,500,4837,27655,1.4548966265516006e-07,0.5939657338537913,4.061043427295587,4.5033966634489506e-06,True,.,.,2.ABF1-MEME,.,.
52,ACGTGKV-ZAT6-DREME,137,500,5078,27655,1.5141951535586512e-07,0.5774558402542218,3.9381438191403175,4.5033966634489506e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M07198_2.00,188,500,7581,27655,1.4358406004188962e-07,0.4558848389529066,3.1195715245544964,4.5033966634489506e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M01709_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,5.151233419032241e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M01058_2.00,143,500,5383,27655,1.8362745771409488e-07,0.555145063700159,3.7394917781789228,5.151233419032241e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M06739_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,5.662918214199972e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M01756_2.00,122,500,4402,27655,2.191911091010803e-07,0.6162623446125295,4.103800071772338,5.9404505669936854e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01687_2.00,98,500,3305,27655,2.2775096344035698e-07,0.7137437246613546,4.741071081777703,6.069563175685513e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
59,M00974_2.00,108,500,3759,27655,2.3159492153971082e-07,0.6682227390616524,4.433838940745064,6.070824254786846e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
60,M00854_2.00,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,7.1134894001067755e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01758_2.00,112,500,3959,27655,2.835237036451203e-07,0.645903006968708,4.228992211583363,7.196101621088053e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M01704_2.00,130,500,4809,27655,3.0825008175809417e-07,0.5803150390939508,3.778487393771286,7.701435636424884e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01699_2.00,127,500,4672,27655,3.2650749513396604e-07,0.5883285648333493,3.8159619313800426,8.032084380295564e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,1-MYC3-1MEME,137,500,5170,27655,4.1112289339483515e-07,0.5515519546994302,3.5222264130534975,9.960386462702143e-06,True,.,.,1-MYC3-1MEME,.,.
65,M01782_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,1.1229715149941682e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
66,M09452_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,1.145049980160886e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M01778_2.00,134,500,5046,27655,5.080566935972324e-07,0.5546331364226726,3.490909669898885,1.1773661638579342e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,1-MYC2-1MEME,147,500,5677,27655,5.206291237664472e-07,0.5182277555026878,3.2562693536145058,1.1892656698607843e-05,True,.,.,1-MYC2-1MEME,.,.
69,M01771_2.00,137,500,5194,27655,5.290332260772397e-07,0.54487022122332,3.4198872341578084,1.19144243450353e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M06727_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,1.2030897526650665e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01783_2.00,153,500,5979,27655,5.655371499362399e-07,0.5011677840736382,3.131065206956424,1.2387587708877365e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,1.PIF3.MEME,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,1.2706612429834027e-05,True,.,.,1.PIF3.MEME,.,.
73,M01052_2.00,102,500,3566,27655,6.383013879560595e-07,0.6618027912877009,4.099851224938363,1.360858559122319e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M06730_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,1.5038604924948297e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,M01707_2.00,125,500,4651,27655,7.353295681921929e-07,0.5719274970786761,3.5079275810678774,1.527002570830281e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01123_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.537459779771655e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01705_2.00,103,500,3629,27655,7.87923999244667e-07,0.6506126226450846,3.971024338205625,1.537459779771655e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M01118_2.00,134,500,5088,27655,7.884409127034128e-07,0.5426746721146175,3.3120687992724354,1.537459779771655e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
79,M01698_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.537459779771655e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01120_2.00,103,500,3625,27655,7.505613282821822e-07,0.6522036843347596,3.9944956958036184,1.537459779771655e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M07351_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,1.6443247320384324e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M01768_2.00,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.83872832394634e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,1.WRKY33.1MEME,102,500,3607,27655,1.0514889963185986e-06,0.6453100711251257,3.8577896134531238,1.9506236078592292e-05,True,.,.,1.WRKY33.1MEME,.,.
84,M00884_2.00,109,500,3931,27655,1.0550566807529497e-06,0.6169721132940327,3.687472165284451,1.9506236078592292e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
85,M02548_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,1.9506236078592292e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
86,M06861_2.00,156,500,6198,27655,1.114396145952437e-06,0.4772836162172333,2.8412504662195013,2.0085129947237177e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
87,M06728_2.00,93,500,3207,27655,1.1957421620158218e-06,0.681618609607585,4.0367924636746935,2.1244352411814434e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01125_2.00,101,500,3577,27655,1.2727731517065276e-06,0.64314551669777,3.791502960574921,2.236444252284327e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,2.2971565746604523e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
90,M07356_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,2.2971565746604523e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,1.PIF4.MEME,126,500,4760,27655,1.406572699016518e-06,0.5500025022458113,3.218525441709214,2.3926699422632046e-05,True,.,.,1.PIF4.MEME,.,.
92,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,2.583711675972992e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
93,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,2.583711675972992e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01779_2.00,150,500,5938,27655,1.5682469360692586e-06,0.4825257494504259,2.800861993864885,2.5851823203863346e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M06900_2.00,92,500,3191,27655,1.7263137547107881e-06,0.6732374997189013,3.879787103570426,2.8167098916148472e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,2.8779804387802172e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
97,M00973_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,2.9988252121099695e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
98,M06815_2.00,84,500,2839,27655,1.9129878743049403e-06,0.7106187259955692,4.06352237908213,2.9988252121099695e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M07343_2.00,86,500,2927,27655,1.8765939965817579e-06,0.7005261612345478,4.011653904693541,2.9988252121099695e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01133_2.00,138,500,5370,27655,1.9043046795278903e-06,0.5072865208465949,2.9018126024062005,2.9988252121099695e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M01770_2.00,151,500,6011,27655,1.951205909817209e-06,0.47448387154466076,2.7091590891775126,2.999979086343959e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01848_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,3.13898056171693e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M01127_2.00,100,500,3579,27655,2.2399482795061634e-06,0.6279837982995411,3.5479590061682442,3.36954604876255e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M02374_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,3.36954604876255e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
105,M07344_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,3.3755810939953885e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M08045_2.00,110,500,4049,27655,2.3408653394240565e-06,0.5874782227894025,3.3078687273953893,3.4027669797627875e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M01846_2.00,127,500,4858,27655,2.3387843494938425e-06,0.5320063490775013,2.995732976492477,3.4027669797627875e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M01702_2.00,107,500,3922,27655,2.7211161795497604e-06,0.5935616031501986,3.30332044239103,3.919878172162222e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,CCACSK-bZIP60-1DREME,145,500,5755,27655,2.8242759729950866e-06,0.4787773139365422,2.6567797784297063,4.009341822054735e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,1.GBF3-MEME1,121,500,4589,27655,2.833368517149375e-06,0.5443675828035225,3.019986371203648,4.009341822054735e-05,True,.,.,1.GBF3-MEME1,.,.
111,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,4.2725879068564776e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
112,M06854_2.00,179,500,7470,27655,3.053648119474281e-06,0.40639168652885754,2.241323711913941,4.2725879068564776e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M01126_2.00,117,500,4408,27655,3.138346750074678e-06,0.5539246479534475,3.0484130019880884,4.3260486666977675e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
114,M01119_2.00,89,500,3105,27655,3.203174968647181e-06,0.6648243147997545,3.6528235716090354,4.3688595618071634e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,2.FBH3-MEME,116,500,4363,27655,3.2240489574311775e-06,0.556344673692273,3.0552215043314823,4.3688595618071634e-05,True,.,.,2.FBH3-MEME,.,.
116,M01774_2.00,105,500,3846,27655,3.3019261281307938e-06,0.5945709072674259,3.2589814679631464,4.4367898141858314e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
117,M00731_2.00,136,500,5333,27655,3.390968600659889e-06,0.496199665508546,2.7140515165790147,4.518465660379302e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
118,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,4.826860634914262e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M06720_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,5.525064435529416e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M08046_2.00,103,500,3777,27655,4.319156062796604e-06,0.5929438956842461,3.1809074770622314,5.525064435529416e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,5.525064435529416e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
122,M01122_2.00,89,500,3134,27655,4.542737262398613e-06,0.651412403435018,3.4802895703904135,5.764949906805859e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,1.PIF1.MEME1,136,500,5367,27655,4.651046301055699e-06,0.4870311054184756,2.59706869522399,5.855923649911861e-05,True,.,.,1.PIF1.MEME1,.,.
124,M06781_2.00,111,500,4164,27655,4.800634724328734e-06,0.5601299499918895,2.979163914376282,5.9970429095325356e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06839_2.00,149,500,6016,27655,4.960025195931796e-06,0.4540481057257246,2.408505494885902,6.134902711811571e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M08431_2.00,100,500,3650,27655,4.987725781960627e-06,0.5996438780611832,3.1793702656394007,6.134902711811571e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
127,M07419_2.00,109,500,4076,27655,5.149912398214921e-06,0.564714425552313,2.98632291465358,6.28603811049287e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
128,1.PIF5,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,6.632542749685237e-05,True,.,.,1.PIF5,.,.
129,M06908_2.00,54,500,1617,27655,5.667549331136947e-06,0.8852519756310074,4.644567168085211,6.813843143224044e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
130,M07323_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,6.985800929572496e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M01160_2.00,141,500,5640,27655,5.9378533807271695e-06,0.4675403420538381,2.4435390654545013,7.002949037655248e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
132,M01785_2.00,93,500,3341,27655,5.956229325335296e-06,0.6225629807142616,3.2529093729928347,7.002949037655248e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
133,M07411_2.00,110,500,4144,27655,6.361989176086545e-06,0.5540198627793063,2.8789127341444285,7.425416563914149e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
134,M02564_2.00,139,500,5556,27655,6.765453059274262e-06,0.46857862568331565,2.422412380758891,7.839101044767785e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M06740_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,7.868578053134803e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06925_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,8.231061912129921e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,AYATATA-ATH1-DREME3,67,500,2194,27655,7.975846043346957e-06,0.7562098169957802,3.855326461616368,8.936832671746042e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
138,M02479_2.00,70,500,2326,27655,8.01514213606178e-06,0.7351160724129486,3.7462167625237632,8.936832671746042e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
139,M02549_2.00,137,500,5477,27655,8.048179516769419e-06,0.46833035487318997,2.3858164251246547,8.936832671746042e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
140,M06703_2.00,158,500,6522,27655,7.936096396204266e-06,0.42215045936983825,2.153133275627302,8.936832671746042e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M07357_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,9.219589564809683e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06743_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,9.219589564809683e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,2.URI.MEME2,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,9.49842996638361e-05,True,.,.,2.URI.MEME2,.,.
144,M07316_2.00,57,500,1774,27655,9.327668145523497e-06,0.8295681568048785,4.172916068853299,0.00010077663084251401,True,A. thaliana,OMalley2016,BZR1,BES1,.
145,M01128_2.00,131,500,5203,27655,9.70162235930672e-06,0.4777634465019584,2.3951025137987,0.00010411338357403654,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M01781_2.00,139,500,5600,27655,9.940969219165625e-06,0.45719839783237914,2.28716757011293,0.00010570390328615716,True,A. thaliana,Zoo_01,GBF2,bZIP,.
147,M02546_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,0.00010570390328615716,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
148,M06755_2.00,84,500,2974,27655,1.0168778735679694e-05,0.6435969276675424,3.213306462570671,0.00010697287630494624,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M06702_2.00,172,500,7268,27655,1.0544271693313829e-05,0.3883904874091827,1.9330130132834178,0.00010948240543901826,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M08148_2.00,159,500,6607,27655,1.0505666591210839e-05,0.4125717628482811,2.0540200360977283,0.00010948240543901826,True,A. thaliana,JASPAR,PI,MADS box,.
151,M01901_2.00,93,500,3394,27655,1.0728182988727596e-05,0.5998563985065684,2.980970672582094,0.00011067331999338983,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,1.FDP-MEME,116,500,4490,27655,1.1313713977721155e-05,0.5149497024402635,2.54714453291792,0.00011596556827164183,True,.,.,1.FDP-MEME,.,.
153,M07387_2.00,105,500,3967,27655,1.1724650858717624e-05,0.5498812724620424,2.7114096109305486,0.00011941220842732153,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
154,M06770_2.00,120,500,4689,27655,1.191225388453689e-05,0.5012944688288985,2.468377001900518,0.00012055502507199042,True,A. thaliana,OMalley2016,GBF3,bZIP,.
