,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06823_2.00,30,500,1014,27655,0.0027446661433099115,0.7105170955463784,1.8199969828163014,0.10281494511620096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.10281494511620096,True,A. thaliana,OMalley2016,FUS3,B3,FUS
27,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.1029076616259258,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M06868_2.00,249,500,12446,27655,0.0034183655189043162,0.14607583812190733,0.3602495297050949,0.11575292895048409,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.1255761299510944,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.14345710354866287,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
31,M07147_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.14345710354866287,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
32,M06882_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.15058602349615452,True,A. thaliana,OMalley2016,GATA11,GATA,.
33,M06835_2.00,119,500,5667,27655,0.008133862608615901,0.215916713139618,0.4512018393988005,0.15058602349615452,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.15058602349615452,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M07038_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.15058602349615452,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
36,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.15058602349615452,True,A. thaliana,OMalley2016,GATA24,Dof,.
37,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.15058602349615452,True,.,.,1.FD-MEME,.,.
38,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.15058602349615452,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.15058602349615452,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
40,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.15058602349615452,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
41,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.15058602349615452,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06863_2.00,202,500,10136,27655,0.008016648588700928,0.14047911055218582,0.29444522061583095,0.15058602349615452,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.15058602349615452,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
44,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.15058602349615452,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06853_2.00,115,500,5377,27655,0.0059609476647426865,0.24237273161010792,0.5392029055588138,0.15058602349615452,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
46,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.15058602349615452,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.15058602349615452,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
48,M06838_2.00,167,500,8122,27655,0.005451885737204701,0.18555341749092746,0.419991486770035,0.15058602349615452,True,A. thaliana,OMalley2016,CDF5,Dof,.
49,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.15058602349615452,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
50,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.15058602349615452,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.15058602349615452,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M06849_2.00,85,500,3862,27655,0.007561928150094326,0.28372692412825207,0.6018890625037857,0.15058602349615452,True,A. thaliana,OMalley2016,CDF3,Dof,.
53,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.15058602349615452,True,A. thaliana,OMalley2016,ABF2,bZIP,.
54,M06719_2.00,126,500,6071,27655,0.009102747824581677,0.199029902590363,0.40618569623140915,0.15472127293060212,True,A. thaliana,OMalley2016,BPC6,BBR,.
55,M07349_2.00,137,500,6649,27655,0.008777964369344454,0.18857885756191461,0.38783244507348236,0.15472127293060212,True,A. thaliana,OMalley2016,FRS9,FAR1,.
56,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.15472127293060212,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M07215_2.00,132,500,6402,27655,0.009420873689119863,0.1895555947540728,0.38402235110190885,0.15472127293060212,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
58,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.15472127293060212,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.15472127293060212,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
60,M08143_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.15527709244107474,True,A. thaliana,JASPAR,SEP3,MADS box,.
61,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.15527709244107474,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
62,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.15527709244107474,True,A. thaliana,OMalley2016,GATA12,GATA,.
63,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.15527709244107474,True,A. thaliana,OMalley2016,ZIM,GATA,.
64,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.15527709244107474,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.15527709244107474,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
66,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.15527709244107474,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
67,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.15733430724713363,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
68,M06716_2.00,120,500,5813,27655,0.0112738021117072,0.19129183931783303,0.37262303462834234,0.15936333064612035,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M06867_2.00,167,500,8356,27655,0.011469944615138629,0.14457595234814447,0.28054077001405614,0.15936333064612035,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
70,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.15936333064612035,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
71,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.1638355709852011,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M06662_2.00,4,500,574,27655,0.014014448027247346,-1.3754384897344871,-2.5492707110839685,0.1638355709852011,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
73,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.1638355709852011,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1638355709852011,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
75,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.1638355709852011,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
76,M06710_2.00,20,500,1637,27655,0.013842821135535187,-0.5654420746455906,-1.0510298143084496,0.1638355709852011,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
77,M07303_2.00,1,500,338,27655,0.012723083266388307,-2.611410999340984,-4.949688334693036,0.1638355709852011,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
78,M06869_2.00,140,500,6945,27655,0.01332272182636989,0.1569924750174122,0.29442479286278744,0.1638355709852011,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.1638355709852011,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
80,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1638355709852011,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1638355709852011,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
82,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.1638355709852011,True,A. thaliana,OMalley2016,TCP9,TCP,.
83,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.1638355709852011,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06715_2.00,138,500,6867,27655,0.014496503973232197,0.1525286454425268,0.28046002139315246,0.16552984769434903,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M07022_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.16552984769434903,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
86,M07382_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.16678702857972316,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
87,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.16678702857972316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.16678702857972316,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
89,M07377_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.16678702857972316,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
90,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.16678702857972316,True,A. thaliana,OMalley2016,TCP20,TCP,.
91,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.16678702857972316,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
92,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.16678702857972316,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
93,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.16796782184566655,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07167_2.00,7,500,765,27655,0.01767350856677655,-0.9824925785812095,-1.7219923664628833,0.16796782184566655,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
95,M06855_2.00,174,500,8889,27655,0.016756136147688245,0.11460652110749037,0.20352125365321241,0.16796782184566655,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M02220_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.16796782184566655,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
97,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.16796782184566655,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.16796782184566655,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.16796782184566655,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.16796782184566655,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.16796782184566655,True,A. thaliana,JASPAR,FLC,MADS box,.
102,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.16796782184566655,True,A. thaliana,OMalley2016,TCP16,TCP,.
103,M07334_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.16796782184566655,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.17458726202482716,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
105,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.1766806466442503,True,A. thaliana,OMalley2016,FLC,MADS box,.
106,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1766806466442503,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
107,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.1766806466442503,True,A. thaliana,JASPAR,PI,MADS box,.
108,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1766806466442503,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.1766806466442503,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1766806466442503,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
111,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1766806466442503,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1766806466442503,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
113,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.1766806466442503,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
114,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1766806466442503,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
115,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1766806466442503,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
116,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1766806466442503,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1766806466442503,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.1766806466442503,True,A. thaliana,JASPAR,AP1,MADS box,.
119,M06839_2.00,163,500,8524,27655,0.026433067284487587,0.08088171338957477,0.12761940870619923,0.1766806466442503,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M06945_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.1766806466442503,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
121,M06572_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.1766806466442503,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
122,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.1766806466442503,True,A. thaliana,JASPAR,SOC1,MADS box,.
123,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.1766806466442503,True,.,.,1.ABF4-MEME,.,.
124,M06851_2.00,170,500,8794,27655,0.021657821481949037,0.0965555558662553,0.16070564109195604,0.1766806466442503,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M06832_2.00,140,500,7229,27655,0.025571156858826608,0.09917107873116282,0.15790511279285008,0.1766806466442503,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.1766806466442503,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.1766806466442503,True,A. thaliana,OMalley2016,AGL6,MADS box,.
128,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.1766806466442503,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1766806466442503,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
130,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1766806466442503,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1766806466442503,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
132,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1766806466442503,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
133,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.1766806466442503,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1766806466442503,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M07336_2.00,103,500,5202,27655,0.026414939406862903,0.13111828018142752,0.206924363850935,0.1766806466442503,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.1766806466442503,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
137,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.1766806466442503,True,A. thaliana,OMalley2016,AGL15,MADS box,.
138,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1766806466442503,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.1766806466442503,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
140,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.1766806466442503,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
141,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1766806466442503,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.1766806466442503,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M06942_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.1766806466442503,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
144,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1766806466442503,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M07054_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.1766806466442503,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
146,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.1766806466442503,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
147,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1766806466442503,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.1766806466442503,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
149,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.1781938605595612,True,A. thaliana,OMalley2016,AGL13,MADS box,.
150,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.17900892358069226,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
151,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.18149124868728536,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
152,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.18149124868728536,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.18149124868728536,True,A. thaliana,JASPAR,AG,MADS box,.
154,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.18149124868728536,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
155,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.18149124868728536,True,A. thaliana,Transfac,AG,MADS box,.
156,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.18149124868728536,True,A. thaliana,JASPAR,DYT1,bHLH,.
157,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.18149124868728536,True,A. thaliana,OMalley2016,FRS9,FAR1,.
158,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.18149124868728536,True,A. thaliana,JASPAR,AGL1,MADS box,.
159,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.18149124868728536,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
160,M06856_2.00,82,500,4082,27655,0.02865795491544753,0.151959974526565,0.23443698085161394,0.18149124868728536,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
