,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07271_2.00,253,500,12042,27655,0.00021691705758342805,0.2166746095517372,0.7938321310408465,0.0010585158012924513,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
323,M06619_2.00,149,500,6521,27655,0.00022111023096243077,0.3377594530063826,1.2346429193249757,0.0010736732994279998,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
324,M01250_2.00,271,500,13035,27655,0.00022230578365597652,0.20151451587215327,0.7361424487047534,0.0010761775398391768,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
325,M07122_2.00,275,500,13259,27655,0.00022596261204164863,0.19807189498705,0.7221628823907623,0.001087230440309817,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
326,M07382_2.00,294,500,14314,27655,0.00022555362104265136,0.1840015174608296,0.6710075699266622,0.001087230440309817,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M10065_2.00,114,500,4751,27655,0.00022721833849761381,0.40834295969509826,1.4878206941098318,0.0010899594843688566,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
328,M10923_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0011019946248919043,True,A. thaliana,Transfac,AG,MADS box,.
329,M02695_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0011019946248919043,True,A. thaliana,JASPAR,AG,MADS box,.
330,M06856_2.00,396,500,20186,27655,0.0002320683845054238,0.1177576188022932,0.4279764081241097,0.0011030094749888916,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
331,M02157_2.00,290,500,14097,27655,0.0002327259410273467,0.18627697383386307,0.6767731570469908,0.0011030094749888916,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
332,M06760_2.00,152,500,6685,27655,0.00023484319400115898,0.33068410540407084,1.200126037526199,0.001106840988003069,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M00962_2.00,97,500,3915,27655,0.00023493276814215487,0.4545846869499254,1.649713469391173,0.001106840988003069,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
334,M07322_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0011126730761274928,True,A. thaliana,OMalley2016,BEH4,BES1,.
335,M06869_2.00,422,500,21762,27655,0.00024191493579183096,0.1010440949569497,0.36540953130928905,0.0011296499804084614,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
336,M07375_2.00,250,500,11907,27655,0.00025242507722475634,0.21573037388229846,0.7761693014294209,0.0011752614624905568,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
337,M06827_2.00,88,500,3487,27655,0.000255445847208422,0.4811294068017932,1.7285541746860602,0.0011858380531698887,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
338,M07351_2.00,225,500,10554,27655,0.0002566925786664443,0.2377473599651204,0.8536525056064137,0.0011881413802016997,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
339,M07141_2.00,266,500,12789,27655,0.00025904224507633446,0.20213503175729733,0.7249834486036869,0.0011955214984135203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
340,M07343_2.00,118,500,4970,27655,0.0002601164270853336,0.3930813498533932,1.4091306880425127,0.0011969892560351253,True,A. thaliana,OMalley2016,BEH3,BES1,.
341,M10909_2.00,295,500,14402,27655,0.00026618600057127514,0.1800580295757267,0.6436741069984796,0.0012213693881284885,True,A. thaliana,Transfac,AGL3,MADS box,.
342,M02382_2.00,188,500,8589,27655,0.0002709574003502186,0.2757828328983289,0.9837446627880957,0.0012396692622959422,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
343,M07180_2.00,120,500,5078,27655,0.0002741556300298302,0.38631435290221344,1.37605281871883,0.0012506869231620208,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
344,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.0012514371145856532,True,A. thaliana,OMalley2016,OBP3,Dof,.
345,M06992_2.00,364,500,18341,27655,0.00028398418348885425,0.1344783969502612,0.4769553168029221,0.0012881001789766654,True,A. thaliana,OMalley2016,AGL15,MADS box,.
346,M00963_2.00,108,500,4485,27655,0.000288831511338625,0.4134636692980453,1.4633948819045168,0.0013061143925073072,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
347,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.0013061143925073072,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
348,1.CBF2-MEME1,101,500,4141,27655,0.0002950920255311305,0.4319164323231169,1.524683374025546,0.001327075785272101,True,.,.,1.CBF2-MEME1,.,.
349,M07420_2.00,258,500,12376,27655,0.0002966656151997948,0.205438210915419,0.7247311124176711,0.0013281526898892971,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
350,M02661_2.00,135,500,5850,27655,0.0002970095086676002,0.35206312463390227,1.2418074907032728,0.0013281526898892971,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
351,M07390_2.00,268,500,12928,27655,0.0003002160878415603,0.1973461446471783,0.6951648270018019,0.0013349496265539045,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M06898_2.00,343,500,17140,27655,0.00029981400601887537,0.1464537141141508,0.5159781220777165,0.0013349496265539045,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
353,1-MYC2-1MEME,181,500,8240,27655,0.00030368583137023377,0.2808857019538252,0.9880366550264484,0.0013428342767013409,True,.,.,1-MYC2-1MEME,.,.
354,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.0013428342767013409,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M06907_2.00,303,500,14880,27655,0.0003104284801537638,0.1715555144187578,0.6018233394132073,0.0013688253038535046,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
356,M06981_2.00,282,500,13711,27655,0.00031400081564303514,0.18597361311332183,0.6514784405379433,0.0013807313643414572,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
357,M02370_2.00,118,500,5000,27655,0.0003205116473349551,0.3843991067535923,1.3431505158625694,0.0014054568912222547,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
358,M07086_2.00,273,500,13218,27655,0.00032241504204811797,0.19200929743901388,0.6704167260961815,0.0014098978219949467,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M07134_2.00,287,500,13998,27655,0.00032886647394999777,0.18144227091153264,0.6319598729700286,0.001434147736261285,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M01846_2.00,140,500,6123,27655,0.00033148932602693177,0.33872848613229173,1.1786160822330503,0.001441614294232508,True,O. tauri,Zoo_01,1500010105,bZIP,.
361,M08407_2.00,107,500,4455,27655,0.00033343864802297987,0.40972570693306304,1.4246097534638076,0.001446118848822951,True,A. thaliana,JASPAR,HY5,bZIP,.
362,M07415_2.00,270,500,13060,27655,0.0003349515422572028,0.19341675755823842,0.6721267175356489,0.0014487111786698143,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
363,M07427_2.00,245,500,11690,27655,0.0003362923636381904,0.21311906652475215,0.7402228295255979,0.00145054717067917,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
364,M07372_2.00,235,500,11150,27655,0.00034266431031748537,0.2212292938111707,0.7665885120784848,0.0014740152261754874,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
365,M06923_2.00,292,500,14286,27655,0.00034488631442416165,0.17697858982972742,0.6127572259042567,0.0014755541506309402,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
366,M07143_2.00,251,500,12022,27655,0.00034405955818986,0.20762268617035384,0.7190734294873741,0.0014755541506309402,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
367,M00976_2.00,112,500,4710,27655,0.0003463418452982037,0.39531201449865905,1.3679752628454003,0.0014777874423370792,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
368,M08114_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.001484636024310002,True,A. thaliana,JASPAR,FHY3,FAR1,.
369,M01707_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.001484636024310002,True,A. thaliana,Zoo_01,MYC4,bHLH,.
370,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0015102093171208899,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M06694_2.00,392,500,20026,27655,0.00035973133126563874,0.11459161597560884,0.39465601607959533,0.0015185458597160163,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
372,M07027_2.00,219,500,10297,27655,0.00036344713101350677,0.23431904322993968,0.8059541166132124,0.0015301510861552691,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
373,M07410_2.00,272,500,13189,27655,0.0003674741790002331,0.18988371614001906,0.6522074939430231,0.00153699180980987,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
374,M02562_2.00,179,500,8169,27655,0.00036798477316357593,0.27734044644050465,0.952434283002824,0.00153699180980987,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
375,M06695_2.00,374,500,18972,27655,0.00036776891805520936,0.12477874374931008,0.42854323424256824,0.00153699180980987,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
376,M02137_2.00,239,500,11387,27655,0.00037889964842991125,0.21523515829202733,0.7364218849090477,0.0015784161670119724,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
377,M07320_2.00,335,500,16730,27655,0.00038125742681133185,0.14733589736062047,0.5037092678227773,0.0015840695712397333,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
378,M07416_2.00,229,500,10849,27655,0.0003872703342200555,0.2233977762317161,0.7622300334797366,0.0016048401546344185,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
379,M07013_2.00,271,500,13147,27655,0.000392233795847235,0.18917146872581614,0.644404093446769,0.001621164748893402,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
380,M01263_2.00,204,500,9510,27655,0.0003978653296483312,0.2466641531647702,0.8387232164234015,0.0016401583771700737,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
381,M06679_2.00,109,500,4581,27655,0.0004016110616643866,0.39620591420011914,1.3455922808352192,0.0016512995080901923,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
382,M07384_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0016548841096248367,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
383,M01785_2.00,99,500,4086,27655,0.0004095310954988593,0.4223515682875829,1.430805947822987,0.001675162077970786,True,A. thaliana,Zoo_01,TGA5,bZIP,.
384,M07408_2.00,221,500,10434,27655,0.0004222691347634866,0.22836627830488876,0.7706016042686167,0.0017183857077907436,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M06926_2.00,289,500,14160,27655,0.00042222768511355054,0.17486047447151956,0.5900585040308646,0.0017183857077907436,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
386,M06993_2.00,363,500,18364,27655,0.0004335452780377171,0.12870145822458492,0.4328185688974502,0.001759749167009503,True,A. thaliana,OMalley2016,AGL15,MADS box,.
387,M06853_2.00,404,500,20776,27655,0.0004406845651450514,0.10504962101458788,0.35253309860953425,0.0017841526000629574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
388,1.CBF1-MEME1,99,500,4098,27655,0.0004471513732635841,0.41812078800956365,1.4005145751384709,0.0018057158772353408,True,.,.,1.CBF1-MEME1,.,.
389,M01699_2.00,70,500,2690,27655,0.000456621092852323,0.5253609964421806,1.7549390046176023,0.0018392651144662274,True,A. thaliana,Zoo_01,MYC2,bHLH,.
390,M06678_2.00,110,500,4651,27655,0.0004608061257307579,0.3875029259412487,1.2928964428958938,0.0018514114137862686,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
391,M09749_2.00,59,500,4617,27655,0.00046411290313013993,-0.5006285307463247,-1.6687833081725985,0.0018552796102399279,True,A. thaliana,Transfac,RAV1,AP2,B3
392,M02650_2.00,59,500,4617,27655,0.00046411290313013993,-0.5006285307463247,-1.6687833081725985,0.0018552796102399279,True,A. thaliana,JASPAR,RAV1,AP2,B3
393,M06776_2.00,144,500,6385,27655,0.0004669425686985362,0.3189225337934268,1.0622469341583294,0.0018618893860196041,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
394,M02652_2.00,386,500,19721,27655,0.00046872093765100133,0.11448038582115534,0.3811150092105856,0.0018642845334209423,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
395,M00843_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.001871287907897188,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
396,M02326_2.00,151,500,10080,27655,0.00047511113575787885,-0.2713348421209995,-0.9017012471316649,0.0018802523197618058,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
397,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.0019217658682895407,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
398,M06632_2.00,141,500,6241,27655,0.0004977447330876079,0.3214582929857882,1.0617745965722125,0.0019551610731456163,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
399,M00965_2.00,102,500,4262,27655,0.0004975487364021482,0.40457890112999273,1.3363906120283722,0.0019551610731456163,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
400,M07412_2.00,367,500,18628,27655,0.0005104969516593368,0.12391952296408514,0.4079439180599533,0.002000288798209728,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
401,M07214_2.00,109,500,7621,27655,0.0005170732979491304,-0.33811183829827157,-1.1111869372009504,0.002021054396675243,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,ATNATTG-HB5-DREME,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0020246685963557394,True,.,.,ATNATTG-HB5-DREME,.,.
403,ATVATTGHAT22-DREME2,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0020246685963557394,True,.,.,ATVATTGHAT22-DREME2,.,.
404,M08144_2.00,389,500,19919,27655,0.0005249860466420177,0.11123718123973647,0.3648415179881376,0.002036505723507625,True,A. thaliana,JASPAR,AP1,MADS box,.
405,M07288_2.00,119,500,5125,27655,0.0005261723568633093,0.36094991096897316,1.183508546323766,0.002036505723507625,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,M06859_2.00,370,500,18811,27655,0.0005337931721553596,0.12156097278469588,0.3978237199372979,0.002060962418346181,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
407,M06642_2.00,105,500,4423,27655,0.0005378853780220387,0.3929044277086695,1.2845264772971772,0.0020662053785010627,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
408,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.0020662053785010627,True,A. thaliana,OMalley2016,CDF5,Dof,.
409,M01782_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0020662053785010627,True,A. thaliana,Zoo_01,ABF3,bZIP,.
410,M02311_2.00,144,500,6412,27655,0.0005471555951577839,0.3128347282289647,1.0204322074324697,0.0020911141870502458,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
411,M06980_2.00,340,500,17089,27655,0.0005482074463839873,0.13807901648329307,0.4502832767178012,0.0020911141870502458,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
412,M07114_2.00,188,500,8720,27655,0.0005500398210030871,0.2539448689545494,0.8277601849753293,0.002093060184249728,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
413,M06911_2.00,313,500,15562,27655,0.0005578612028315923,0.1537474195361718,0.5002132075979784,0.0021156237308097184,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
414,M01957_2.00,312,500,15506,27655,0.0005586422738335201,0.15433170621966222,0.502020391253534,0.0021156237308097184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
415,M06864_2.00,386,500,19756,27655,0.0005631673963181007,0.11192222083083687,0.3636758668286243,0.002127670616638552,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
416,M02366_2.00,166,500,10900,27655,0.0005696206934151683,-0.2475326462635256,-0.803098442861635,0.0021415064191630793,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
417,M07377_2.00,243,500,11688,27655,0.0005700689779492312,0.20154047774348302,0.653811939989589,0.0021415064191630793,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
418,M01251_2.00,282,500,13834,27655,0.0005708880030870623,0.1730890482555951,0.5614055149058091,0.0021415064191630793,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
419,M06811_2.00,381,500,19468,27655,0.0005780895706129612,0.11429856515602053,0.3700993101195368,0.0021633943032631623,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
420,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.002211806616463914,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M01624_2.00,94,500,3890,27655,0.0005966658710350093,0.41850284874528343,1.3493656791153021,0.0022224048796433407,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M07030_2.00,192,500,12355,27655,0.0006105560745939388,-0.21837645255378987,-0.7019218505020377,0.0022688034415075235,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
423,M07149_2.00,319,500,15920,27655,0.0006121148184596002,0.14832833527505854,0.47660372789742167,0.002269268753212054,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
424,M06906_2.00,300,500,14854,27655,0.0006177142531368781,0.15972326446471244,0.5125858773167563,0.002284676782045977,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
425,M06634_2.00,142,500,6330,27655,0.0006193532223186016,0.3112257721301787,0.9984314480508676,0.0022853989532175905,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M02555_2.00,212,500,10027,27655,0.0006216890859359886,0.2257864845215784,0.7239678252988965,0.0022858010684569195,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
427,M07392_2.00,206,500,9705,27655,0.0006223501329784791,0.2314564665233928,0.7420413800717282,0.0022858010684569195,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
428,M08147_2.00,355,500,17977,27655,0.0006290181775347885,0.127278987652113,0.4074629075485825,0.0023049439236980792,True,A. thaliana,JASPAR,FLC,MADS box,.
429,M11071_2.00,248,500,11986,27655,0.0006416429441671842,0.19460208875764573,0.621307368692959,0.0023457754748652483,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
430,M06681_2.00,112,500,4804,27655,0.0006522795018849026,0.36680292329317044,1.168475019857873,0.002379166938902767,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M07355_2.00,307,500,15259,27655,0.0006551545604195288,0.1541904846467239,0.49088949729626663,0.0023841601589519863,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
432,1.CBF3-MEME1,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.002396643312688443,True,.,.,1.CBF3-MEME1,.,.
433,M06722_2.00,211,500,9988,27655,0.0006681484771918682,0.2245875197201733,0.7130939015615197,0.002420318167951321,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
434,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0025676874371928877,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
435,M07215_2.00,415,500,21523,27655,0.0007194408529932691,0.09284440055157975,0.2918104063057035,0.0025930072367679404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
436,M06904_2.00,270,500,13220,27655,0.000720734797332845,0.1758494775969773,0.5525585384953839,0.0025930072367679404,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
437,M07339_2.00,203,500,9577,27655,0.0007309706386229933,0.22944626767186332,0.7195664554835767,0.002623869661995915,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
438,M07266_2.00,263,500,12840,27655,0.0007406179059245204,0.18002984422383744,0.5635664671305463,0.0026524844911278637,True,A. thaliana,OMalley2016,CRC,YABBY,.
439,M01786_2.00,113,500,4889,27655,0.0008112858665628099,0.3543237093482509,1.0951529650933851,0.0028924899251552435,True,A. thaliana,Zoo_01,TGA4,bZIP,.
440,M07376_2.00,244,500,11818,27655,0.0008110019862442677,0.19150749092989866,0.5919454570312034,0.0028924899251552435,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M01215_2.00,149,500,6746,27655,0.0008302760974893677,0.2888203543852354,0.8897912391192419,0.0029535439602824025,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
442,M01623_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.002987414608989771,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
443,M11070_2.00,172,500,7961,27655,0.0008644587039113892,0.2569992445003615,0.7872544130995931,0.0030613828373416757,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
444,M06987_2.00,319,500,16000,27655,0.0008838590108801055,0.14109676604398275,0.4308554843002028,0.0031231000317482297,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M06866_2.00,396,500,20433,27655,0.0008875106097358629,0.10021163946093856,0.3058285315513305,0.003129018474859401,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M06725_2.00,206,500,9780,27655,0.0008934622661889125,0.2203502142848228,0.6718310092386617,0.00314300170528233,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.0031929158223750168,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
448,M07287_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.0032727121529380434,True,A. thaliana,OMalley2016,TCP16,TCP,.
449,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0033042143666415736,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
450,M07422_2.00,190,500,8938,27655,0.0009587150068331209,0.2335877158771383,0.7050402495543402,0.0033397235112719473,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
451,M01222_2.00,346,500,17551,27655,0.0009599331633788604,0.12483105199493458,0.3767100311661865,0.0033397235112719473,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
452,M01218_2.00,347,500,17609,27655,0.0009636718268889868,0.12423492788804673,0.37470134300256613,0.0033453782937834784,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
453,M02557_2.00,184,500,8620,27655,0.0009667777449725682,0.23955823902175294,0.7221898402742016,0.0033488165651894427,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
454,M07125_2.00,162,500,7462,27655,0.0009975061736546555,0.2639717950090453,0.7922016380862694,0.0034477123862343226,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
455,M01118_2.00,129,500,5743,27655,0.0010006565609953697,0.3131068459784249,0.9392312876892136,0.003451066091624554,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
456,M02672_2.00,354,500,18031,27655,0.00106148744173925,0.11888219655950291,0.35356577414169976,0.0036449774843237154,True,Zea mays,JASPAR,id1,C2H2 ZF,.
457,GATATTW-CCA1-DREME2,305,500,15254,27655,0.0010601130173341288,0.14523388497157452,0.4320196611610743,0.0036449774843237154,True,.,.,GATATTW-CCA1-DREME2,.,.
458,M06644_2.00,107,500,4631,27655,0.0010813736571815694,0.3538273816386541,1.0494605816114582,0.003705226189000919,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
459,M07188_2.00,212,500,10146,27655,0.0010892948538526574,0.20876544637326022,0.618541652272451,0.003724306163388243,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
460,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.003734753895617303,True,A. thaliana,OMalley2016,VRN1,B3,REM
461,M07296_2.00,330,500,16674,27655,0.0011136498114481387,0.1304780312652983,0.3853344222573638,0.0037911992505858137,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M06749_2.00,186,500,8759,27655,0.001128677932353123,0.23207679417630842,0.6840300975908472,0.003834114092092261,True,A. thaliana,OMalley2016,TGA9,bZIP,.
463,M02550_2.00,196,500,9296,27655,0.001141500022202675,0.22178392765188004,0.6526045467248476,0.0038693673129482535,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
464,M01780_2.00,101,500,4338,27655,0.0011550407429922864,0.36486558202072145,1.0717571443658747,0.003906900632813653,True,A. thaliana,Zoo_01,TGA6,bZIP,.
465,M06733_2.00,206,500,9841,27655,0.0011834558930742124,0.21137975599759493,0.6186763998933579,0.003988523114731235,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
466,M07061_2.00,255,500,12506,27655,0.001184210905826709,0.17348907188892418,0.5077280768327669,0.003988523114731235,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M07051_2.00,302,500,15113,27655,0.0011910291757742054,0.14437072618616995,0.42215120650658605,0.004002970669321799,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
468,M01695_2.00,90,500,3793,27655,0.0012123915143383021,0.39219787697663777,1.1437890678198328,0.004066135099994771,True,A. thaliana,Zoo_01,LEC2,B3,FUS
469,M06697_2.00,364,500,18643,27655,0.001257226725823629,0.11091666287347314,0.32172336335713586,0.0042075896553463105,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
470,M07321_2.00,285,500,14182,27655,0.0012806562147504833,0.15251316513456206,0.4411546154290855,0.004276959468248976,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
471,M06969_2.00,290,500,14461,27655,0.0012851052064828637,0.14949782712612872,0.4322073849656918,0.004277926286182843,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
472,M06839_2.00,341,500,17332,27655,0.001288268063929841,0.12194584469350414,0.3524227301249135,0.004277926286182843,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
473,M02372_2.00,165,500,7672,27655,0.0012890529617872494,0.2504036461688855,0.7235987378710965,0.004277926286182843,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
474,M07049_2.00,172,500,8045,27655,0.0013040348555831613,0.24185648603248971,0.6976860173514883,0.004318592419222059,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
475,M07095_2.00,161,500,7464,27655,0.0013090443842422707,0.25465204420405874,0.7341734627248516,0.0043259398003140746,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
476,M07300_2.00,344,500,17507,27655,0.0013117189539802628,0.12008892740472413,0.3461154076551153,0.0043259398003140746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
477,M07140_2.00,269,500,13302,27655,0.0013162185622655831,0.16157524390936134,0.465445279206459,0.004331754644628728,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
