,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.08558189995822557,True,A. thaliana,OMalley2016,TCP21,TCP,.
29,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.08558189995822557,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M00730_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.08623916676001171,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
31,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.08623916676001171,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
32,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.08623916676001171,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
33,M07230_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.08623916676001171,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
34,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.08798155756565763,True,A. thaliana,OMalley2016,TCP7,TCP,.
35,M02696_2.00,35,500,1223,27655,0.002284609762627908,0.6625427653587804,1.7498999826050696,0.08798155756565763,True,A. thaliana,JASPAR,SEP1,MADS box,.
36,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.09175044652275557,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.09175044652275557,True,A. thaliana,OMalley2016,BPC6,BBR,.
38,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.09175044652275557,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
39,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.09175044652275557,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M07127_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.09175044652275557,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
41,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.09175044652275557,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.09175044652275557,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.09175044652275557,True,.,.,1-MYC3-1MEME,.,.
44,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.09175044652275557,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06803_2.00,81,500,3483,27655,0.0029874367683824705,0.3632036822391027,0.9169808007797866,0.09175044652275557,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
46,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.09175044652275557,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.09175044652275557,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06927_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.09191980894370738,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
49,M07086_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.09385349028126447,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
50,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.09385349028126447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.09385349028126447,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
52,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.09385349028126447,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M06797_2.00,110,500,5057,27655,0.004626401793629133,0.26676208733857587,0.6228245580034374,0.09385349028126447,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M01783_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.09385349028126447,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M07207_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.09385349028126447,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
56,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.09385349028126447,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.09385349028126447,True,A. thaliana,OMalley2016,TCP15,TCP,.
58,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.09385349028126447,True,.,.,1.FD-MEME,.,.
59,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.09385349028126447,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
60,M06999_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.09385349028126447,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
61,M07124_2.00,26,500,878,27655,0.004604991544114652,0.7118310255469344,1.6633862133817894,0.09385349028126447,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
62,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.09385349028126447,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.09385349028126447,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,1.HSF1b-NS,236,500,11829,27655,0.0047665473232324455,0.14207099047406901,0.32985987030704483,0.09385349028126447,True,.,.,1.HSF1b-NS,.,.
65,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.09385349028126447,True,A. thaliana,OMalley2016,TCP9,TCP,.
66,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.09385349028126447,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.09385349028126447,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.09385349028126447,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M06697_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.09385349028126447,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M07000_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.09966339969679011,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
71,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.09966339969679011,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.10087886079203226,True,A. thaliana,OMalley2016,TCP22,TCP,.
73,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.10087886079203226,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M02375_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.10087886079203226,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
75,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.10087886079203226,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M01672_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.10087886079203226,True,A. thaliana,Zoo_01,AHL13,AT hook,.
77,M01129_2.00,12,500,1233,27655,0.005700187193484869,-0.8935261467404824,-2.005171749174121,0.10087886079203226,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
78,M07111_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.10087886079203226,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
79,M06792_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.10087886079203226,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
80,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.10087886079203226,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
81,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.10087886079203226,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M07005_2.00,25,500,855,27655,0.005983945320347261,0.6935440169426652,1.5417569382279113,0.10087886079203226,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
83,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.10087886079203226,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.10087886079203226,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
85,M02157_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.10531182842530476,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
86,M00980_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.10531182842530476,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
87,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.10555266587978365,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.10662840789960226,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.107646265451651,True,A. thaliana,OMalley2016,AGL16,MADS box,.
90,M07133_2.00,31,500,1148,27655,0.00712631886250417,0.5787578206523881,1.2426710281669404,0.107646265451651,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
91,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.107646265451651,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
92,M07107_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.11056554171319541,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
93,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.11056554171319541,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,M07089_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.11056554171319541,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
95,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.11056554171319541,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
96,M07106_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.11056554171319541,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
97,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.11056554171319541,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
98,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.11056554171319541,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
99,M01771_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.11056554171319541,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.11056554171319541,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06763_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.11056554171319541,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M07125_2.00,20,500,659,27655,0.008408391121542406,0.747261876820511,1.5507829295750235,0.11056554171319541,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
103,M01316_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.11056554171319541,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
104,M06775_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.11056554171319541,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M07251_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.11056554171319541,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
106,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.11056554171319541,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M06781_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.11056554171319541,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.11056554171319541,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
109,M01289_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.11284786192272352,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
110,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.11662595202526335,True,A. thaliana,Zoo_01,TGA4,bZIP,.
111,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.11677643260917471,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
112,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.1185233481785492,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
113,M01132_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.1185233481785492,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,M07341_2.00,28,500,2188,27655,0.009925870218949638,-0.49857366379375195,-0.9987584222714331,0.1185233481785492,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
115,M07022_2.00,32,500,1234,27655,0.010050225430344815,0.5203417577917826,1.0395513542934074,0.1185233481785492,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
116,M06898_2.00,43,500,1871,27655,0.018227275232484776,0.34613934840251415,0.6020326396303562,0.11952392244977572,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
117,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11952392244977572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M00891_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11952392244977572,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
119,M06767_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.11952392244977572,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M08145_2.00,63,500,2948,27655,0.020820930339085195,0.2412275513460472,0.4056240959549251,0.11952392244977572,True,A. thaliana,JASPAR,AGL27,MADS box,.
121,M07117_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.11952392244977572,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
122,M06842_2.00,80,500,5027,27655,0.021200757661236108,-0.18408544186680406,-0.30809434541333786,0.11952392244977572,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M02376_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.11952392244977572,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
124,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.11952392244977572,True,A. thaliana,OMalley2016,TGA10,bZIP,.
125,M10908_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.11952392244977572,True,A. thaliana,Transfac,AGL3,MADS box,.
126,M07080_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.11952392244977572,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
127,M06997_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.11952392244977572,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
128,M02534_2.00,39,500,2789,27655,0.013838564509331614,-0.3706615632248633,-0.6890261000512167,0.11952392244977572,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
129,M07082_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.11952392244977572,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
130,M07069_2.00,51,500,2293,27655,0.018943614465511044,0.2988731393319025,0.5148200866800119,0.11952392244977572,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M07143_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.11952392244977572,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
132,M06844_2.00,59,500,3872,27655,0.01904504131834497,-0.24675175097155266,-0.4244668234896377,0.11952392244977572,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
133,M07104_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.11952392244977572,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
134,M07100_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.11952392244977572,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M06910_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.11952392244977572,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
136,M07366_2.00,59,500,2702,27655,0.01813585601672553,0.27229952697735704,0.4741992627280183,0.11952392244977572,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.11952392244977572,True,A. thaliana,OMalley2016,FLC,MADS box,.
138,M01832_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.11952392244977572,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,M02683_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.11952392244977572,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
140,M07364_2.00,40,500,2747,27655,0.02134978958099615,-0.3122446632472934,-0.5216379330778748,0.11952392244977572,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
141,M01276_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.11952392244977572,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
142,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11952392244977572,True,A. thaliana,OMalley2016,FAR1,FAR1,.
143,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.11952392244977572,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M07250_2.00,6,500,713,27655,0.014937385812003396,-1.1033273287815313,-2.0143727304740624,0.11952392244977572,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
145,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.11952392244977572,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M06853_2.00,178,500,9149,27655,0.018296780448012938,0.10580352005456099,0.18384687573077385,0.11952392244977572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
147,M07395_2.00,10,500,999,27655,0.01337605112024026,-0.8529443359638553,-1.5981379881976514,0.11952392244977572,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
148,M06860_2.00,29,500,1165,27655,0.01841468438295247,0.46133519252713007,0.8003407710283265,0.11952392244977572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
149,M06897_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.11952392244977572,True,A. thaliana,OMalley2016,GATA16,GATA,.
150,M06820_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.11952392244977572,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
151,M07318_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.11952392244977572,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M06935_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.11952392244977572,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M07063_2.00,35,500,1488,27655,0.02114593954812462,0.37959264277813587,0.6357315143184332,0.11952392244977572,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
154,M06696_2.00,88,500,4250,27655,0.018470688413331444,0.1956529296660712,0.3391676636029411,0.11952392244977572,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M06857_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.11952392244977572,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
156,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.11952392244977572,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
157,M07151_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.11952392244977572,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
