,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M07323_2.00,71,500,2038,27655,4.2153254452672805e-08,0.9462772202800687,6.978954316258529,1.0245094740406158e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,M06781_2.00,101,500,3316,27655,4.130085026944875e-08,0.7524516281972449,5.55613367864675,1.0245094740406158e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M01846_2.00,114,500,3906,27655,4.5161623341588846e-08,0.6908822172191504,5.074689103208362,1.061962290047067e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M08046_2.00,94,500,3019,27655,4.8377126218046494e-08,0.7842022471052128,5.736721698565014,1.105071783180805e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,ACGTGB-ANAC102-DREME,130,500,4649,27655,4.8144680408549536e-08,0.6291315394506907,4.603639647755374,1.105071783180805e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M01122_2.00,82,500,2504,27655,4.916158514633979e-08,0.8570015946266658,6.263288276976693,1.107174290830948e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M01125_2.00,90,500,2854,27655,5.5378928377840215e-08,0.8025519137951118,5.823842721091589,1.229873701057868e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01127_2.00,90,500,2856,27655,5.710604525631418e-08,0.8015412692417755,5.805818234972827,1.233953599524951e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,1.PIF1.MEME1,122,500,4290,27655,5.638863473605066e-08,0.6534438421171787,4.736689224923186,1.233953599524951e-06,True,.,.,1.PIF1.MEME1,.,.
74,M06740_2.00,69,500,1980,27655,6.517411182017816e-08,0.9467081787523979,6.802973854469107,1.3895120640061983e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,ACGTGKV-ZAT6-DREME,116,500,4030,27655,6.913930754727705e-08,0.6708853086534431,4.803723286225596,1.4173558047191794e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,2.FBH3-MEME,104,500,3486,27655,6.894141404316696e-08,0.7225513009566074,5.174565457790525,1.4173558047191794e-06,True,.,.,2.FBH3-MEME,.,.
77,M00970_2.00,89,500,2832,27655,7.674253285700001e-08,0.7975963178246007,5.674868985110816,1.5282429741695227e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
78,M07357_2.00,69,500,1989,27655,7.694483897812652e-08,0.9401653328856258,6.688167423038133,1.5282429741695227e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M08431_2.00,91,500,2920,27655,7.798724588195578e-08,0.7855104233725172,5.583389564238087,1.5282429741695227e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M06815_2.00,74,500,2196,27655,7.837143457279603e-08,0.8982594635649516,6.3828900058834295,1.5282429741695227e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M06730_2.00,70,500,2032,27655,7.992930844856226e-08,0.9300667671140013,6.600957234262008,1.5398429422801333e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,M07351_2.00,86,500,2707,27655,8.240603919444933e-08,0.8132540194283345,5.761124784114668,1.5686578175229104e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M06772_2.00,99,500,3280,27655,8.742448773359143e-08,0.7393449575153641,5.218567978597759,1.64460889277662e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M01133_2.00,121,500,4283,27655,9.183984833506946e-08,0.6439257123247527,4.531285174283556,1.7016864524607058e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M01164_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,1.7016864524607058e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,M06767_2.00,74,500,2207,27655,9.480514718349881e-08,0.8910508882905362,6.258000159151771,1.722652617572893e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M07199_2.00,84,500,2635,27655,1.025178299078603e-07,0.8181986131953839,5.718554234593665,1.84186528115358e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01704_2.00,111,500,3838,27655,1.1062306676729022e-07,0.6777453070959262,4.714500936255681,1.9654031528988564e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
89,M06755_2.00,78,500,2385,27655,1.1234706056196958e-07,0.8550971049105749,5.942444559059084,1.9740983498746082e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
90,1.PIF5,117,500,4116,27655,1.1459277693148742e-07,0.6528058896306367,4.531023030228047,1.9916722860157434e-06,True,.,.,1.PIF5,.,.
91,M06737_2.00,76,500,2304,27655,1.1872130736789041e-07,0.8674709489424736,6.007645186123398,2.002730926950638e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M01160_2.00,125,500,4489,27655,1.1682458921756157e-07,0.6230743406877425,4.319441518659289,2.002730926950638e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,1.ANAC55.1MEME,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,2.002730926950638e-06,True,.,.,1.ANAC55.1MEME,.,.
94,M07198_2.00,157,500,6025,27655,1.243990043917452e-07,0.527343659828141,3.6414045253328617,2.0720209169000063e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M06743_2.00,84,500,2651,27655,1.3141543536902095e-07,0.8094649048527021,5.5702142547477225,2.1442171546435154e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M09452_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,2.207454423212296e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M01783_2.00,130,500,4743,27655,1.4631271502296727e-07,0.600252096890128,4.102553769563824,2.339540313217247e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01156_2.00,119,500,4230,27655,1.4921517408703856e-07,0.6378442522418318,4.3540441490941175,2.3623273600512344e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M01710_2.00,127,500,4607,27655,1.5548574871531576e-07,0.6085412411091553,4.14313705866662,2.4374677666253912e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,M06727_2.00,93,500,3069,27655,1.8959603185953733e-07,0.745074317582747,5.008516789034451,2.9433403392563128e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M00884_2.00,93,500,3075,27655,2.062616876810171e-07,0.7422565529352673,4.96241662888117,3.171273448095638e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
102,2.ABF1-MEME,110,500,3847,27655,2.214780230658596e-07,0.661310036169245,4.400799636278294,3.372793894117233e-06,True,.,.,2.ABF1-MEME,.,.
103,M06703_2.00,135,500,5023,27655,2.3665420057457713e-07,0.5719504743202022,3.789678516074803,3.569906289799517e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M01126_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,3.715868356750888e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M07344_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,3.744600094966774e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01059_2.00,133,500,4935,27655,2.5649360036790153e-07,0.5759165030986302,3.7958215948803278,3.762690522828207e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M01825_2.00,72,500,2185,27655,2.6859257711733066e-07,0.8659758739955519,5.690246060887089,3.904359371005561e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
108,1.ABF3-MEME,113,500,4006,27655,2.863994059164067e-07,0.6417006935436805,4.198665533110066,4.125699550093101e-06,True,.,.,1.ABF3-MEME,.,.
109,M01768_2.00,115,500,4102,27655,2.983681379344005e-07,0.6328467114057238,4.129481456960112,4.222041173071738e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01118_2.00,114,500,4055,27655,2.960342357315798e-07,0.636872252001307,4.15792116172867,4.222041173071738e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M07343_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,4.6619494731565855e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06770_2.00,107,500,3745,27655,3.4456843521426615e-07,0.660185419996234,4.266596494532332,4.790999373109666e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M06777_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,5.3067997958151345e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01778_2.00,112,500,3991,27655,4.1700956616103273e-07,0.6342887954875333,4.0466698977791715,5.699130737534115e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01848_2.00,123,500,4521,27655,4.991985639048691e-07,0.5895567399614602,3.7152254332868493,6.764563590541405e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M06791_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,6.797413620144779e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M01779_2.00,127,500,4714,27655,5.194341352570506e-07,0.575417080463199,3.6161910997581623,6.8642577047605276e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
118,M06721_2.00,76,500,2396,27655,5.161888742125467e-07,0.8109837575960003,5.098810074142078,6.8642577047605276e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,2.URI.MEME2,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,7.082740355756674e-06,True,.,.,2.URI.MEME2,.,.
120,M06741_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,7.132240685273224e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M09540_2.00,79,500,2540,27655,6.409578534332293e-07,0.7826364034587753,4.847000707129479,8.265254900320431e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M07322_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,8.368351758491552e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M01781_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,8.494509976015482e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
124,M08407_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,8.528050316500224e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M02659_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,1.1253086921762726e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M06809_2.00,66,500,2007,27655,9.078475377782312e-07,0.8630376549370369,5.214462360648898,1.1253086921762726e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
127,1.GBF3-MEME1,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,1.262833636376567e-05,True,.,.,1.GBF3-MEME1,.,.
128,M01900_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,1.2870024107266644e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M02662_2.00,87,500,2938,27655,1.207310760220881e-06,0.711793252233649,4.212521250530854,1.4624923527221127e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M06838_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,1.4743240292018917e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M06900_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,1.4916982056127898e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
132,M02368_2.00,77,500,2517,27655,1.6145219495557136e-06,0.7587654764751224,4.394736289222835,1.898250439220284e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
133,M06736_2.00,71,500,2258,27655,1.6515228118287733e-06,0.7983857856728817,4.616358764997964,1.9275802745359186e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M08047_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,1.9514150524738564e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M06778_2.00,77,500,2538,27655,2.1643135145259006e-06,0.746778623794996,4.230261806716689,2.489739071745982e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M06861_2.00,128,500,4900,27655,2.1989356158528605e-06,0.5309024030512677,3.0037329725148263,2.5114986069633743e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06702_2.00,143,500,5638,27655,2.377635848514243e-06,0.48837201114916823,2.746533210640649,2.6963402282087053e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M07207_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,2.988966389511381e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
139,M01128_2.00,112,500,4162,27655,2.8636394502342683e-06,0.5737621092634699,3.180410226931954,3.202069567080136e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
140,M00969_2.00,81,500,2737,27655,2.903634062392753e-06,0.7109387204608689,3.9365090132091716,3.224243656781953e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
141,M07364_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,3.496608984528202e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M07347_2.00,43,500,1144,27655,3.20103528938229e-06,1.055861854864909,5.801654204745531,3.505791388850878e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M02377_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,3.617752337782443e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
144,M06863_2.00,127,500,4898,27655,3.470434118771028e-06,0.5201760651493882,2.839961669875479,3.7243115140368284e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,3.7243115140368284e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
146,CCACSK-bZIP60-1DREME,121,500,4610,27655,3.5014667646267692e-06,0.5377806388990946,2.933996716130305,3.732563571092136e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
147,M06766_2.00,77,500,2578,27655,3.72299835576088e-06,0.7242184292744509,3.9318594565804714,3.9424333581865216e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,4.054067948643262e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M07316_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,4.288027181049982e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
150,M06839_2.00,124,500,4776,27655,4.33679642688062e-06,0.5220776260632706,2.7998140584266054,4.445216337552635e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M01057_2.00,82,500,2812,27655,4.28157702731747e-06,0.6896395624867491,3.7022584331312087,4.445216337552635e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M06832_2.00,160,500,6550,27655,4.329637958691903e-06,0.43411734051638795,2.328409374749106,4.445216337552635e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M06806_2.00,89,500,3133,27655,4.488968823723128e-06,0.6518728135365444,3.4861202492796095,4.5429500943881525e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M06867_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,4.5429500943881525e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
