,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.019038146354661424,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
15,M07334_2.00,155,500,6837,27655,0.00023073581026185667,0.32644513222898475,1.1872434039508677,0.01985770067066104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
16,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.02119537293395156,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M06809_2.00,108,500,4487,27655,0.00029308122368548316,0.4128204704283237,1.4584996774558032,0.021240676053416334,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
18,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.021240676053416334,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,M07181_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.031429792901004255,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
20,M06807_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.031429792901004255,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
21,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.031429792901004255,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M06901_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.034803105668527554,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
23,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.052078953938499366,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M07032_2.00,21,500,567,27655,0.000967057506726003,1.034580934777732,3.118793576917201,0.05326552747046824,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
25,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.05660214448133988,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.05711876143074762,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
27,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.05736607498916197,True,A. thaliana,JASPAR,PIF4,bHLH,.
28,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.05736607498916197,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M07031_2.00,19,500,510,27655,0.0014873046170215932,1.043042513525928,2.9493070883095838,0.05736607498916197,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
30,M06993_2.00,58,500,2255,27655,0.0015162737602649682,0.5085377139260294,1.4336809044816794,0.05736607498916197,True,A. thaliana,OMalley2016,AGL15,MADS box,.
31,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.05736607498916197,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.05736607498916197,True,.,.,1.ABF3-MEME,.,.
33,M02157_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.05736607498916197,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
34,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.05736607498916197,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M07111_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.05736607498916197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
36,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.05736607498916197,True,.,.,2.ABF1-MEME,.,.
37,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.058373419319732445,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.06111169759530616,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M01770_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.06111169759530616,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.06111169759530616,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.06111169759530616,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.06213492040283675,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06740_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.06213492040283675,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,M06855_2.00,228,500,11170,27655,0.0021189226042737774,0.1750168857352651,0.46797500906814504,0.06291972045878996,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.06291972045878996,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M06927_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.06291972045878996,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
47,M00980_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.06309818487723594,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
48,M06795_2.00,98,500,4300,27655,0.0022899973180264786,0.3340573365795861,0.8819664968136726,0.06309818487723594,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.06309818487723594,True,.,.,1.PIF1.MEME1,.,.
50,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.06339338518233426,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.0636020519738194,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.0636020519738194,True,A. thaliana,OMalley2016,FAR1,FAR1,.
53,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.06465608185948798,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.0681040785357147,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.06870028055614538,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
56,M07425_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.06893453723326827,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
57,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.07118665817641937,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M06820_2.00,16,500,427,27655,0.0030000840775897273,1.0513761773207102,2.652481814434072,0.07118665817641937,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
59,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.0714999235211287,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
60,M06859_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.0714999235211287,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
61,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.0714999235211287,True,.,.,1.FDP-MEME,.,.
62,M06860_2.00,33,500,1165,27655,0.003291870347870357,0.6477483167580115,1.6080722981126823,0.07195088046059496,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
63,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.07224308786296806,True,A. thaliana,JASPAR,FHY3,FAR1,.
64,M07135_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.07224308786296806,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
65,M07086_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.07322275113645837,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
66,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.07322275113645837,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.07322275113645837,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M10908_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.07322275113645837,True,A. thaliana,Transfac,AGL3,MADS box,.
69,M07301_2.00,98,500,4385,27655,0.0036332322593414174,0.3058171537243134,0.7461042012354544,0.07322275113645837,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
70,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.07322275113645837,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.07322275113645837,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M02693_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.07322275113645837,True,A. thaliana,JASPAR,AGL3,MADS box,.
73,M06760_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.07586021670815041,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.07804824540236927,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.07922055141326848,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M07133_2.00,32,500,1148,27655,0.004480402043077835,0.6245615102655129,1.466897009984107,0.07922055141326848,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
77,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.07922055141326848,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M06736_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.07922055141326848,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
79,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.08087349527299084,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,M06850_2.00,179,500,8736,27655,0.0048635240211859195,0.1805270732856044,0.4175679545624449,0.08087349527299084,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.08087349527299084,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
82,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.08087349527299084,True,.,.,1.FD-MEME,.,.
83,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.0811188564795851,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
84,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.08143563319603202,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
85,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.08244365087677212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
86,M06857_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.08244365087677212,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
87,M08180_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.08244365087677212,True,A. thaliana,JASPAR,WRKY40,WRKY,.
88,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.08285257036117218,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
89,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.08285257036117218,True,A. thaliana,OMalley2016,TCP15,TCP,.
90,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.08285257036117218,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
91,M07080_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.083360154977043,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
92,M07134_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.083360154977043,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
93,M01279_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.083360154977043,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
94,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.08889413299430572,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M08101_2.00,117,500,5494,27655,0.0062540907051665704,0.23619196144874893,0.5205283060593978,0.08970711355223299,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.09104858623735741,True,.,.,1.ABF4-MEME,.,.
97,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.09326701222232103,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M07046_2.00,24,500,820,27655,0.006738340450653533,0.6949508381569107,1.5090489476398552,0.09326701222232103,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
99,M00976_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.09326701222232103,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
100,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.09353592236667005,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06766_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.09353592236667005,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.09507449045448749,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.09510997758470928,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.0952558541287361,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
105,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.09551427428065713,True,A. thaliana,OMalley2016,AGL13,MADS box,.
106,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.09649592875777759,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M02041_2.00,71,500,3143,27655,0.0076994748920451665,0.32128899964713137,0.679056796619549,0.09691297620145566,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
108,M07350_2.00,148,500,7202,27655,0.0077417773290923185,0.18473991837986983,0.39001540122526573,0.09691297620145566,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.09691297620145566,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.09707683670247842,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M01266_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.09822791755546309,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
112,M07125_2.00,20,500,659,27655,0.008408391121542406,0.747261876820511,1.5507829295750235,0.10068134412490341,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
113,M06778_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.10068134412490341,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M07079_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.10068134412490341,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
115,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.10108125632588418,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
116,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.10108125632588418,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M06783_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.10108125632588418,True,A. thaliana,OMalley2016,TGA10,bZIP,.
118,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.10108125632588418,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
119,M07207_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.10108125632588418,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
120,M06914_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.10108125632588418,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
121,M01289_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.1024174674374157,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
122,M00889_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.10287285040793052,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
123,M07398_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.10287285040793052,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
124,M01953_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.10287285040793052,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
125,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.10287285040793052,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
126,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.10287285040793052,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M07349_2.00,111,500,5295,27655,0.009894411696285998,0.21346933441160745,0.4279227673752186,0.10595289373250893,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M07341_2.00,28,500,2188,27655,0.009925870218949638,-0.49857366379375195,-0.9987584222714331,0.10595289373250893,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
129,M06797_2.00,106,500,5057,27655,0.010944442694637626,0.21332282837711558,0.4182847561356024,0.10613026472194374,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M07093_2.00,43,500,3083,27655,0.010651915777347483,-0.3743859824638768,-0.7385034095696738,0.10613026472194374,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
131,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.10613026472194374,True,A. thaliana,JASPAR,TGA1,bZIP,.
132,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.10613026472194374,True,A. thaliana,OMalley2016,BPC6,BBR,.
133,M01132_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.10613026472194374,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,2.URI.MEME2,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.10613026472194374,True,.,.,2.URI.MEME2,.,.
135,2.FBH3-MEME,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.10613026472194374,True,.,.,2.FBH3-MEME,.,.
136,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.10613026472194374,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.10613026472194374,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M07142_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.10613026472194374,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
139,M06897_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.10613026472194374,True,A. thaliana,OMalley2016,GATA16,GATA,.
140,M00972_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.10613026472194374,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
141,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.10613026472194374,True,A. thaliana,Zoo_01,SPT,bHLH,.
142,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.10646055289361725,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M02362_2.00,13,500,376,27655,0.011158254238508733,0.9353193034046552,1.8261209130793445,0.10670080615573975,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
144,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.10833773362275566,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06822_2.00,73,500,3331,27655,0.011565466116590473,0.2775533571468667,0.5375755725750686,0.10833773362275566,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M07110_2.00,20,500,684,27655,0.011426708229970158,0.6935440169426652,1.3469171750118714,0.10833773362275566,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
147,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.10964772991270792,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M06816_2.00,74,500,3389,27655,0.01186456917719207,0.27227788108615586,0.5243385923344562,0.10964772991270792,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M06935_2.00,29,500,1111,27655,0.012029060449759503,0.5298063306796806,1.01710539488154,0.10990762951841437,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
150,M06815_2.00,94,500,4450,27655,0.01222761067904088,0.22446766787771527,0.4293299699207947,0.10990762951841437,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M07122_2.00,28,500,1067,27655,0.012451409008622107,0.5374788981743797,1.0237798622986483,0.10990762951841437,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
152,M06858_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.10990762951841437,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M06818_2.00,117,500,5673,27655,0.0120686384642512,0.1899370078536875,0.36436408681514854,0.10990762951841437,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M07325_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.10990762951841437,True,A. thaliana,OMalley2016,SDG37,Unknown,.
155,M10036_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.10990762951841437,True,Zea mays,Transfac,O2,bZIP,.
156,M02364_2.00,16,500,1399,27655,0.01255098703036493,-0.6607118102235529,-1.2562259791973858,0.11008094994148095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
157,M06765_2.00,26,500,974,27655,0.012737203389538857,0.5621301929999504,1.0651950710257534,0.11100714599617093,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M06934_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.11150128306240131,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
159,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.11357091233107816,True,A. thaliana,OMalley2016,GBF3,bZIP,.
