,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M08407_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.040749578844664985,True,A. thaliana,JASPAR,HY5,bZIP,.
331,M06841_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.040749578844664985,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
332,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.041068713656048646,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
333,M06880_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.041069782802131534,True,A. thaliana,OMalley2016,FAR1,FAR1,.
334,M00720_2.00,44,500,1801,27655,0.008708649050891129,0.43431758967222167,0.8947156077941236,0.041069782802131534,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
335,M02677_2.00,56,500,2404,27655,0.008845597223903583,0.3656021782876193,0.7506810228183025,0.041592572197351955,True,Zea mays,JASPAR,MNB1A,Dof,.
336,M01055_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.041681790651793144,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
337,M02362_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.04227050890621483,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
338,M02547_2.00,51,500,2158,27655,0.009174354059680593,0.386414629424679,0.7872906344796704,0.04266114249624806,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
339,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.04266114249624806,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
340,M07004_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.0429076833704519,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
341,M00731_2.00,50,500,2112,27655,0.00941694106472637,0.38893050735747164,0.7880082690478272,0.043508997267170536,True,A. thaliana,Chang2013,WRKY14,WRKY,.
342,M07309_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.043718584379449525,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
343,M07381_2.00,38,500,1519,27655,0.009571191634374764,0.46848979588270245,0.9458968210309402,0.043883708534205756,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
344,M06692_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.043883708534205756,True,A. thaliana,OMalley2016,RAV1,AP2,B3
345,M02570_2.00,40,500,1618,27655,0.009632973947020273,0.4514006393985854,0.9101318510707213,0.04399702140845362,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
346,M07427_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.0441089447852903,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,M00973_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.044336253446350726,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
348,M06907_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.04482242672224032,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
349,M00979_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.044941491135964726,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
350,M01128_2.00,50,500,2122,27655,0.010011108393502822,0.3821156858011605,0.7640471293098755,0.04495128670209436,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
351,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.04495128670209436,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
352,M07177_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.04501561643045732,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M06911_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.04518674942914078,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
354,M07266_2.00,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.04530295266984578,True,A. thaliana,OMalley2016,CRC,YABBY,.
355,M07119_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.04530295266984578,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
356,M07391_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.04530295266984578,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
357,M02346_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.0454703576528329,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
358,M01289_2.00,25,500,905,27655,0.01032639239041751,0.6115506447453576,1.2145709996800078,0.0454703576528329,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
359,M07335_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.045607477443921546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
360,M00901_2.00,37,500,1481,27655,0.01038724069742675,0.4665658772813026,0.925433326425934,0.045607477443921546,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
361,M02289_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.046277655913547135,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
362,M06740_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.046277655913547135,True,A. thaliana,OMalley2016,BIM1,bHLH,.
363,M01900_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.046277655913547135,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
364,M01687_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.04702762124390524,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
365,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.04702762124390524,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
366,M06866_2.00,62,500,2748,27655,0.010868914546061082,0.3194984585099755,0.6274354901298743,0.04702762124390524,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
367,M00971_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.04803000835543563,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
368,M07186_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.04820103802387673,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
369,M06590_2.00,45,500,1890,27655,0.011279163853767891,0.39715101416244036,0.7735402021887274,0.04820103802387673,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
370,M01285_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.04885440114876531,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
371,M06910_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.04899098066664256,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M02657_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.04899098066664256,True,A. thaliana,JASPAR,TGA1,bZIP,.
373,M06830_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.04899098066664256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07180_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.04951046391404017,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M07380_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.04970116231970303,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M10438_2.00,54,500,2356,27655,0.011954900620644662,0.34223211527420844,0.6579255091222778,0.04970116231970303,True,Zea mays,Transfac,PBF,Dof,.
377,M00980_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.04970116231970303,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
378,M06712_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04970116231970303,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
379,M07365_2.00,53,500,2303,27655,0.011829213082285702,0.34809019571155386,0.6707851736099164,0.04970116231970303,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M07402_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.04970116231970303,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
381,M07396_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.04978048480057235,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
382,M00977_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.04978048480057235,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
383,M07418_2.00,32,500,1257,27655,0.012119222761193262,0.4936995025206926,0.9461875534913072,0.04978048480057235,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
384,M07378_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.04978048480057235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
385,M07348_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.04978048480057235,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M07055_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.04978048480057235,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
387,M02342_2.00,22,500,782,27655,0.012243692141654322,0.6378752582711454,1.2196733710125183,0.049914182285925805,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
388,M07394_2.00,30,500,1162,27655,0.012315084563631383,0.5139646791451903,0.9814477298685047,0.04994973230134459,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
389,M07074_2.00,36,500,1455,27655,0.012303502439546456,0.45259000058786647,0.8644338847687938,0.04994973230134459,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M01219_2.00,20,500,691,27655,0.012388215356940235,0.6788546314403043,1.2945698445323504,0.050118820504981565,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
391,M09540_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.05039325468488983,True,A. thaliana,HOMER,FHY3,FAR1,.
392,M07375_2.00,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.05039325468488983,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
393,M02045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.05153760023273083,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
394,M07021_2.00,29,500,1120,27655,0.012976429415876272,0.5181664151238063,0.9776996013647798,0.05197092585152457,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,M02369_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.05201416954065379,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
396,M06991_2.00,36,500,1463,27655,0.013023019318523293,0.44467938424502595,0.8383488471287419,0.05201416954065379,True,A. thaliana,OMalley2016,FLC,MADS box,.
397,M07421_2.00,31,500,1219,27655,0.013182951577006502,0.49218233670786365,0.9252965635322483,0.05240305439837497,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
398,M01268_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.05282969573535503,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
399,M07038_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.05300604960312224,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M08145_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05300604960312224,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M01101_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05300604960312224,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
402,M02041_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.05340518289274894,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
403,M07082_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.05346847302736861,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M06715_2.00,41,500,1720,27655,0.01368859922193217,0.39882759196982404,0.7432714490154884,0.05346847302736861,True,A. thaliana,OMalley2016,BPC1,BBR,.
405,M06838_2.00,61,500,2744,27655,0.013719325889707503,0.2981410083312743,0.555337485398254,0.05346847302736861,True,A. thaliana,OMalley2016,CDF5,Dof,.
406,M08146_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.05399032710153264,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M10470_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.05433677656655072,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
408,M07179_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.05433677656655072,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
409,M11057_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.05433677656655072,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
410,M07151_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.05433677656655072,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
411,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.05433677656655072,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
412,M01075_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.05433677656655072,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
413,M01786_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.05442538203939527,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M00866_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05445605513616622,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
415,M06756_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.05477718881192097,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
416,M07334_2.00,44,500,1881,27655,0.014491023847660389,0.37161592205530264,0.6833648642379574,0.054866251812756915,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
417,M07013_2.00,19,500,659,27655,0.014485245515992768,0.6732612953767342,1.2381774373686356,0.054866251812756915,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M01605_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.05532901209282502,True,A. thaliana,Zoo_01,TEM1,AP2,B3
419,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.05532901209282502,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
420,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.05532901209282502,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
421,M06702_2.00,67,500,3074,27655,0.014802513681372791,0.2696561777082018,0.4933803433365438,0.05551813366613701,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M06785_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.055601217756529764,True,A. thaliana,OMalley2016,TGA2,bZIP,.
423,M02046_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.055601217756529764,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
424,M06878_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.055601217756529764,True,A. thaliana,OMalley2016,EIN3,EIN3,.
425,M01844_2.00,40,500,1684,27655,0.014964733151845712,0.3937201087621669,0.7185120408620957,0.055601217756529764,True,O. tauri,Zoo_01,300010272,bZIP,.
426,M07010_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.055601217756529764,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
427,M07385_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.05595897112826415,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
428,M02500_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.05609809850229986,True,A. thaliana,Zoo_01,TCP3,TCP,.
429,M07099_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.056201632932304686,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
430,M07319_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.056270928576478856,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
431,M06749_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.05654894025939788,True,A. thaliana,OMalley2016,TGA9,bZIP,.
432,M02381_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.056601102389901584,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
433,M01086_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.056601102389901584,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
434,M06837_2.00,56,500,2512,27655,0.01562389275505439,0.3022026101071777,0.5458416032887742,0.056601102389901584,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M07136_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.056601102389901584,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
436,M07406_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.056601102389901584,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M00976_2.00,28,500,1097,27655,0.015965470564962173,0.4974755485956117,0.8938731578663502,0.05679116476216154,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
438,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.05679116476216154,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
439,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.05679116476216154,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
440,M07423_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.05679116476216154,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
441,M02477_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.05679116476216154,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
442,M01267_2.00,26,500,999,27655,0.01585717696845927,0.5255672872898742,0.9459024056565869,0.05679116476216154,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
443,M02551_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.05679116476216154,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
444,M07182_2.00,28,500,1097,27655,0.015965470564962173,0.4974755485956117,0.8938731578663502,0.05679116476216154,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
445,M08148_2.00,61,500,2777,27655,0.01594199136331797,0.2808943126852409,0.5048955695179056,0.05679116476216154,True,A. thaliana,JASPAR,PI,MADS box,.
446,M07239_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.056875363383782906,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
447,MACCR-TCP4-1DREME,58,500,2622,27655,0.016059429893780158,0.2909974618470181,0.5221279798258931,0.056875363383782906,True,.,.,MACCR-TCP4-1DREME,.,.
448,M06869_2.00,58,500,2623,27655,0.016132598872189065,0.29044733980378834,0.5205675079084344,0.05689239513776409,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
449,M01124_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.05702222238543183,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
450,M01263_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.05720217782901745,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
451,M02358_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.057934624341224,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
452,M01784_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.058058295277683795,True,A. thaliana,Zoo_01,TGA2,bZIP,.
453,M01855_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.058352904336396366,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
454,M07029_2.00,41,500,1755,27655,0.01689055828546763,0.3697651263673611,0.6553554386102891,0.0587850434651428,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
455,M07061_2.00,28,500,1105,27655,0.01699536292231725,0.48699270472001066,0.8618161640105795,0.058997869844035836,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M07164_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.058997869844035836,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
457,M02374_2.00,19,500,674,27655,0.01706274654836921,0.6407911692029277,1.1328874269759623,0.058997869844035836,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M06840_2.00,62,500,2847,27655,0.017194365842541814,0.2684379695858102,0.4736893555249644,0.0593242838809776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
459,M07195_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.059480468724964417,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
460,M06818_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.059658789713981156,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
461,M02549_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.059836343644904824,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
462,M07090_2.00,24,500,914,27655,0.017503684866212205,0.5383805826042869,0.945864971022611,0.059873119477987666,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M06790_2.00,25,500,963,27655,0.017596630059803546,0.521932638872466,0.9157676091669461,0.060039268457781174,True,A. thaliana,OMalley2016,HY5,bZIP,.
464,M07420_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.060039268457781174,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M07185_2.00,37,500,1560,27655,0.017715890272249065,0.3915914888205395,0.6859261478650801,0.060087057566455784,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
466,M02365_2.00,21,500,772,27655,0.017754707725094528,0.5893288224518805,1.0317299973701426,0.060087057566455784,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
467,M06856_2.00,51,500,2279,27655,0.017737122260688718,0.30770856964739884,0.5388336582465694,0.060087057566455784,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
468,M06905_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.060469616944763174,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
469,M00851_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.06048207088939746,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
470,M01107_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.06048207088939746,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
471,M01288_2.00,37,500,1565,27655,0.01826031255014011,0.3869748607501697,0.6727526195873552,0.06087775969465995,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
472,M01780_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.06087775969465995,True,A. thaliana,Zoo_01,TGA6,bZIP,.
473,M07416_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.06087775969465995,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
474,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.06087775969465995,True,Oryza sativa,TF_Evolution,TB1,TCP,.
475,M07183_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06087775969465995,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
476,M06824_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.06114585898986648,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
477,M06788_2.00,28,500,1116,27655,0.018474134683621173,0.47270204716961695,0.8193986959797697,0.06114585898986648,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M02299_2.00,31,500,1265,27655,0.01848923528586209,0.43874307774640325,0.7603773142445462,0.06114585898986648,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
479,M07382_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.06160391213993188,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
480,M06833_2.00,60,500,2762,27655,0.01870532840384381,0.2648614282916682,0.45768972887925724,0.06160391213993188,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
481,M07211_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.06184743525509052,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
482,M06988_2.00,12,500,366,27655,0.018870993174102863,0.8587310993783144,1.4806286634108772,0.061893751274732435,True,A. thaliana,OMalley2016,AGL16,MADS box,.
483,M06913_2.00,23,500,875,27655,0.018963537016486426,0.5398911862785222,0.9297361683787199,0.061942372959588855,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
484,M02287_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.061942372959588855,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
485,M02555_2.00,47,500,2087,27655,0.019133772502107647,0.31684240345900294,0.5443984256305932,0.06224333340481549,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
486,M06769_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.06224333340481549,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
487,M07066_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.06228302821619558,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
488,M07410_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.06228302821619558,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
