,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
92,M01848_2.00,68,500,2354,27655,3.566354248942595e-05,0.6760326731530957,3.0068415744954575,0.0005972704852702809,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M01781_2.00,67,500,2317,27655,3.9280920059942055e-05,0.6775152985341513,2.9850093336541432,0.0006509994147434147,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M01703_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.0006823444236890326,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M01825_2.00,38,500,1079,27655,4.2887770187871316e-05,0.9619168008967691,4.201331818733528,0.0006823444236890326,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M01757_2.00,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.0006823444236890326,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M01758_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0006823444236890326,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,M01768_2.00,62,500,2103,27655,4.424412137342384e-05,0.7054316125962962,3.071551123176031,0.00069276435994034,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M01782_2.00,41,500,1205,27655,4.615526219589946e-05,0.9122030104419604,3.955110453516266,0.00069276435994034,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M02720_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00069276435994034,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
101,M06770_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.00069276435994034,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M02271_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.00069276435994034,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
103,M07147_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.00069276435994034,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
104,M01276_2.00,26,500,624,27655,5.0228145755649975e-05,1.2045059362200443,5.178234682948471,0.000742885930774866,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
105,M01223_2.00,54,500,1761,27655,5.042846041714993e-05,0.7621767452734607,3.2753206412442637,0.000742885930774866,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
106,M02272_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,0.0007517881487626175,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
107,M08046_2.00,48,500,1505,27655,5.197781041099178e-05,0.8188831660152924,3.50824453575273,0.0007517881487626175,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,M01052_2.00,46,500,1421,27655,5.253674446677184e-05,0.840339553755433,3.5962640805480697,0.0007530266706903964,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0007623607752565768,True,.,.,1.GBF3-MEME1,.,.
110,M01127_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.0007623607752565768,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
111,ATBATTG-HB7-DREME,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.0007623607752565768,True,.,.,ATBATTG-HB7-DREME,.,.
112,M01125_2.00,46,500,1423,27655,5.4181595024502884e-05,0.838310446471731,3.576356614109963,0.0007623607752565768,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M07022_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.0007623607752565768,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
114,M02368_2.00,42,500,1260,27655,5.8103638059194865e-05,0.882577841332682,3.738420285002127,0.0007901101551468293,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
115,M01756_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.0008387059503958108,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,M06703_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.0008387059503958108,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M01154_2.00,56,500,1866,27655,6.378593337391144e-05,0.7310900881470459,3.067124031765269,0.0008387059503958108,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M00854_2.00,60,500,2042,27655,6.289301740960113e-05,0.7005918816719175,2.9434650282970507,0.0008387059503958108,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
119,M01702_2.00,49,500,1563,27655,6.503845974047476e-05,0.7940762180567443,3.3246619354166804,0.0008481654872712733,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M02550_2.00,59,500,2002,27655,6.653816692928087e-05,0.7048852274670482,2.9442556665241204,0.0008606684844267143,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
121,1.PIF4.MEME,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0008720288002464392,True,.,.,1.PIF4.MEME,.,.
122,M07089_2.00,37,500,1065,27655,6.900924872277938e-05,0.9422840874569497,3.9209314381763307,0.000878349717743536,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
123,M01698_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0009523708620073681,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
124,M06734_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0009523708620073681,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0009523708620073681,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M01705_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0009523708620073681,True,A. thaliana,Zoo_01,UNE10,bHLH,.
127,M02310_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0009523708620073681,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
128,M01120_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0009523708620073681,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01123_2.00,46,500,1448,27655,7.901505580450822e-05,0.813184505915008,3.335918787803071,0.0009523708620073681,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
130,M02280_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0009749691433893226,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
131,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0009766463669133,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07220_2.00,44,500,1367,27655,8.380236556360095e-05,0.8321025279724378,3.3922687569567174,0.000987626397123623,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
133,M01701_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0009950115202500736,True,A. thaliana,Zoo_01,BIM2,bHLH,.
134,M06772_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.001005883236178372,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
135,M02312_2.00,40,500,1202,27655,8.741384379700259e-05,0.8801753511173774,3.572121056930016,0.0010077929382683415,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
136,1.PIF5,60,500,2070,27655,8.868414048957354e-05,0.6809439801630314,2.759289899360908,0.0010087254033154893,True,.,.,1.PIF5,.,.
137,M01164_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0010087254033154893,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
138,M01950_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.0010439991230432274,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
139,M01122_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0010499464449479586,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
140,M00882_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.001192416041032395,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
141,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.0012001383294143624,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M02292_2.00,54,500,1821,27655,0.00011143514666787159,0.7138407321278306,2.8217965746813203,0.0012208991041096694,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
143,ATVATTGHAT22-DREME2,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.0012208991041096694,True,.,.,ATVATTGHAT22-DREME2,.,.
144,M06980_2.00,35,500,1012,27655,0.00011352950943220745,0.9357578791918569,3.6914630592191675,0.0012287445544669528,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
145,M06909_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0012319109209250403,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M01086_2.00,31,500,853,27655,0.000116489888204564,1.0072628160097854,3.962281596358967,0.0012355694142230755,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
147,M06781_2.00,51,500,1692,27655,0.00011621739365133751,0.7373799257927462,2.901390081062142,0.0012355694142230755,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M06852_2.00,64,500,2277,27655,0.00011990396582887904,0.636549860804578,2.49601795943799,0.0012633590041969968,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M02284_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0012653055049639673,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
150,M06829_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.0012796698540007603,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,ASCMAC-MYB44-DREME,58,500,2010,27655,0.0001267443937906675,0.6744696460024818,2.6284562606733823,0.0013094177306555324,True,.,.,ASCMAC-MYB44-DREME,.,.
152,M00970_2.00,44,500,1396,27655,0.00012890604084308516,0.8018168293688455,3.1188483538394767,0.0013231581353635386,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
153,M07358_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0013505824792027265,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
154,2.FBH3-MEME,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0013702120788112932,True,.,.,2.FBH3-MEME,.,.
