,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01787_2.00,183,500,6802,27655,5.02124720065427e-10,0.573424984517401,5.332386962791685,1.4038084415292116e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M06765_2.00,126,500,4129,27655,5.082452534874798e-10,0.75517165726494,7.018510004792091,1.4038084415292116e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M06755_2.00,118,500,3772,27655,4.940967149050793e-10,0.7909975256279451,7.3611717075976975,1.4038084415292116e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M01156_2.00,179,500,6607,27655,5.01604140354124e-10,0.583504584828182,5.426381928042941,1.4038084415292116e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M06900_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.4038084415292116e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,1.GBF3-MEME1,160,500,5692,27655,4.80613029790277e-10,0.6366765853020806,5.932682596302549,1.4038084415292116e-08,True,.,.,1.GBF3-MEME1,.,.
56,M07198_2.00,230,500,9176,27655,5.702034736768703e-10,0.4713088118697509,4.356764584254881,1.5482473980175357e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M06909_2.00,133,500,4461,27655,6.460056612019372e-10,0.7215994396688153,6.631328319358779,1.6986594658278754e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M00972_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,1.6986594658278754e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
59,M01162_2.00,168,500,6100,27655,6.742734982878826e-10,0.6071923323823499,5.568660404895086,1.7145811813606158e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,1.ABF3-MEME,171,500,6244,27655,6.726076103073877e-10,0.5990661298491896,5.494777254374197,1.7145811813606158e-08,True,.,.,1.ABF3-MEME,.,.
61,M06778_2.00,123,500,4016,27655,6.96662643747321e-10,0.7604393883296684,6.963326351148063,1.7438336801300128e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M01133_2.00,179,500,6640,27655,7.456800486111676e-10,0.5763166879711699,5.260300299415001,1.8378145198078315e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M06738_2.00,97,500,2896,27655,7.98875007146112e-10,0.889535392045123,8.09256705664391,1.87829359722471e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
64,M06854_2.00,228,500,9105,27655,8.029528172961109e-10,0.4699151492417415,4.27402394372045,1.87829359722471e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,M02043_2.00,105,500,3237,27655,8.090028602278714e-10,0.84327230439815,7.667073907084233,1.87829359722471e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
66,M06777_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,1.87829359722471e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M01782_2.00,120,500,3898,27655,8.807086802383526e-10,0.767840657291829,6.952925936502119,2.0155647224883438e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M07058_2.00,111,500,3506,27655,9.405541347042175e-10,0.8082740225317683,7.295979388299625,2.1222080616847276e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
69,M01832_2.00,182,500,6809,27655,9.731306833438959e-10,0.5640358592883347,5.082994619966501,2.1652157704401683e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M01160_2.00,185,500,6972,27655,1.1693129797254426e-09,0.5534930433318275,4.943838181082359,2.5660813609865192e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06772_2.00,147,500,5151,27655,1.1983693225354649e-09,0.6585039570542744,5.874783337847243,2.5943076414889387e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01769_2.00,170,500,6250,27655,1.3004376514612472e-09,0.5892188986420908,5.235746377562083,2.7774228328067862e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M07207_2.00,109,500,3440,27655,1.3176288095712593e-09,0.8094599121286665,7.188171511538183,2.7774228328067862e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
74,M01704_2.00,165,500,6012,27655,1.3421114616284226e-09,0.6021613572706518,5.342502867496967,2.7922890409464067e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01703_2.00,159,500,5727,27655,1.3688313313608865e-09,0.6187875041004621,5.484715899536298,2.8113689651796667e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M00976_2.00,114,500,3668,27655,1.513779071827718e-09,0.7815805275108877,6.893491406386908,3.069714016541777e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
77,M06767_2.00,110,500,3495,27655,1.5767931353876854e-09,0.7997514102030614,7.039592080155159,3.0880374886892904e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M01702_2.00,142,500,4940,27655,1.5974343689524628e-09,0.6689202299738423,5.884208293712285,3.0880374886892904e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M01201_2.00,124,500,4118,27655,1.619195686953186e-09,0.7359366326958215,6.469398643984653,3.0880374886892904e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
80,M06913_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,3.0880374886892904e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06771_2.00,126,500,4208,27655,1.6154830043148109e-09,0.7278293711488144,6.3988557403541435,3.0880374886892904e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1-MYC2-1MEME,185,500,7015,27655,1.9127407762328577e-09,0.5446225089502511,4.748206319803199,3.604953792382398e-08,True,.,.,1-MYC2-1MEME,.,.
83,M06930_2.00,113,500,3640,27655,1.9367552894518722e-09,0.7799246642703298,6.795425299843578,3.6077697368626733e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
84,M01250_2.00,116,500,3774,27655,1.975382587121115e-09,0.7655707244683274,6.663794600634129,3.63742862594026e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
85,M01711_2.00,155,500,5569,27655,2.03996979569121e-09,0.6223902649184264,5.408805584445176,3.7136722871560435e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M06730_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,3.979433146356414e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M06736_2.00,112,500,3609,27655,2.3650407793311274e-09,0.779439931101572,6.723574621189675,4.209772587209407e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
88,M06727_2.00,139,500,4833,27655,2.4453842048218126e-09,0.6697062302369831,5.7672775979648945,4.277264007806263e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01700_2.00,187,500,7136,27655,2.4563563590398016e-09,0.5354629969085323,4.610180383993772,4.277264007806263e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M06839_2.00,193,500,7441,27655,2.653796471564606e-09,0.5206446706205722,4.465117622179856,4.571378438114515e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M01283_2.00,122,500,4064,27655,2.7192893243078548e-09,0.7315210877319208,6.265876489868493,4.6343632952565784e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
92,M02157_2.00,130,500,4430,27655,2.841207785455394e-09,0.6987452665272745,5.971824326898201,4.750437949771078e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
93,M01758_2.00,142,500,4984,27655,2.846704389375927e-09,0.6561272034218806,5.60703844151617,4.750437949771078e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M06818_2.00,122,500,4069,27655,2.920874223173532e-09,0.7297472094303764,6.228018177206962,4.823959284045359e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M01779_2.00,190,500,7308,27655,3.1762155536699264e-09,0.5240631266446596,4.453535632613242,5.1644156425144655e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M01770_2.00,192,500,7408,27655,3.1914928127898383e-09,0.5195625544021203,4.414206646734366,5.1644156425144655e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M06762_2.00,111,500,3586,27655,3.2589926035791002e-09,0.7757245304229315,6.583509413808922,5.220906150933719e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M08046_2.00,137,500,4764,27655,3.3411489976027105e-09,0.6695428220376132,5.6751146969545445,5.299525439761923e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M06902_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,6.056747551218745e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
100,M06911_2.00,87,500,2567,27655,3.9291525376222925e-09,0.9065443522145105,7.620140868284418,6.075298525402944e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
101,M06752_2.00,138,500,4823,27655,3.944014023981937e-09,0.6622777989574742,5.565823385292439,6.075298525402944e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M01848_2.00,186,500,7133,27655,4.115038609750659e-09,0.528333989825814,4.430411287004257,6.278373193162435e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M00722_2.00,200,500,7839,27655,4.414559444402421e-09,0.4968707166747483,4.15141080076285,6.671815311257244e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M09452_2.00,157,500,5744,27655,5.398487529654815e-09,0.5962491520097762,4.9296257479304835,8.082595348137396e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
105,M06743_2.00,125,500,4251,27655,5.566487789885965e-09,0.7016661779641127,5.791846448064715,8.256956888330848e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,1.FD-MEME,139,500,4905,27655,6.231259164178688e-09,0.6483720885581069,5.320168016746183,9.158235945884641e-08,True,.,.,1.FD-MEME,.,.
107,M01251_2.00,112,500,3677,27655,6.528795605702386e-09,0.7525098977955085,6.159419128022122,9.508300509395656e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,1.PIF1.MEME1,176,500,6684,27655,6.7101104158822224e-09,0.5424040375173097,4.433214828551616,9.684321519138126e-08,True,.,.,1.PIF1.MEME1,.,.
109,M01781_2.00,181,500,6932,27655,6.843773063491433e-09,0.5302583848642363,4.3294029679883055,9.702411015675464e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M01086_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,9.702411015675464e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
111,1.FDP-MEME,154,500,5624,27655,7.1346034729846626e-09,0.5988740985635665,4.878805792861033,1.0020777925705318e-07,True,.,.,1.FDP-MEME,.,.
112,M02137_2.00,129,500,4453,27655,7.193442331186713e-09,0.6801337959215512,5.5383725075812205,1.0020777925705318e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
113,1.PIF4.MEME,161,500,5965,27655,7.585016687368211e-09,0.5780788924732272,4.694025729849835,1.0475169597555064e-07,True,.,.,1.PIF4.MEME,.,.
114,M01714_2.00,159,500,5870,27655,7.699626752666798e-09,0.5832066042281413,4.73186447042214,1.054256586134377e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
115,M01701_2.00,153,500,5588,27655,8.204673694732598e-09,0.5987399742243892,4.841374720701788,1.1138887507594596e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
116,M01709_2.00,183,500,7050,27655,8.417792603205943e-09,0.5217607330517247,4.2131144952306,1.1144879132509026e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
117,M02512_2.00,94,500,2907,27655,8.375459232839446e-09,0.8387419324826004,6.774511351107045,1.1144879132509026e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
118,M06728_2.00,121,500,4099,27655,8.377362721507645e-09,0.7072753995810162,5.712587497724691,1.1144879132509026e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M01708_2.00,159,500,5882,27655,8.854792961773784e-09,0.580260323338492,4.672732858907736,1.156509922940058e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,M06807_2.00,130,500,4515,27655,8.879570569389958e-09,0.6713259776014344,5.405253636640597,1.156509922940058e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M06932_2.00,112,500,3699,27655,8.984813568770637e-09,0.7439037738748092,5.985814969198672,1.1607799465460131e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
122,M07074_2.00,140,500,4984,27655,9.359027898369295e-09,0.6356631008621654,5.10359236273064,1.1994530154550088e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
123,M06700_2.00,124,500,4248,27655,9.918927303553681e-09,0.691096696523922,5.531216801296471,1.2533953333824965e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
124,M02500_2.00,130,500,4524,27655,9.987190522319288e-09,0.6684530359798345,5.347996392350181,1.2533953333824965e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
125,M06910_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,1.2533953333824965e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
126,M01119_2.00,117,500,3932,27655,1.0159858214980672e-08,0.7187855501840245,5.745333660167608,1.2617126248371346e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M01125_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,1.2797436049823845e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
128,M08045_2.00,142,500,5089,27655,1.0737288860999102e-08,0.6260490804686839,4.989051084715522,1.3130638744519512e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
129,M06791_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,1.313906975684946e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M01120_2.00,131,500,4579,27655,1.1193234700897516e-08,0.6620745888051036,5.264184444956323,1.345424754211836e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
131,M02503_2.00,103,500,3316,27655,1.125386498529251e-08,0.7807406726286684,6.205872056844546,1.345424754211836e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
132,M06739_2.00,120,500,4077,27655,1.153652602353875e-08,0.7030667910611716,5.580891422230082,1.3506308043306936e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
133,M01123_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,1.3506308043306936e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
134,M01698_2.00,131,500,4582,27655,1.1634647378129571e-08,0.6611296951739759,5.245566151616834,1.3506308043306936e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
135,M01705_2.00,131,500,4581,27655,1.1485690695217702e-08,0.6614445909606432,5.251766128212135,1.3506308043306936e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
136,M06740_2.00,100,500,3190,27655,1.218746698899996e-08,0.7939839180636935,6.283657444976726,1.4046274903869018e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M00728_2.00,108,500,3543,27655,1.2360814252653021e-08,0.7536001889863555,5.959434814794347,1.41443031662501e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
138,M00866_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,1.4676821119784194e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
139,M01052_2.00,129,500,4501,27655,1.34893034945137e-08,0.6646658429789032,5.23092714600153,1.5218214224092218e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
140,M06721_2.00,114,500,3821,27655,1.4224787836940727e-08,0.7226239087484312,5.6703967175063585,1.5935741339006326e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M00979_2.00,122,500,4188,27655,1.5086105725743537e-08,0.6881600475732785,5.3823907226160586,1.6783292619889685e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
142,M06720_2.00,116,500,3916,27655,1.520916567124949e-08,0.7122843824650777,5.568564234014372,1.680350579678737e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M01712_2.00,166,500,6271,27655,1.5612883411624126e-08,0.5500280640427959,4.293803368265894,1.7131396729740992e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
144,M01778_2.00,167,500,6321,27655,1.5828225328625563e-08,0.5472356298767906,4.268748620186709,1.7224265731184284e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M07419_2.00,140,500,5027,27655,1.5912555107461136e-08,0.6232694801908003,4.860417506025203,1.7224265731184284e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
146,2.FBH3-MEME,149,500,5455,27655,1.6250399844525e-08,0.5952734761923925,4.63666603268567,1.7471906410019496e-07,True,.,.,2.FBH3-MEME,.,.
147,M00891_2.00,104,500,3386,27655,1.6585394789283564e-08,0.7645418971866509,5.948345587043843,1.7713201634954845e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
148,M01122_2.00,117,500,3969,27655,1.6911380902132153e-08,0.7052733095247722,5.481257867314488,1.794174318226206e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
149,M06933_2.00,105,500,3433,27655,1.72813443113284e-08,0.7584598126500666,5.887485497530395,1.818633139485936e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M06698_2.00,102,500,3301,27655,1.7368968186101633e-08,0.77320635569016,6.000256049566771,1.818633139485936e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M01710_2.00,182,500,7069,27655,1.748806675050817e-08,0.5099726505803156,3.9559895243296985,1.819213177552863e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
