,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01703_2.00,171,500,5727,27655,5.640340807540329e-13,0.7237570637020048,8.865079276783307,3.121636895207665e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
29,1-MYC2-1MEME,198,500,7015,27655,6.382987771359389e-13,0.6425976685135487,7.836463137209462,3.3047404429134897e-11,True,.,.,1-MYC2-1MEME,.,.
30,M01769_2.00,182,500,6250,27655,6.364132246199557e-13,0.687622602703085,8.386424597515115,3.3047404429134897e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M06739_2.00,134,500,4077,27655,6.831895692292067e-13,0.8622653859104258,10.489854003652416,3.3227856321602324e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M01826_2.00,188,500,6538,27655,6.67493408350397e-13,0.6694236268515719,8.150602860701252,3.3227856321602324e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M09452_2.00,171,500,5744,27655,7.296264939157459e-13,0.7194809180040471,8.7322675252434,3.444266243337565e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
34,BACGTG-RD26-DREME,200,500,7129,27655,8.082036763710957e-13,0.6338406210959106,7.664704513002653,3.706191144501739e-11,True,.,.,BACGTG-RD26-DREME,.,.
35,M01702_2.00,153,500,4940,27655,9.972755562634411e-13,0.7765609531618123,9.319651527246991,4.446186855007842e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,1-MYC3-1MEME,185,500,6429,27655,1.08184425022474e-12,0.6704712620598089,8.0227486675435,4.692864923272183e-11,True,.,.,1-MYC3-1MEME,.,.
37,ACGTGKV-ZAT6-DREME,181,500,6259,27655,1.4354563681421516e-12,0.6775978630805265,8.024798270947779,5.4928100644982256e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M06807_2.00,143,500,4515,27655,1.4373708579995357e-12,0.8088295013513691,9.57850769357129,5.4928100644982256e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M01708_2.00,173,500,5882,27655,1.4225990676176783e-12,0.7020055956908611,8.316602362843035,5.4928100644982256e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
40,M01771_2.00,185,500,6443,27655,1.3199189871983815e-12,0.6673330180360816,7.927551038732108,5.4928100644982256e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06740_2.00,112,500,3190,27655,1.6032426261798647e-12,0.9574826503465729,11.293508577861992,5.984196313996936e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,M07323_2.00,115,500,3321,27655,1.8117888841480607e-12,0.9375564803828674,11.008687320197248,6.608911725130994e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
43,M01161_2.00,181,500,6278,27655,1.8824976310656976e-12,0.6732250104422907,7.893742030175691,6.714241550800988e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,1.ANAC55.1MEME,133,500,4093,27655,1.9394766102086065e-12,0.8458079209993052,9.906369183861417,6.767086868227856e-11,True,.,.,1.ANAC55.1MEME,.,.
45,M01704_2.00,175,500,6012,27655,2.4107422106488606e-12,0.6870502548571645,7.98204627286139,8.060919266857127e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,M01052_2.00,142,500,4501,27655,2.3770741565501776e-12,0.8031857070603309,9.33619633839394,8.060919266857127e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
47,M08045_2.00,155,500,5089,27655,2.5071444112763905e-12,0.7524263662382396,8.728763327061804,8.212177102242054e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
48,M06815_2.00,122,500,3641,27655,2.8722826762389896e-12,0.8900867490595717,10.273179048764565,9.220027390727157e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
49,M01756_2.00,164,500,5514,27655,3.008030946657304e-12,0.7181368895490935,8.274170511362811,9.466450332127398e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M06736_2.00,121,500,3609,27655,3.4847266221099367e-12,0.8909482463185622,10.208334691559138,1.0755742747089323e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
51,M06720_2.00,128,500,3916,27655,3.899067906507869e-12,0.8543033873375054,9.746780835710968,1.180755469800968e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M08046_2.00,147,500,4764,27655,4.486046851225109e-12,0.7711830839134507,8.751490667575663,1.3333528141141297e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,M01845_2.00,191,500,6837,27655,5.690423599532789e-12,0.6277495549904959,7.058952975281555,1.6605690685909322e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01768_2.00,182,500,6408,27655,5.9560835719754664e-12,0.6516046447311866,7.314287691173739,1.685062628064571e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M06730_2.00,114,500,3342,27655,5.98433456695829e-12,0.9158624330447541,10.278709555269714,1.685062628064571e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M01700_2.00,197,500,7136,27655,6.298759774273346e-12,0.610620356477272,6.839402877054359,1.7430188685704692e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01832_2.00,190,500,6809,27655,7.465195648414326e-12,0.6260968274205864,6.966553607130305,1.9642031173286872e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,GBF2-MEME,171,500,5902,27655,7.351869384037084e-12,0.6803327463950913,7.574554173824558,1.9642031173286872e-10,True,.,.,GBF2-MEME,.,.
59,M01757_2.00,173,500,6009,27655,8.802948837942029e-12,0.6711874580440611,7.420226911089348,2.2788278846607993e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,M07181_2.00,149,500,4899,27655,8.980884916598655e-12,0.7503653811205108,8.289046900187174,2.2792289548550963e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
61,M01714_2.00,170,500,5870,27655,9.088514212506303e-12,0.679714585081488,7.505073423474126,2.2792289548550963e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M02553_2.00,188,500,6731,27655,9.560759732955268e-12,0.6274521472834729,6.914213702943473,2.3250029350595764e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
63,M07199_2.00,136,500,4319,27655,9.432232438338603e-12,0.8004496769845181,8.825266266483084,2.3250029350595764e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01118_2.00,180,500,6350,27655,9.94027841034453e-12,0.6487806567239847,7.1382749954285,2.381215947552682e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,M01119_2.00,127,500,3932,27655,1.0840307463943337e-11,0.8371055173727857,9.178827174165688,2.5586313940630964e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
66,M01699_2.00,169,500,5842,27655,1.1876192675525714e-11,0.6781012303942062,7.408474809512224,2.7625056875679377e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M07351_2.00,135,500,4294,27655,1.290533226182781e-11,0.7981775581332582,8.691539657549555,2.9590083257476624e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M00722_2.00,210,500,7839,27655,1.3971304308481105e-11,0.5672600445661463,6.157473370302151,3.158301889452419e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M01058_2.00,185,500,6619,27655,1.474197244638317e-11,0.6284523419890272,6.8070466033566674,3.286231357839582e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01707_2.00,168,500,5817,27655,1.6164644940630302e-11,0.6757262708920123,7.29205533972993,3.5540075520152925e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M07411_2.00,153,500,5132,27655,1.9159423513213275e-11,0.7215508245441699,7.73330578938715,4.155523613338825e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
72,M01122_2.00,127,500,3969,27655,2.019241272495846e-11,0.8235932767135334,8.80817508228508,4.3211763231411106e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M00854_2.00,178,500,6312,27655,2.1610706252100304e-11,0.6413203778941396,6.839894132846161,4.5638399387659194e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01283_2.00,129,500,4064,27655,2.27760849556747e-11,0.8120110055922887,8.64184411909565,4.747482643358168e-10,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
75,M01156_2.00,184,500,6607,27655,2.3752474250653457e-11,0.6232507636209386,6.621597568455217,4.887528355422923e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M02659_2.00,152,500,5102,27655,2.4212467462913893e-11,0.7205487667823137,7.649317570648148,4.919115225060353e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
77,M06737_2.00,120,500,3678,27655,2.52378069748327e-11,0.8516532681377813,9.0257773781222,5.06333502432581e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M06743_2.00,133,500,4251,27655,2.6913914514879298e-11,0.7911643288032154,8.362625256148283,5.332942320540898e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,1.FDP-MEME,163,500,5624,27655,2.8848619116273402e-11,0.6808157120997429,7.1757124832702,5.578558274893833e-10,True,.,.,1.FDP-MEME,.,.
80,M07356_2.00,112,500,3348,27655,3.1386964799123324e-11,0.8877395464484609,9.324150994606425,5.997152202689634e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M07176_2.00,146,500,4866,27655,4.271610692170636e-11,0.7307723908827883,7.577677321071296,8.065806071686907e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
82,M08431_2.00,141,500,4640,27655,4.3355309103680006e-11,0.7491106993250594,7.763002499541586,8.091310594349582e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M07344_2.00,107,500,3162,27655,4.959267270212248e-11,0.9043137709839766,9.318575845976303,9.148993067460528e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01126_2.00,160,500,5528,27655,5.3453869928047357e-11,0.6788546314403043,6.973208926556409,9.749256958467728e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M01160_2.00,190,500,6972,27655,6.131827967804589e-11,0.5919671911464632,6.045411685057366,1.0935093209251516e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01710_2.00,192,500,7069,27655,6.075842013448362e-11,0.5871405111027755,5.998458517285227,1.0935093209251516e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,1.PIF4.MEME,169,500,5965,27655,6.412243365392917e-11,0.6480414506407944,6.605480027991362,1.1186576740712644e-09,True,.,.,1.PIF4.MEME,.,.
88,M06803_2.00,108,500,3218,27655,6.368975261539226e-11,0.8924073283812228,9.098923042539607,1.1186576740712644e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
89,M06721_2.00,122,500,3821,27655,6.491168079410976e-11,0.8204712321465756,8.358696020112252,1.1202499749951202e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M01133_2.00,183,500,6640,27655,6.794534918279976e-11,0.6082007489909558,6.1840880648562075,1.1601306961531236e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,1.PIF5,179,500,6468,27655,8.89495871472117e-11,0.6141802507317952,6.173037297039309,1.5027798670660504e-09,True,.,.,1.PIF5,.,.
92,M06809_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,1.5205697164958225e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M00970_2.00,140,500,4645,27655,9.20822130539463e-11,0.7372885726161518,7.399298537529201,1.5236283706348847e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
94,M01900_2.00,145,500,4874,27655,9.376864447720363e-11,0.7184869912327942,7.204946136017478,1.5357007590399165e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
95,2.ABF1-MEME,169,500,5998,27655,9.935115047367521e-11,0.6400820663546446,6.402630239204341,1.6106928940429164e-09,True,.,.,2.ABF1-MEME,.,.
96,M06818_2.00,127,500,4069,27655,1.0204489651921611e-10,0.787694558639656,7.8700207354065705,1.6378205891334187e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
97,M01132_2.00,195,500,7262,27655,1.0665593983181123e-10,0.5706475358906041,5.6905057608048715,1.6948790438619509e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01783_2.00,197,500,7365,27655,1.1245677742644582e-10,0.5650504464743651,5.621695009396555,1.7695404683278975e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M02563_2.00,163,500,5737,27655,1.3502421300123422e-10,0.6521157885203094,6.4361143862035926,2.0941509098708146e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
100,M07343_2.00,119,500,3735,27655,1.3569575989194066e-10,0.8173936725725446,8.065577889382528,2.0941509098708146e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M01128_2.00,179,500,6511,27655,1.5348277612637665e-10,0.6046207910301602,5.9337123800081,2.3460938636460433e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M07160_2.00,222,500,8648,27655,1.5700446286546716e-10,0.5057334955566561,4.9582556962782345,2.375056912441048e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M07010_2.00,110,500,3355,27655,1.5833712749606988e-10,0.8587310993783142,8.415923069293916,2.375056912441048e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
104,M07198_2.00,232,500,9176,27655,1.8647105874513813e-10,0.4837997560529477,4.707075813484926,2.7711671230180248e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06741_2.00,96,500,2776,27655,1.918547780324256e-10,0.935639085084096,9.091630608007332,2.8250176031380096e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M06816_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,3.089084156227337e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M02547_2.00,182,500,6683,27655,2.1392265247884475e-10,0.5909829182907356,5.714653070307096,3.0932059209778904e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
108,1.PIF1.MEME1,182,500,6684,27655,2.165761227879264e-10,0.5907670590787087,5.709402918650061,3.103613188166267e-09,True,.,.,1.PIF1.MEME1,.,.
109,M07419_2.00,147,500,5027,27655,2.2348087610239235e-10,0.6936588080821978,6.694334425337282,3.174219523401236e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
110,M07406_2.00,151,500,5218,27655,2.4169795979119807e-10,0.6785919474488273,6.525833513546734,3.402852854955025e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
111,M06848_2.00,206,500,7880,27655,2.4859597402965025e-10,0.5319890497806802,5.109491972122763,3.469535115805119e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M07364_2.00,188,500,6992,27655,2.6064870327812315e-10,0.5725678191182394,5.487458161601365,3.6063893858740318e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
113,M01709_2.00,189,500,7050,27655,2.901939904379963e-10,0.5683033189887546,5.420085828276253,3.980866279085334e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
114,M00731_2.00,179,500,6572,27655,3.2747282054836833e-10,0.5911674492553824,5.607119647924442,4.454185398136705e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
115,M07159_2.00,117,500,3704,27655,3.3759633596547716e-10,0.8049647732643689,7.624306178187882,4.515350993538257e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,1.PIF3.MEME,176,500,6429,27655,3.3649811996765106e-10,0.5985214201807938,5.669803802423016,4.515350993538257e-09,True,.,.,1.PIF3.MEME,.,.
117,M00974_2.00,139,500,4702,27655,4.069120201844277e-10,0.7093506860116867,6.661157248765011,5.397469358644682e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
118,M06823_2.00,94,500,2742,27655,4.771726766313557e-10,0.9230444328396119,8.6039966240293,6.277558573715787e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M02368_2.00,126,500,4127,27655,4.932529571485605e-10,0.7558706374340823,7.034835340219891,6.436349562792192e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
120,M07357_2.00,106,500,3253,27655,5.15329350912189e-10,0.8498337844632678,7.8931840573207355,6.6701903888230915e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,ATNATTG-HB5-DREME,139,500,4721,27655,5.317602787743505e-10,0.703532742060715,6.524762528135289,6.780043525744997e-09,True,.,.,ATNATTG-HB5-DREME,.,.
122,1.FD-MEME,143,500,4905,27655,5.322650992173643e-10,0.6893023526129888,6.392501794127236,6.780043525744997e-09,True,.,.,1.FD-MEME,.,.
123,M01164_2.00,176,500,6468,27655,5.431039402880679e-10,0.5897960921048361,5.464529826821881,6.863636410727157e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M00867_2.00,106,500,3260,27655,5.796664811672899e-10,0.8467326423859599,7.821118539865398,7.2684742365117216e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
125,CCACSK-bZIP60-1DREME,189,500,7110,27655,5.899730222120391e-10,0.5560770166554956,5.132128122547562,7.2899298268339345e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M07405_2.00,98,500,2921,27655,5.904616059117828e-10,0.8919316382272301,8.23146613857784,7.2899298268339345e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
127,M01770_2.00,195,500,7408,27655,5.990718839157923e-10,0.5419303674305749,4.997964228069787,7.339773844922494e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
128,M08180_2.00,141,500,4823,27655,6.123789261089085e-10,0.6933046945780985,6.3874021208519,7.420212184262245e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
129,M07431_2.00,125,500,4097,27655,6.148836264840365e-10,0.7549005441229866,6.953545230284968,7.420212184262245e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
130,M06805_2.00,134,500,4504,27655,6.23772680616314e-10,0.7185665153187436,6.614385839256822,7.47130710738197e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M01090_2.00,167,500,6049,27655,6.490277740618633e-10,0.6106917840659376,5.61087532777847,7.716219091624376e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
132,1.ABF3-MEME,171,500,6244,27655,6.726076103073877e-10,0.5990661298491896,5.494777254374197,7.890103575206963e-09,True,.,.,1.ABF3-MEME,.,.
133,M01279_2.00,155,500,5482,27655,6.734854765129932e-10,0.645106229389663,5.916702589682609,7.890103575206963e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
134,M01827_2.00,158,500,5629,27655,7.221175004637604e-10,0.6345862522504864,5.801001771991335,8.398540494524169e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M07085_2.00,170,500,6205,27655,7.525457308992751e-10,0.5996438780611832,5.470831195372056,8.689466892757816e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
136,M01687_2.00,128,500,4247,27655,7.706244907466253e-10,0.7372400435937985,6.7185844062856095,8.772002181903076e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
137,M02564_2.00,183,500,6838,27655,7.69721375725994e-10,0.5658095677918485,5.156599676543211,8.772002181903076e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
138,M01846_2.00,167,500,6067,27655,8.115215431120247e-10,0.6064051333823363,5.512647113691103,9.172479413343659e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
139,M06822_2.00,105,500,3246,27655,9.394645658057814e-10,0.8392666700593517,7.576160603334733,1.0544340056771183e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M06796_2.00,98,500,2948,27655,9.487737041891093e-10,0.878657471961339,7.927983465126246,1.0574873577941116e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M07403_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,1.0621234585402094e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
142,M08047_2.00,123,500,4038,27655,9.675915319050254e-10,0.7525577469489672,6.78378727447299,1.0636879511695656e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
143,M06852_2.00,182,500,6812,27655,1.0079302957332456e-09,0.5634003574613543,5.068670472705903,1.1004953228924211e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M07384_2.00,142,500,4909,27655,1.0550283901944113e-09,0.678002105079834,6.0862458054861355,1.1441355177446148e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
145,M07389_2.00,117,500,3779,27655,1.0895016248568441e-09,0.7760443532646435,6.955508691554992,1.173590676439755e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
146,M06867_2.00,206,500,8015,27655,1.132258583722047e-09,0.5074821590825086,4.539962991128267,1.2115166845825905e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
147,M07335_2.00,110,500,3481,27655,1.264400662754523e-09,0.8055420517421775,7.167806043470745,1.3351072787638219e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M06825_2.00,106,500,3307,27655,1.2595890213279688e-09,0.8260815613132848,7.351936833178709,1.3351072787638219e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06854_2.00,227,500,9105,27655,1.3806250803027502e-09,0.4635736223679149,4.107227174548656,1.4483027803175907e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M00876_2.00,150,500,5304,27655,1.4107615458333683e-09,0.6454220673244936,5.712337945873191,1.4703066760146469e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
151,M06907_2.00,87,500,2515,27655,1.5209869296267144e-09,0.9360692480970392,8.254141169855393,1.5749574335812107e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
152,M01787_2.00,181,500,6802,27655,1.5861536788156982e-09,0.5575710333165639,4.906432584636839,1.6319081118584588e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
153,M01281_2.00,134,500,4574,27655,1.6625022976108713e-09,0.6963169769873004,6.113132287422831,1.6995644507423238e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
