,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07321_2.00,98,500,3351,27655,4.1842569002979524e-07,0.6938023098519376,4.425335928130163,1.8700589498538335e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
355,M06825_2.00,97,500,3307,27655,4.24406898027227e-07,0.6980739489372134,4.448279079770666,1.8915070664166109e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
356,M06916_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,1.8969736969327564e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
357,M02554_2.00,140,500,5321,27655,4.402212591409306e-07,0.5412697657032094,3.440488702257217,1.951119154087227e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M07057_2.00,113,500,4045,27655,4.565400392884985e-07,0.6277234120390484,3.9800935566627795,2.0178565272419822e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
359,M07099_2.00,92,500,3089,27655,4.6062936923541174e-07,0.7201062373705758,4.563060019104884,2.028831288710344e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
360,M01251_2.00,105,500,3677,27655,4.615591181816032e-07,0.6594004934040268,4.177811621428528,2.028831288710344e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
361,M02567_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,2.2011826731949213e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
362,M02369_2.00,162,500,6412,27655,5.0737849328833e-07,0.48275972967127717,3.0388121957678593,2.21804805809106e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
363,M07374_2.00,116,500,4194,27655,5.08879166349962e-07,0.6133382859721801,3.859974170587375,2.2185467742777634e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
364,M06927_2.00,74,500,2310,27655,5.131960121610525e-07,0.8252446662667303,5.19055518129448,2.2312870093958802e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
365,M02370_2.00,75,500,2355,27655,5.313499318231724e-07,0.8167757829369359,5.124957149223761,2.303956343948715e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
366,M06908_2.00,70,500,2146,27655,5.628480373264338e-07,0.8513170931296451,5.320398834249689,2.433937458708903e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
367,M07316_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,2.5062573738208663e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
368,M07414_2.00,130,500,4868,27655,5.858506269464937e-07,0.5627227972559266,3.507008389279863,2.519787642780618e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
369,M02656_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,2.6744023497895377e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
370,M06935_2.00,88,500,2936,27655,6.467984714759388e-07,0.729263802735285,4.513582146075931,2.7670522843890425e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M00899_2.00,152,500,5946,27655,6.619301220202683e-07,0.4996922024771416,3.087691988938727,2.8242351872864782e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
372,M10630_2.00,100,500,3478,27655,6.645977680627799e-07,0.6692824094093383,4.13445267782075,2.828075608777787e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
373,M02556_2.00,118,500,4312,27655,6.712901752517932e-07,0.5979700235505362,3.6913225986330853,2.8489768710951436e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
374,M07215_2.00,179,500,7294,27655,6.737870339363537e-07,0.44078972986934445,2.720323834286898,2.8520086092544074e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
375,M00901_2.00,129,500,4834,27655,6.784327080804333e-07,0.5616939345988722,3.4648052286207074,2.8640958652472116e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
376,M06565_2.00,113,500,4081,27655,6.94748653245332e-07,0.6149404040982879,3.7869089543179175,2.9252574873487665e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
377,M02376_2.00,81,500,2633,27655,6.979103137500241e-07,0.7668266337797625,4.720738417032175,2.9308569606300226e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
378,M08148_2.00,195,500,8127,27655,7.862956850265651e-07,0.4082915717676406,2.4923808307188104,3.2762320209440214e-06,True,A. thaliana,JASPAR,PI,MADS box,.
379,M07399_2.00,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,3.2762320209440214e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
380,M00898_2.00,128,500,4800,27655,7.851875790334075e-07,0.5606497464453197,3.422781603652879,3.2762320209440214e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
381,M07422_2.00,90,500,3040,27655,7.898025700112725e-07,0.7114659249399272,4.3417076145223925,3.282296394852041e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
382,M07423_2.00,88,500,2951,27655,7.923902688437746e-07,0.7219118501464905,4.404428138040362,3.2845192490933662e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
383,M07016_2.00,114,500,4144,27655,8.369676802155594e-07,0.6055501634193882,3.680104747194436,3.460331494431253e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M06907_2.00,78,500,2515,27655,8.395705442651763e-07,0.7785279711105593,4.730291425911245,3.462146574289387e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M02522_2.00,128,500,4808,27655,8.546080681228869e-07,0.558247256230015,3.387574428802514,3.515097452433468e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
386,M07017_2.00,120,500,4430,27655,8.740816907797627e-07,0.5832680491073384,3.53369913201799,3.585976167301591e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M06910_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,3.6271252277263016e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
388,M06930_2.00,103,500,3640,27655,8.998937086263913e-07,0.6462462290383604,3.907081128425413,3.6730355454138424e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M07113_2.00,119,500,4388,27655,9.256051503136508e-07,0.584938389845951,3.5292691995106003,3.768367024177713e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
390,M06693_2.00,104,500,3691,27655,9.552034379283988e-07,0.640112132836684,3.8534136677209605,3.878998732704158e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
391,M07284_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,3.961858051291629e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
392,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,3.9939978358471686e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
393,M01217_2.00,176,500,7188,27655,1.0108686665971804e-06,0.4375253620685558,2.623098106719908,4.074029890567981e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
394,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,4.234285365296104e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M07029_2.00,142,500,5506,27655,1.0723590927572457e-06,0.5124266618503212,3.059012823910625,4.3001868381242934e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M02568_2.00,153,500,6050,27655,1.118206083439358e-06,0.48413685258453293,2.881329899453991,4.472824333757432e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
397,M07067_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,4.47479451935197e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
398,M01324_2.00,164,500,6600,27655,1.1559143983671015e-06,0.4587701324261061,2.723752375014912,4.596455083710757e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
399,M06806_2.00,131,500,4981,27655,1.157732124209647e-06,0.5406717428060636,3.2096393631719367,4.596455083710757e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M07382_2.00,144,500,5612,27655,1.1638370881799365e-06,0.5050941447636137,2.9972831078084115,4.609255794772026e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
401,M01953_2.00,101,500,3573,27655,1.2133841192256792e-06,0.6447597211077252,3.814399601910714,4.793616273484165e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
402,M07401_2.00,105,500,3758,27655,1.2209904251752366e-06,0.6279646031872674,3.7133353902577544,4.803509391753957e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
403,M07390_2.00,107,500,3851,27655,1.224894894897259e-06,0.6199180155453616,3.664894044754925,4.803509391753957e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M07418_2.00,112,500,4084,27655,1.222511932304953e-06,0.601056208121003,3.5538932272423676,4.803509391753957e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
405,M01064_2.00,98,500,3438,27655,1.2504901782582096e-06,0.6568244515783478,3.8771820045192165,4.891893117880526e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
406,M07019_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,4.898344773003336e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
407,M07141_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,4.931854558315181e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M01946_2.00,176,500,7216,27655,1.292299027058929e-06,0.43191643232311666,2.5433990767898567,5.018636998287103e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
409,M07373_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,5.1277912121663346e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M01254_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,5.1277912121663346e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
411,M01077_2.00,137,500,5287,27655,1.3611159754956642e-06,0.5192669085207854,3.0460741402002025,5.247676050103765e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
412,M01279_2.00,141,500,5482,27655,1.3661576468350115e-06,0.5085331765142188,2.982292398015807,5.254452487826967e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
413,M02674_2.00,174,500,7124,27655,1.3993409303202961e-06,0.43394013168830964,2.5403187111344274,5.369173833363246e-06,True,Zea mays,JASPAR,Dof2,Dof,.
414,M07427_2.00,105,500,3772,27655,1.4364686836641085e-06,0.6225999939322266,3.637667373829582,5.4984447221592676e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
415,M06695_2.00,101,500,3589,27655,1.4677154147947026e-06,0.638313711876918,3.7235124899442114,5.604641202080009e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M07392_2.00,110,500,4011,27655,1.5396100235644724e-06,0.601081899651351,3.4938422003724616,5.860747039340618e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
417,M01944_2.00,162,500,6532,27655,1.5421090647265e-06,0.4560093642641302,2.650273942978793,5.860747039340618e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
418,M07337_2.00,87,500,2957,27655,1.5484944528046788e-06,0.7024934046696045,4.081550148658663,5.87106901537319e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,6.081362066288204e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
420,M00971_2.00,98,500,3459,27655,1.6115609475663741e-06,0.6480389826834806,3.7539299329642075,6.081362066288204e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
421,M02675_2.00,168,500,6840,27655,1.6445956339277114e-06,0.4420052499467007,2.556532228613069,6.19141885713962e-06,True,Zea mays,JASPAR,PBF,Dof,.
422,M07348_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,6.228335700542105e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
423,M07363_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,6.476949292333474e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M02304_2.00,101,500,3604,27655,1.7507932246425029e-06,0.6322966238794567,3.639983164210476,6.545021400532721e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
425,M02311_2.00,125,500,4735,27655,1.7806241010893408e-06,0.54610401124754,3.139785558106012,6.641022288445094e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
426,M02137_2.00,119,500,4453,27655,1.8619469002560902e-06,0.5637243038062404,3.2301586994206635,6.912099861739547e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
427,M01224_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,6.912099861739547e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
428,M07409_2.00,117,500,4363,27655,1.9616572123702648e-06,0.5687283981481054,3.2459473109523413,7.265397082852832e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
429,M01612_2.00,166,500,6760,27655,1.9690283102500976e-06,0.44170033711857876,2.5202308326172456,7.275855187991123e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
430,M07354_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,7.289349064100106e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
431,M08147_2.00,129,500,4944,27655,2.1084423540160857e-06,0.5292326644600801,3.003944856330387,7.755190267645373e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
432,M01938_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,8.279200722644194e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
433,M02672_2.00,180,500,7485,27655,2.266391605956302e-06,0.41153493232509586,2.3229768481079245,8.2980013032725e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,M02652_2.00,190,500,7998,27655,2.2867760250281274e-06,0.3939004794620192,2.2219045165453277,8.353519726130147e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M00840_2.00,153,500,6128,27655,2.296419323368723e-06,0.46565569770889503,2.6258086412499666,8.36963762503407e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
436,M01086_2.00,83,500,2809,27655,2.3174804132295945e-06,0.7086669591617271,3.9933269249806522,8.42720150265307e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
437,M06924_2.00,65,500,2024,27655,2.333966196828062e-06,0.8288426752753448,4.667963570291519,8.467904568990701e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M02512_2.00,85,500,2907,27655,2.5833245975075172e-06,0.693544016942665,3.8753998367433753,9.351401257945764e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
439,M07385_2.00,105,500,3825,27655,2.61909761458304e-06,0.6024699221399468,3.3628957197245923,9.45195785912325e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
440,M06878_2.00,77,500,2552,27655,2.622918305906702e-06,0.7388423638712325,4.123638258127691,9.45195785912325e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
441,M07320_2.00,107,500,3920,27655,2.6620765190003604e-06,0.5942974843397768,3.31307741196306,9.571511079551857e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,M07402_2.00,90,500,3138,27655,2.7515146254258457e-06,0.6656918963027776,3.701531975667636,9.87090448583263e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
443,M10470_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,9.997591831076455e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
444,M07140_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,1.0073537811934566e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
445,M07127_2.00,85,500,2919,27655,3.0083758957395057e-06,0.6876008775766346,3.7967036935301,1.069644762929602e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
446,M01081_2.00,109,500,4025,27655,3.0034490045174446e-06,0.5828796938287851,3.21888301061704,1.069644762929602e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
447,M00723_2.00,80,500,2697,27655,3.0824687167176204e-06,0.7142567255929594,3.9363411848534398,1.09355874650736e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
448,M00888_2.00,113,500,4217,27655,3.1061977555855463e-06,0.5676460930772547,3.126464632063066,1.0995390285258571e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
449,M07377_2.00,95,500,3377,27655,3.118276708772848e-06,0.6377975812646718,3.5117679179145203,1.1013780869837874e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
450,M06590_2.00,146,500,5816,27655,3.141389111675729e-06,0.4734814419016231,2.6055107359464142,1.1070974842910059e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
451,M07022_2.00,107,500,3936,27655,3.169942447640898e-06,0.5884209180031076,3.235696396567154,1.1147050365330631e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
452,1.HSF1b-NS,245,500,10937,27655,3.226068475918701e-06,0.3091769327301679,1.697791458721888,1.1319538511995443e-05,True,.,.,1.HSF1b-NS,.,.
453,M07318_2.00,93,500,3289,27655,3.2602516037549438e-06,0.6451939552138296,3.540017212947826,1.141444762802606e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
454,M01949_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,1.1675014713048624e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
455,M10440_2.00,160,500,6521,27655,3.3783568413860536e-06,0.44051902743158355,2.4102093229774533,1.177640729023461e-05,True,Zea mays,Transfac,MNB1A,Dof,.
456,M00885_2.00,104,500,3802,27655,3.4040391788221577e-06,0.5973653384337406,3.2663969262219408,1.1840136274164028e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
457,M07386_2.00,73,500,2396,27655,3.4454208290187767e-06,0.752880803032432,4.112805422858556,1.19451636628511e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
458,M01625_2.00,113,500,4227,27655,3.4491660076482555e-06,0.5642290023255955,3.081980125255705,1.19451636628511e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
459,M07146_2.00,86,500,2976,27655,3.490638202971751e-06,0.6765743805352671,3.692130779109388,1.206268061502117e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
460,M07319_2.00,114,500,4277,27655,3.5416557233446047e-06,0.5599749592296085,3.052307956361002,1.2212605942567604e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
461,M07018_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,1.2263255606674948e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
462,M07066_2.00,136,500,5339,27655,3.5871164601819913e-06,0.49457744452702834,2.6931000668768186,1.2316279691611987e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M06819_2.00,128,500,4951,27655,3.629688724343316e-06,0.5159642029790399,2.806912658258395,1.243576436605847e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
464,M01970_2.00,74,500,2445,27655,3.6963785128238876e-06,0.7433030527305542,4.037788357484809,1.2637191496833804e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
465,M07274_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.2685851033198614e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
466,M07366_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,1.3140680263717182e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M07119_2.00,128,500,4963,27655,4.074533899267534e-06,0.5124716976440803,2.7621825106178743,1.3841304116407758e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
468,M06828_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.3862832358100646e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
469,M01713_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,1.4040021420928781e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
470,M07428_2.00,66,500,2105,27655,4.15780007998217e-06,0.7942580383458956,4.27401083854487,1.4040021420928781e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
471,M06692_2.00,95,500,3404,27655,4.263302617358915e-06,0.6263087235861856,3.3634368273677313,1.4360598290051082e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M01270_2.00,139,500,5505,27655,4.2748718468063195e-06,0.4818826612129769,2.5872650648922066,1.4369317132122083e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
473,M01068_2.00,148,500,5951,27655,4.335830757074097e-06,0.46000540010603763,2.4669756923501978,1.4542365093266052e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
474,M07062_2.00,110,500,4107,27655,4.344531571613233e-06,0.5669589184868044,3.040066061635784,1.4542365093266052e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M01785_2.00,112,500,4207,27655,4.584589428270306e-06,0.558247256230015,2.9803143763961977,1.531386865393004e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
476,M07340_2.00,73,500,2417,27655,4.597994813512472e-06,0.7402912380556351,3.951253790158763,1.5326649378374907e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
477,M06757_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,1.5758545386881717e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M06747_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,1.5905838693481442e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,M07134_2.00,97,500,3508,27655,4.854561832151046e-06,0.6129482466835952,3.257115017941198,1.6066225730786505e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
480,M07430_2.00,86,500,3003,27655,4.8600332835629175e-06,0.6635444320861487,3.5256509456374867,1.6066225730786505e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,M07394_2.00,102,500,3743,27655,4.963352606651381e-06,0.5919144460127344,3.139647325775315,1.6373946743592188e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
482,M02519_2.00,77,500,2601,27655,5.03916601083651e-06,0.7114042936931108,3.768764791427815,1.6589846949256e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
483,M07415_2.00,102,500,3745,27655,5.072062483768281e-06,0.5911437755665826,3.129997169399255,1.6663860316281827e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
484,M07056_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,1.706226462025627e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
485,M02677_2.00,171,500,7131,27655,5.334762242156648e-06,0.4074322631635076,2.148343440958224,1.7455254780062653e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
486,M01774_2.00,125,500,4847,27655,5.395626311653614e-06,0.5123763544368874,2.6991771851367345,1.761837162988935e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
487,M02513_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,1.7664091024710327e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
488,M02516_2.00,94,500,3381,27655,5.552058451441509e-06,0.6208229877254607,3.262763751426353,1.8055474638834176e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
489,M07296_2.00,88,500,3107,27655,5.668616079566534e-06,0.6475935294566569,3.3976143182144973,1.8397131292710865e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
490,M11057_2.00,94,500,3385,27655,5.80892936488115e-06,0.6191171701564786,3.2416380085053933,1.877633734102998e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
491,M08143_2.00,157,500,6434,27655,5.801152463412845e-06,0.432588965180089,2.265245938985546,1.877633734102998e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
492,M06701_2.00,125,500,4855,27655,5.822710184302625e-06,0.5099971412967329,2.6697711961217316,1.8782936078395567e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
493,M07051_2.00,125,500,4856,27655,5.878256179841418e-06,0.5097000153476053,2.66611411518907,1.8885963630012587e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
494,M00962_2.00,125,500,4856,27655,5.878256179841418e-06,0.5097000153476053,2.66611411518907,1.8885963630012587e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
495,M06980_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,1.9228081425348177e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M01096_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,1.9228081425348177e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
497,M07133_2.00,131,500,5151,27655,6.0518129467655284e-06,0.49225461375536045,2.568640939642604,1.9327147135378933e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
498,M07135_2.00,97,500,3531,27655,6.267328964112942e-06,0.6035201733687277,3.1400656771379585,1.9975550483228504e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M02504_2.00,109,500,4099,27655,6.525948784955148e-06,0.5565964870833481,2.886151122472521,2.0758485200652558e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
500,M02139_2.00,141,500,5651,27655,6.544638374857669e-06,0.46472931548922775,2.4092099111872805,2.0776629761452915e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
501,M07367_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,2.2068953138426735e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M02310_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,2.216358432162628e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
503,M06970_2.00,102,500,3776,27655,7.066790229561614e-06,0.5792507295508549,2.983591798451464,2.2301507627807853e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
