,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M06755_2.00,106,500,3208,27655,2.3877274113448203e-10,0.8699304650494794,8.370484205326992,4.450612837657845e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M06738_2.00,87,500,2423,27655,2.567750828067499e-10,0.9898332433385822,9.492943379889866,4.731154686657702e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
85,M01756_2.00,139,500,4674,27655,2.7301310142675486e-10,0.7179674908818828,6.866509343957348,4.97318183621691e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M01251_2.00,102,500,3048,27655,2.824805067414846e-10,0.888246591419374,8.481876930834533,5.0878230596247176e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
87,M06737_2.00,104,500,3134,27655,2.892369354710893e-10,0.8761186906097124,8.357073873346067,5.151631195112846e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M06762_2.00,101,500,3009,27655,2.9886039153450655e-10,0.8926115283596584,8.501706743124538,5.2073174742371085e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M01902_2.00,177,500,6467,27655,2.961195539828669e-10,0.5981930919763211,5.699902565480694,5.2073174742371085e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
90,M00969_2.00,118,500,3743,27655,3.125709529634168e-10,0.8021321534030801,7.624307334193019,5.27422355368797e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
91,M01711_2.00,140,500,4729,27655,3.1192590909260397e-10,0.7114320274283625,6.762836249920297,5.27422355368797e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M06902_2.00,89,500,2514,27655,3.122728463706139e-10,0.9694329334870903,9.214911573450658,5.27422355368797e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
93,M01787_2.00,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,5.323259320940287e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06703_2.00,181,500,6681,27655,3.7840453678439106e-10,0.58346598051546,5.497441945678343,6.253427551189473e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
95,1.PIF4.MEME,147,500,5067,27655,3.884227698924523e-10,0.6822246682550227,6.420208492095252,6.3534867360979695e-09,True,.,.,1.PIF4.MEME,.,.
96,M07343_2.00,104,500,3153,27655,4.0218767267261714e-10,0.8673987003989581,8.14970628738268,6.512190295901063e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,1.PIF1.MEME1,160,500,5680,27655,4.1147302653257735e-10,0.6397213174365184,6.004205903160133,6.595912615317215e-09,True,.,.,1.PIF1.MEME1,.,.
98,M00876_2.00,133,500,4432,27655,4.251664839412254e-10,0.7310087063932019,6.850604946676677,6.747939344136478e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
99,M07363_2.00,95,500,2782,27655,4.635133548069248e-10,0.9174173407299091,8.5631163476667,7.2844304681911815e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M06702_2.00,195,500,7400,27655,5.463590719048368e-10,0.5434891952871367,5.034080541898767,8.503044585082072e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M06822_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,8.765250879698169e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M01714_2.00,145,500,5004,27655,5.821684242408237e-10,0.680511452790315,6.284490162088431,8.887771276743243e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
103,M06839_2.00,172,500,6291,27655,6.628222649610675e-10,0.5966595448255495,5.4765010353442305,1.0023623497477275e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M01162_2.00,149,500,5203,27655,6.937372961368937e-10,0.6635089654266694,6.076949201356865,1.0393092389789164e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M02549_2.00,158,500,5627,27655,7.038305499542824e-10,0.6350989370607463,5.812763272481794,1.0446670107191801e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
106,M01712_2.00,151,500,5302,27655,7.461162354558011e-10,0.6555522213990206,5.983351980408886,1.0972700233354581e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01710_2.00,166,500,6016,27655,7.810809085783464e-10,0.609919016610488,5.55471788576182,1.1279934202262064e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01708_2.00,144,500,4979,27655,7.774199411410195e-10,0.6777531383174633,6.173886703422323,1.1279934202262064e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M00973_2.00,120,500,3899,27655,8.941405670126039e-10,0.7674705931520832,6.944529958482363,1.2719732849058946e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
110,M06900_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,1.2719732849058946e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M08045_2.00,129,500,4304,27655,9.152010189598596e-10,0.7292333298078304,6.591163422778263,1.2869010819233816e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M06913_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,1.2948258765654661e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,M01250_2.00,102,500,3118,27655,9.48952043598784e-10,0.8554885662149113,7.718864366698316,1.3113535568007332e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
114,M06739_2.00,110,500,3467,27655,1.0119038734413835e-09,0.8113560292630267,7.2980344951296,1.386394794125246e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M06763_2.00,98,500,2953,27655,1.034844246223673e-09,0.8762126399224546,7.872880105646532,1.4051244728504301e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M07344_2.00,91,500,2660,27655,1.0431055038627649e-09,0.9200525467513448,8.263609979698055,1.4051244728504301e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,1.PIF3.MEME,154,500,5472,27655,1.0876001629854937e-09,0.6384024627502041,5.722340096800869,1.4493204854161525e-08,True,.,.,1.PIF3.MEME,.,.
118,M01900_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,1.4493204854161525e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M06861_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,1.4627727701792894e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M01701_2.00,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,1.4627727701792894e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,M06925_2.00,92,500,2707,27655,1.150866692519227e-09,0.9105512207832496,8.139394579465232,1.4877736355712265e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,M06929_2.00,99,500,3004,27655,1.1999648791113546e-09,0.8661559595065385,7.726831337000211,1.5388349609724012e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
123,M01125_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,1.7687932622487657e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M01705_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,1.7687932622487657e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M01123_2.00,119,500,3886,27655,1.4352338044122056e-09,0.7602160146637992,6.72264901668268,1.7687932622487657e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
126,M06767_2.00,98,500,2971,27655,1.4110347121518092e-09,0.8674453912209944,7.677292734266408,1.7687932622487657e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M01127_2.00,118,500,3842,27655,1.4454891912326158e-09,0.7644696826375147,6.757900643253002,1.7687932622487657e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
128,M01698_2.00,119,500,3885,27655,1.4139465958023564e-09,0.7605873169540716,6.730868415683709,1.7687932622487657e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
129,M02377_2.00,118,500,3843,27655,1.4673565939587e-09,0.7640942252402387,6.74959908493567,1.781948954633179e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
130,M02662_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,1.931447617408345e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
131,2.FBH3-MEME,135,500,4622,27655,1.7119210688110696e-09,0.6919824895244004,6.066275748211775,2.0479175173911525e-08,True,.,.,2.FBH3-MEME,.,.
132,1.PIF5,153,500,5463,27655,1.768915473996978e-09,0.6313785719358577,5.5260102043359245,2.100423336901597e-08,True,.,.,1.PIF5,.,.
133,M01778_2.00,150,500,5323,27655,1.80067686411115e-09,0.6402632765115953,5.598823336218453,2.1224154508604217e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M07356_2.00,94,500,2817,27655,1.8329944846151506e-09,0.8841134402439074,7.724356645285055,2.1447373422175816e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M06771_2.00,111,500,3549,27655,1.8486435577462057e-09,0.7906874442303617,6.90518953787442,2.1473736399037446e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M02292_2.00,142,500,4952,27655,1.872449456109992e-09,0.6654199572316177,5.8075124957181075,2.159378761254904e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
137,M06743_2.00,112,500,3605,27655,2.2248810367406635e-09,0.7810398148706197,6.758097899408851,2.5474887870680597e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
138,M06862_2.00,168,500,6200,27655,2.2695750383911177e-09,0.583733359558361,5.045823530205281,2.5802331819439444e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M01848_2.00,164,500,6010,27655,2.3444052867034872e-09,0.5938711659607365,5.125088747370774,2.6397586895602752e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M02351_2.00,120,500,3965,27655,2.381600346908726e-09,0.7432538819583782,6.409175675934981,2.6397586895602752e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
141,M00731_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,2.6397586895602752e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
142,M01825_2.00,97,500,2959,27655,2.3697587826528934e-09,0.8584872979344069,7.404706935450444,2.6397586895602752e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,M07362_2.00,67,500,1739,27655,2.4042717946088596e-09,1.0915154100923858,9.40778926235898,2.6397586895602752e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
144,M01120_2.00,118,500,3881,27655,2.5791191520123652e-09,0.7498987685175934,6.440527015679734,2.8124680276706267e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M06909_2.00,114,500,3705,27655,2.6538069132744115e-09,0.7671006239127459,6.578755194534202,2.874359785120866e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M07112_2.00,113,500,3662,27655,2.7047660118196734e-09,0.7712313235590511,6.607809951217348,2.8904932779646246e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
147,M01128_2.00,154,500,5544,27655,2.6962533765039805e-09,0.6195434354988882,5.309015954310089,2.8904932779646246e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
148,M00884_2.00,124,500,4159,27655,2.9101616032054385e-09,0.7216437776817196,6.160011106002151,3.089396721813455e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
149,M01771_2.00,152,500,5456,27655,2.932271015672514e-09,0.6237680213606134,5.3224852104955,3.092388446133579e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M02547_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,3.215444285603727e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
151,M06705_2.00,165,500,6081,27655,3.080550717703489e-09,0.5856977769989614,4.985091446801155,3.215444285603727e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M06730_2.00,93,500,2806,27655,3.1454954622327296e-09,0.8743279544293326,7.43380812947125,3.253051113521978e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M01164_2.00,152,500,5466,27655,3.320108713911663e-09,0.621126205861579,5.266434499177308,3.389894438471589e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
