,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07290_2.00,41,500,1174,27655,2.6773076213687697e-05,0.949803748449232,4.34278931812714,0.0001193914210985737,True,A. thaliana,OMalley2016,TCP17,TCP,.
354,M02379_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,0.00011968442212856312,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
355,M06840_2.00,157,500,6629,27655,2.739263667992003e-05,0.38951364830683854,1.7771038889418704,0.00012147375374493785,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M02559_2.00,122,500,4882,27655,2.7845513010560385e-05,0.4669491947229329,2.127067880150468,0.00012313904642447814,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
357,M07353_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,0.00012323678651059703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M02043_2.00,72,500,2515,27655,2.8225375210761612e-05,0.6630507536906233,3.016456759892307,0.0001241292744075483,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
359,M07333_2.00,157,500,6634,27655,2.8440583162560517e-05,0.38842588904480546,1.7658079808851117,0.00012473115260274475,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M07363_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,0.0001259205170521482,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
361,M07336_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,0.0001308714480764538,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M06833_2.00,152,500,6389,27655,3.0344802844103812e-05,0.39602152609027336,1.789191862284282,0.00013199160144211275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
363,M01154_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.00013349389361806647,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
364,M07258_2.00,54,500,1729,27655,3.2153806482796806e-05,0.7886337854623873,3.5431483246062543,0.0001391001628277514,True,A. thaliana,OMalley2016,SPL9,SBP,.
365,M06765_2.00,88,500,3269,27655,3.374299902466252e-05,0.5742663938112316,2.5680138322293615,0.0001455795513475955,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
366,M01251_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.00014604474204412923,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
367,M06869_2.00,146,500,6102,27655,3.4295447869606205e-05,0.4042265312425614,1.8047758710128243,0.00014716537199033176,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M02674_2.00,139,500,5752,27655,3.474334063544328e-05,0.4185615492254103,1.8664197020461255,0.00014868655454738092,True,Zea mays,JASPAR,Dof2,Dof,.
369,M01084_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.00015330009660319554,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
370,M07395_2.00,65,500,2222,27655,3.6788679321605317e-05,0.6941931485805629,3.0782508230445518,0.00015659780074865151,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
371,M06835_2.00,151,500,6365,27655,3.708457819487085e-05,0.3919283774775591,1.7365588637399019,0.00015743639596329172,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
372,M07062_2.00,86,500,3185,27655,3.727401858507714e-05,0.5786555344996356,2.5626303023416255,0.00015781978081766702,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M01096_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,0.00015884900039757482,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
374,M02548_2.00,126,500,5117,27655,3.8263172150719044e-05,0.44566584243107565,1.968603639443469,0.0001611507144548802,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
375,M07103_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.0001624904679994997,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
376,M06695_2.00,77,500,2771,27655,3.878541321596098e-05,0.6200639821546851,2.7353078244034204,0.0001624904679994997,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
377,M01946_2.00,140,500,5817,27655,3.901091998364781e-05,0.4126918650582185,1.8194815930031263,0.00016300625882931054,True,A. thaliana,Zoo_01,CDF2,Dof,.
378,M08144_2.00,155,500,6584,27655,4.17093430784667e-05,0.3808442217938125,1.6680088215460747,0.00017382532508093974,True,A. thaliana,JASPAR,AP1,MADS box,.
379,M02304_2.00,77,500,2779,27655,4.234894861856478e-05,0.6159048584355401,2.6934488692019087,0.0001760300945189429,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
380,M10440_2.00,128,500,5233,27655,4.388655231407167e-05,0.43604589332648525,1.9001434694166452,0.00018194633146875546,True,Zea mays,Transfac,MNB1A,Dof,.
381,M02382_2.00,77,500,2783,27655,4.424004311172247e-05,0.6138297843044944,2.672728106973914,0.0001829354509970446,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
382,M06912_2.00,63,500,2148,27655,4.450232108867377e-05,0.6979700824557042,3.0372987116020846,0.00018354325174396022,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
383,M02329_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00018426790702767414,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
384,M07365_2.00,134,500,5542,27655,4.754309863286267e-05,0.4193666319175561,1.8128852620929847,0.0001950737449059726,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M06705_2.00,142,500,5948,27655,4.921525162405705e-05,0.40102662439346387,1.7275827115721534,0.00020141563132518978,True,A. thaliana,OMalley2016,VRN1,B3,REM
386,M02552_2.00,104,500,4071,27655,4.9415147386849335e-05,0.49874064894228237,2.147647010635809,0.00020171516574324139,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
387,M07003_2.00,81,500,2980,27655,5.0055754656612226e-05,0.5882218244763014,2.5296750065275355,0.00020380757394712702,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
388,M01057_2.00,93,500,3547,27655,5.101821019820835e-05,0.5362436331140431,2.3017050230029263,0.00020719640468251963,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
389,M07110_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.00021320564612467978,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
390,M01318_2.00,60,500,2029,27655,5.339802650639001e-05,0.70980588279306,3.0326277424448733,0.0002157605538024693,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00021773534942561725,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
392,M06837_2.00,140,500,5860,27655,5.41603004852666e-05,0.402066504576557,1.7153439415314606,0.00021773534942561725,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M02560_2.00,121,500,4915,27655,5.52916256038865e-05,0.44535597298785196,1.8960320836822562,0.00022172359688006879,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
394,M06853_2.00,142,500,5964,27655,5.548346423641327e-05,0.3971510141624401,1.6902097545172516,0.0002219338569456531,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M06905_2.00,52,500,1682,27655,5.6165710585662145e-05,0.7739461648271483,3.2896804185354793,0.00022409977757487253,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
396,M01276_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.00022987587456640342,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
397,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.00023047721094160035,True,A. thaliana,JASPAR,FLC,MADS box,.
398,M06916_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.00023622054524231808,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
399,M00887_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00024358510423194615,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
400,M07348_2.00,47,500,1475,27655,6.268657495668398e-05,0.817558049482272,3.4360537840154395,0.00024590440368310194,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M02377_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00024590440368310194,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
402,M02478_2.00,65,500,2266,27655,6.271180144179611e-05,0.6659041041491393,2.798562365165746,0.00024590440368310194,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
403,M06838_2.00,151,500,6439,27655,6.369826710142256e-05,0.3752522416281152,1.5745105170804228,0.00024854814025849196,True,A. thaliana,OMalley2016,CDF5,Dof,.
404,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00024854814025849196,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
405,M02555_2.00,127,500,5231,27655,6.403072084364981e-05,0.4252820690353701,1.7834678217881434,0.0002490847490921059,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
406,M06766_2.00,86,500,3239,27655,6.414871050738907e-05,0.5544004388481116,2.3244968511839508,0.0002490847490921059,True,A. thaliana,OMalley2016,ABI5,bZIP,.
407,M01953_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.0002529440393396303,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
408,M07022_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0002689683973543499,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
409,M07413_2.00,63,500,2186,27655,7.075897045327854e-05,0.6726706747692122,2.791730275285505,0.0002727561282363667,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
410,M07067_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.0002772966270859495,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M02476_2.00,66,500,2324,27655,7.275270742369841e-05,0.6514682028951252,2.6958736911609806,0.00027908990414103103,True,A. thaliana,Zoo_01,SPL7,SBP,.
412,M00899_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.0002833114830689932,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
413,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0002847742706634575,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
414,M07057_2.00,84,500,3164,27655,7.753832391918405e-05,0.5542519752471691,2.2782436495363485,0.0002953134250701938,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M07102_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.000296188686774377,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
416,M01081_2.00,84,500,3166,27655,7.906712540534506e-05,0.5533403195827797,2.2698042321183145,0.0002997020562983556,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
417,M06863_2.00,146,500,6216,27655,7.958592935167594e-05,0.3775222074135074,1.54752533157625,0.0003005394980432811,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M07133_2.00,103,500,4077,27655,7.966562071247779e-05,0.4826767226358716,1.9783611075866596,0.0003005394980432811,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
419,M01288_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0003153047038852317,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
420,M01634_2.00,125,500,5169,27655,8.565663758192563e-05,0.4195832346571833,1.7065452863729744,0.0003216164316755321,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
421,M02569_2.00,107,500,4282,27655,8.681548992382817e-05,0.46686634295683804,1.8961322629711888,0.00032464997849619904,True,O. tauri,Zoo_01,700010421,WRKY,.
422,M01201_2.00,85,500,3223,27655,8.687241886895779e-05,0.5446709000193573,2.211972842908331,0.00032464997849619904,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
423,M02137_2.00,91,500,3510,27655,8.811348586587748e-05,0.5200077619479736,2.108609435341594,0.0003285167903945596,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
424,M06859_2.00,102,500,4043,27655,9.027105964267985e-05,0.4806832906410012,1.9441002364212847,0.0003357745956802484,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M06712_2.00,101,500,3995,27655,9.069823843351966e-05,0.48370013187765637,1.955309968315758,0.00033584180299413735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
426,M01315_2.00,88,500,3370,27655,9.071103975344162e-05,0.5303671795092769,2.1439243875313134,0.00033584180299413735,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
427,M06827_2.00,68,500,2436,27655,9.195156242875015e-05,0.6266328602852077,2.5293664983234057,0.00033964475031686826,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
428,M07029_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.0003449550651775798,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M01157_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00034710668015478,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
430,MACCR-TCP4-1DREME,150,500,6446,27655,9.570847764507383e-05,0.36409865437753614,1.4633305482056471,0.0003510781023293953,True,.,.,MACCR-TCP4-1DREME,.,.
431,M02567_2.00,118,500,4837,27655,9.688740585849774e-05,0.43221466385717905,1.734794117679468,0.00035458563247523774,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
432,M07152_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.0003559363899319555,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
433,M02310_2.00,102,500,4053,27655,9.829395810783649e-05,0.47711931886585524,1.9120428722876912,0.00035808691374754163,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
434,ATBATTG-HB7-DREME,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.0003590912236201822,True,.,.,ATBATTG-HB7-DREME,.,.
435,M02330_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.0003590912236201822,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
436,M07408_2.00,67,500,2397,27655,9.912575404798171e-05,0.62854343374984,2.516570682864002,0.0003590912236201822,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M02516_2.00,72,500,2629,27655,0.00010098436694361973,0.599095011765467,2.3938314086402572,0.00036455127477152515,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
438,M07399_2.00,64,500,2264,27655,0.00010357453842612773,0.6448101941093181,2.5694054823122556,0.00037229024180288593,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
439,M02477_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.00037229024180288593,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
440,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.0003760120274842017,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M06880_2.00,35,500,1008,27655,0.00010579283553866948,0.9414715303862506,3.7428612513004813,0.00037847684084845357,True,A. thaliana,OMalley2016,FAR1,FAR1,.
442,M07099_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0003813338928513662,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
443,M06764_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.00038171885268313885,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
444,M07291_2.00,38,500,1133,27655,0.00010973980906858817,0.8914638045642703,3.5298719947330692,0.00038996825008301867,True,A. thaliana,OMalley2016,TCP17,TCP,.
445,M01221_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.00039167699392203916,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
446,M07126_2.00,70,500,2545,27655,0.00011048665573924345,0.6053015129231094,2.394990547068345,0.00039167699392203916,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
447,M06842_2.00,137,500,5807,27655,0.00011127074068240229,0.383923201199038,1.5178860708740403,0.0003927783130075043,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M07089_2.00,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.0004013039391713168,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
449,M09748_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.000405203189243044,True,A. thaliana,Transfac,RAV1,AP2,B3
450,M07066_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.000405203189243044,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M02649_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.000405203189243044,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M01268_2.00,66,500,2366,27655,0.00011668308906544035,0.6256281979598657,2.460590748786949,0.0004073672758600461,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
453,M00971_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.0004156294050928189,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
454,M00866_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.0004194918300372468,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
455,M02551_2.00,97,500,3838,27655,0.0001245111791982655,0.4832422829329481,1.8869604331694965,0.00043185576750248076,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
456,M01713_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00045380126307252333,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
457,M02517_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.00045380126307252333,True,C. sativa,Zoo_01,PK14653.1,TCP,.
458,M00853_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.00045380126307252333,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
459,M07111_2.00,71,500,2608,27655,0.00013155127631860942,0.590487402214805,2.29162547272379,0.00045380126307252333,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M02040_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.00046322657675936316,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
461,M06689_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.00046482314774639287,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
462,M07358_2.00,105,500,4241,27655,0.00013844997088096218,0.4535251870108886,1.7500208733249254,0.00047298788335298664,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M08424_2.00,80,500,3037,27655,0.00014083787728952005,0.5429653386611031,2.09111183684048,0.00048011541893986276,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M06991_2.00,95,500,3756,27655,0.0001414082730039307,0.48434269761837373,1.8644894110373065,0.00048102985175696087,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M07078_2.00,61,500,2156,27655,0.00014295106285745394,0.6460643117515813,2.4839962135107156,0.0004831806625670205,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
466,M01672_2.00,52,500,1752,27655,0.00014275678422754376,0.7151210954811191,2.7499289801473963,0.0004831806625670205,True,A. thaliana,Zoo_01,AHL13,AT hook,.
467,M02652_2.00,150,500,6505,27655,0.0001427155885332819,0.35095378583192355,1.349602816199938,0.0004831806625670205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
468,M01088_2.00,58,500,2021,27655,0.00014431581031236224,0.6665958256890374,2.5601853139019655,0.00048676010596881503,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
469,M06934_2.00,60,500,2112,27655,0.00014524903615587952,0.6519649131912656,2.502167495817329,0.0004878406446416882,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
470,M02503_2.00,70,500,2571,27655,0.00014501612083667496,0.5906375590525113,2.2672117164596814,0.0004878406446416882,True,A. thaliana,Zoo_01,TCP2,TCP,.
471,M07285_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0004940926250379997,True,A. thaliana,OMalley2016,TCP20,TCP,.
472,M07141_2.00,81,500,3090,27655,0.00014848424852480373,0.5359273170340885,2.0517010598231455,0.0004966111841417805,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
473,M07331_2.00,111,500,4548,27655,0.00015152476506642663,0.43286776439905855,1.6533455167883906,0.0005057178741839647,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
474,M01292_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0005079332534292516,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
475,M06915_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.0005079332534292516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M02502_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.000508531773691622,True,A. thaliana,Zoo_01,TCP20,TCP,.
477,M07422_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.0005098844219193104,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
478,M02471_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.0005098844219193104,True,A. thaliana,Zoo_01,SPL11,SBP,.
479,M02031_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0005098844219193104,True,A. thaliana,Zoo_01,RGL2,GRAS,.
480,M06850_2.00,146,500,6316,27655,0.00015844992626458328,0.3544975399609808,1.3471289229008436,0.0005211824020934227,True,A. thaliana,OMalley2016,CDF3,Dof,.
481,M10630_2.00,73,500,2721,27655,0.00016059697112294038,0.569371754571539,2.1603459822350937,0.000527155418613858,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
482,M00901_2.00,97,500,3871,27655,0.00016432293250351796,0.47089068683601704,1.7819924847532997,0.0005382700586378284,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
483,M02512_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.0005382700586378284,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
484,M07106_2.00,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.0005424994403367123,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M06771_2.00,86,500,3342,27655,0.0001679444536095851,0.5092371735821103,1.9222859671014327,0.0005467639471297739,True,A. thaliana,OMalley2016,GBF3,bZIP,.
486,M07236_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.0005574098434062101,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
487,M07134_2.00,73,500,2728,27655,0.0001720954147559186,0.5656650667970452,2.129293810747298,0.000557995723607785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
488,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0005582359532029318,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M01068_2.00,114,500,4716,27655,0.00017541655143951158,0.41901044812617966,1.573773674078162,0.000566456693492297,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
490,M07090_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.0005705883944834862,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
491,M07006_2.00,68,500,2499,27655,0.0001797652895822547,0.5897960921048362,2.2089598601256455,0.0005781542242726253,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M01944_2.00,123,500,5170,27655,0.0001811616917102277,0.3960343770781434,1.4819343552048692,0.0005814705911344405,True,A. thaliana,Zoo_01,CDF3,Dof,.
493,M02513_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0005865846662808558,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
494,M01855_2.00,67,500,2455,27655,0.0001842722933717356,0.5940503181969178,2.2185046510138444,0.0005890792992927773,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
495,M10436_2.00,123,500,5173,27655,0.00018509492389921108,0.3951974660766853,1.4751162320299473,0.0005905232842636154,True,Zea mays,Transfac,Dof2,Dof,.
496,M07428_2.00,50,500,1685,27655,0.00018742362732642262,0.7147917506467045,2.664154415839392,0.0005967568294073295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
497,M01844_2.00,105,500,4280,27655,0.0001885759543930254,0.4403188733188139,1.6399736697121627,0.0005992273840193541,True,O. tauri,Zoo_01,300010272,bZIP,.
498,M06851_2.00,147,500,6395,27655,0.0001902810565342183,0.34641213800856563,1.2888625407635932,0.0006034411195268436,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
499,M07137_2.00,62,500,2229,27655,0.000193495039977282,0.6214838460683232,2.3077747115108416,0.0006111986183409384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
500,M07423_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.0006111986183409384,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
501,M01213_2.00,81,500,3120,27655,0.0001957675695415159,0.5219881260762145,1.9356672973911766,0.0006171524172477095,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
502,M02309_2.00,74,500,2789,27655,0.00019720352855799453,0.5533895835418382,2.0503556213942193,0.0006204506273998563,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
503,M01938_2.00,90,500,3554,27655,0.00019873964420152694,0.48609356724219704,1.7993800884324158,0.0006240503226209683,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
504,M06714_2.00,117,500,4884,27655,0.0002010897168903703,0.4059856715372019,1.500770749010879,0.0006279313173404114,True,A. thaliana,OMalley2016,ARF2,B3,ARF
505,M07094_2.00,60,500,2141,27655,0.00020115890191181523,0.6322899521642096,2.337234986858761,0.0006279313173404114,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
506,M01950_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0006279313173404114,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
