,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M01292_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,2.2830398400083716e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
416,M01055_2.00,103,500,3808,27655,6.028184471076599e-06,0.5811512008164751,3.033500863874249,2.305062919178338e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
417,M07057_2.00,108,500,4045,27655,6.099437515101952e-06,0.5624319517873292,2.932919643332048,2.3267688002977993e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M07037_2.00,81,500,2798,27655,6.309248440888504e-06,0.6791381926610719,3.5315337947922307,2.4011026057030656e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
419,M06998_2.00,93,500,3347,27655,6.374755539208163e-06,0.6199744123627021,3.2210996668054266,2.420297256730097e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
420,M07374_2.00,111,500,4194,27655,6.520894786354871e-06,0.549773157194714,2.8509547067525713,2.469942695020265e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
421,M02289_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,2.49369482153488e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
422,M06790_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.49369482153488e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
423,M01970_2.00,73,500,2445,27655,6.693249241034188e-06,0.7236742459816216,3.744553244326548,2.5174141173538422e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
424,M07113_2.00,115,500,4388,27655,6.718752112571339e-06,0.5356106774823829,2.7705594476532145,2.5211018441097126e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M10436_2.00,157,500,6452,27655,6.7438861941156255e-06,0.4285584626771848,2.2161142810061607,2.5246343188227726e-05,True,Zea mays,Transfac,Dof2,Dof,.
426,M07420_2.00,118,500,4533,27655,6.78595783993479e-06,0.5258610404170564,2.717854334199056,2.534476346729133e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M07007_2.00,98,500,3586,27655,6.869588852510833e-06,0.5960185081880338,3.0772848349481103,2.5597586304251503e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
428,M01788_2.00,135,500,5365,27655,7.132802744086005e-06,0.4769215783481471,2.454591262143958,2.6516854645838246e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
429,M06725_2.00,54,500,1633,27655,7.38022247280438e-06,0.8710468635429739,4.470152006369053,2.7369940447080354e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
430,M07070_2.00,84,500,2947,27655,7.39635999628448e-06,0.6567545145959607,3.3697955658700156,2.7369940447080354e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
431,M06983_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.7412774523730393e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
432,M00732_2.00,141,500,5668,27655,7.5970520474327244e-06,0.46039574642197545,2.356929219570684,2.7983636670130634e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M07410_2.00,121,500,4694,27655,7.935082983084264e-06,0.5117295476926246,2.6100502178248597,2.916188391495041e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M02556_2.00,113,500,4312,27655,8.162439152891976e-06,0.5355059366038828,2.724750619623693,2.9928943560603916e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
435,M07290_2.00,51,500,1515,27655,8.226798254534468e-06,0.8967917005523828,4.5599787754114525,3.0096214115677348e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
436,M02704_2.00,93,500,3372,27655,8.429432234664603e-06,0.6092384271071496,3.09139864811953,3.0767427656525805e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
437,M02683_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,3.079615167290138e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
438,M07136_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,3.130823657641555e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M00898_2.00,123,500,4800,27655,8.644076564141455e-06,0.5031642517845595,2.547662194713458,3.133721661853539e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
440,M02559_2.00,148,500,6037,27655,9.096573551498281e-06,0.4393057167574255,2.214593785777588,3.290337190023928e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
441,M07404_2.00,89,500,3196,27655,9.322357078335838e-06,0.6231501749796213,3.13474091915857,3.364428195012889e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
442,M06842_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.48787710545217e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,M01949_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,3.5077079424073366e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M02272_2.00,95,500,3479,27655,9.817832122049857e-06,0.5948670816522581,2.9790850639765085,3.516398514115106e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
445,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,3.516398514115106e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
446,M07414_2.00,124,500,4868,27655,1.034136291510999e-05,0.4945512946143472,2.4655470134319537,3.6907175203703654e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
447,M01946_2.00,171,500,7216,27655,1.0469234828143666e-05,0.3903373285717175,1.9439130978837698,3.7256802154516154e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
448,M02720_2.00,142,500,5755,27655,1.0485725139378145e-05,0.44861534342628984,2.2338359276914974,3.7256802154516154e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
449,M06694_2.00,101,500,3769,27655,1.0740819479272494e-05,0.5677138400286387,2.8209488286885427,3.8078931752122794e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
450,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,3.9373253848055976e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M01697_2.00,128,500,5074,27655,1.1395188854419431e-05,0.4805606328772615,2.375545031371073,4.0221260000434295e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
452,GATATTW-CCA1-DREME2,92,500,3355,27655,1.1642284215354249e-05,0.6009333419106675,2.964982155003508,4.100330800407658e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
453,M02381_2.00,58,500,1832,27655,1.177865631576335e-05,0.8082456439718287,3.9837653897141427,4.1373006193222196e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
454,M01163_2.00,65,500,2135,27655,1.1803467434222883e-05,0.7518158954618024,3.704941510780634,4.1373006193222196e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
455,M07032_2.00,81,500,2850,27655,1.182453912994333e-05,0.6525722358863589,3.2153642164253435,4.1373006193222196e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M06806_2.00,126,500,4981,27655,1.1898499002627051e-05,0.48452866476852974,2.3860651993760937,4.146706078450295e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07389_2.00,101,500,3779,27655,1.1903060411989948e-05,0.5638911164330337,2.7767923484325823,4.146706078450295e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M07331_2.00,141,500,5721,27655,1.19763211302775e-05,0.44696816030608144,2.199832720969347,4.163197345286941e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
459,M07396_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,4.370899318153265e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M02518_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,4.441010686607147e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
461,M07215_2.00,172,500,7294,27655,1.2873157916226955e-05,0.38323870730718607,1.8741579618213553,4.446084217948493e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
462,M07416_2.00,136,500,5484,27655,1.3137652799518507e-05,0.45591842241231395,2.225557672687104,4.527697509876979e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M01153_2.00,91,500,3325,27655,1.392421601020237e-05,0.5981244518639823,2.9046294570890936,4.780923886865547e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
464,M01213_2.00,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,4.780923886865547e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
465,M07013_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,4.8235856390336583e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M01672_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,4.844011444831146e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
467,M02499_2.00,80,500,2821,27655,1.4362853717953762e-05,0.6494055812429914,3.1449148938019844,4.897397679624998e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
468,M02263_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,4.981556781144967e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
469,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,5.117502738758694e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
470,M07284_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,5.147115251166244e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M07274_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.2676503285660416e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M07119_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,5.287921625906429e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
473,M01706_2.00,62,500,2025,27655,1.576216569042459e-05,0.7599585546687262,3.6496128883722396,5.3069262261681105e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
474,M07029_2.00,136,500,5506,27655,1.5838033492598167e-05,0.45014238359597886,2.1608179181330627,5.321314181822731e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M06868_2.00,171,500,7271,27655,1.5936655263258443e-05,0.3793828716821095,1.8201283357176172,5.3432710548628513e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
476,M06711_2.00,95,500,3526,27655,1.6145820405650765e-05,0.5755072859519668,2.7577963162808663,5.4021224107239856e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
477,M07296_2.00,86,500,3107,27655,1.6206286358398084e-05,0.6144266655214575,2.943298188699614,5.4110802269412316e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
478,M06714_2.00,149,500,6158,27655,1.6290393839501977e-05,0.4203908053585448,2.0128599375068132,5.427878113327838e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
479,M07431_2.00,107,500,4097,27655,1.6474939339686697e-05,0.5305832458620462,2.5378731408819384,5.4780026044589724e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
480,M07382_2.00,138,500,5612,27655,1.6762362340987736e-05,0.44369360009947045,2.1189318972075277,5.562056594964113e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
481,M01064_2.00,93,500,3438,27655,1.7152513781848484e-05,0.5812734185711708,2.77015858488239,5.679780852298694e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
482,M07294_2.00,45,500,1312,27655,1.7336026444802363e-05,0.9237695286527915,4.398113320115846,5.71697299185885e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
483,M07089_2.00,97,500,3627,27655,1.7329520613501683e-05,0.5648202491580485,2.6892297676926553,5.71697299185885e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
484,M07082_2.00,88,500,3206,27655,1.7372859562240245e-05,0.6023413454239497,2.8672223201632905,5.717379601835622e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M06761_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,5.798530120849976e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
486,M10440_2.00,156,500,6521,27655,1.7659930501025943e-05,0.40399315140646946,1.9201838965509244,5.798530120849976e-05,True,Zea mays,Transfac,MNB1A,Dof,.
487,M00901_2.00,122,500,4834,27655,1.8329451607031492e-05,0.48120401673850427,2.279391500936913,5.984712987515714e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
488,M06833_2.00,182,500,7856,27655,1.8334239040210034e-05,0.3576838628252038,1.69425442692673,5.984712987515714e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
489,M02312_2.00,104,500,3965,27655,1.8384808425379742e-05,0.5368030044909519,2.542052578305342,5.989047125995916e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
490,M01950_2.00,92,500,3400,27655,1.8813440082809998e-05,0.5817113619731492,2.7488955309306355,6.116272221253615e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
491,M07281_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,6.185662884017512e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
492,M01944_2.00,156,500,6532,27655,1.9236986620648556e-05,0.40156158024175387,1.8937093812426966,6.228750103379351e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
493,M07285_2.00,51,500,1568,27655,1.9510270045540482e-05,0.8471839347974878,3.990013285807691,6.304525893991552e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
494,M02294_2.00,88,500,3218,27655,1.977118149002021e-05,0.5969514448550516,2.8080401224055995,6.376007524693264e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
495,M02570_2.00,129,500,5189,27655,2.0248741194765062e-05,0.4594548718257061,2.1564982917259585,6.516929530820177e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
496,M00853_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,6.546122606350815e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
497,M07236_2.00,57,500,1827,27655,2.0525302226145624e-05,0.7870975324784536,3.689685319797,6.566963457178888e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
498,M06808_2.00,87,500,3175,27655,2.052687207661147e-05,0.5998710562430383,2.8120018878060824,6.566963457178888e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
499,M08114_2.00,83,500,2991,27655,2.0789161692642986e-05,0.6180956731687731,2.8940247055344526,6.637652818764342e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
500,M07409_2.00,112,500,4363,27655,2.0962047279173063e-05,0.5057186006223049,2.366038004083912,6.679573002053957e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
501,M07058_2.00,94,500,3506,27655,2.132475336388822e-05,0.5684470078592997,2.6552819039339064,6.777924409176305e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
502,M02271_2.00,98,500,3695,27655,2.135510430288425e-05,0.5528196320228954,2.581943153252948,6.777924409176305e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
503,M06733_2.00,57,500,1831,27655,2.1737923743392564e-05,0.783942375308605,3.6553523488712676,6.885819631536186e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
504,M07009_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,7.009638657902602e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
505,M07075_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,7.0464349015769e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M06565_2.00,106,500,4081,27655,2.2342440828503208e-05,0.5226818962462992,2.430925228599737,7.0464349015769e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
507,M07376_2.00,97,500,3655,27655,2.297726562629788e-05,0.5537255882885287,2.5685678028713417,7.210497037813647e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
508,M06869_2.00,175,500,7526,27655,2.298738781669108e-05,0.3630119747056479,1.68383481171911,7.210497037813647e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
509,M00882_2.00,103,500,3941,27655,2.3122759028229293e-05,0.5316229299865851,2.4645828228433735,7.238820857570418e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
510,M07188_2.00,114,500,4471,27655,2.321322770557364e-05,0.4959766205633005,2.298486829859135,7.24890938135855e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
511,M06753_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,7.24890938135855e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
512,M07338_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,7.270424893150315e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
513,M06838_2.00,182,500,7890,27655,2.3404792464251015e-05,0.3514534922390758,1.627474001471179,7.270424893150315e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M02138_2.00,124,500,4961,27655,2.362006611246159e-05,0.4672495054353977,2.161832113670249,7.323132466527666e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
515,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,7.33780759506173e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
516,M00885_2.00,100,500,3802,27655,2.4044592303478778e-05,0.5407818100673732,2.497861761558425,7.426079853728253e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
517,M06860_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,7.433050145481444e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
518,M06722_2.00,51,500,1582,27655,2.4252240544527674e-05,0.8343598944399043,3.8507779449716746,7.447246331646548e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
519,M06853_2.00,172,500,7379,27655,2.424531638116229e-05,0.36652359107403415,1.691642772483124,7.447246331646548e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
520,M06856_2.00,160,500,6767,27655,2.4556899360639398e-05,0.38709585861899576,1.7844447353336903,7.526408468165434e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
521,M00893_2.00,102,500,3900,27655,2.4673008973419134e-05,0.5326353702757229,2.454265479024358,7.547590935487835e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
522,M06634_2.00,97,500,3664,27655,2.5123757629784823e-05,0.5501774910313842,2.530769916429741,7.670865922706165e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
523,M01224_2.00,137,500,5612,27655,2.523497457842609e-05,0.4332012262818281,1.9918579944787713,7.690202879118084e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
524,M07328_2.00,76,500,2689,27655,2.5784306324374848e-05,0.644541910511913,2.9575737235840545,7.84272650699735e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
525,M02523_2.00,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,7.958081563633276e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
526,M06954_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,7.979665235535491e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
527,M07424_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,7.979665235535491e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
528,M07156_2.00,60,500,1978,27655,2.737941510867925e-05,0.7465323217906084,3.406110330474833,8.265289598597532e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
529,M02357_2.00,114,500,4491,27655,2.7774930580968815e-05,0.4895374443263692,2.230502474575448,8.368956569049891e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
530,M00723_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,8.501226639297157e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
531,M02031_2.00,79,500,2835,27655,2.8436103889684683e-05,0.6241161652887122,2.837313164942218,8.536146326510954e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
532,M02330_2.00,103,500,3965,27655,2.904917099340009e-05,0.522863813533078,2.3721631926313758,8.695930891109366e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
533,M00889_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,8.695930891109366e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
534,M00852_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,8.695987857333712e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
535,M06970_2.00,99,500,3776,27655,2.964382813691122e-05,0.536182007658969,2.4278673649496927,8.832650832630689e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
536,M06837_2.00,169,500,7254,27655,2.9937688278755914e-05,0.3657868432531052,1.6547398414891576,8.903690254755925e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
537,M06780_2.00,76,500,2703,27655,3.0269827078861674e-05,0.6370501538500911,2.878823312977508,8.985830367588142e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
538,M01713_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,9.067642405837366e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
539,M07149_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,9.067642405837366e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
540,M07008_2.00,74,500,2616,27655,3.17939852253813e-05,0.6457749770720678,2.9044730751149133,9.386239020581317e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
541,M07403_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,9.496179591635259e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
542,M01096_2.00,71,500,2481,27655,3.2255298006609355e-05,0.6625095365534515,2.975594631081218,9.496179591635259e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
543,M00899_2.00,143,500,5946,27655,3.299054050288975e-05,0.41163602581194536,1.8447923639017658,9.686070941067813e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
544,M06866_2.00,181,500,7888,27655,3.3221011655382835e-05,0.3438704876464943,1.5400539460096057,9.735938817252707e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
545,M07291_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,9.910733041576937e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
546,M02478_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.00010084423106671327,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
547,BCTTCTY-SPL7-1DREME,184,500,8051,27655,3.491791145116259e-05,0.3380781194641607,1.5067978630359184,0.00010140717141151378,True,.,.,BCTTCTY-SPL7-1DREME,.,.
548,M07315_2.00,99,500,3793,27655,3.4876759304593894e-05,0.5297014007265727,2.361124858724363,0.00010140717141151378,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
549,M08144_2.00,185,500,8103,27655,3.491474661293359e-05,0.33660947222738946,1.500265423717697,0.00010140717141151378,True,A. thaliana,JASPAR,AP1,MADS box,.
550,M07314_2.00,98,500,3749,27655,3.6135395446395e-05,0.5318881707683185,2.362682991179746,0.00010475351098720285,True,A. thaliana,OMalley2016,DEP,Unknown,.
551,M07196_2.00,111,500,4377,27655,3.6813305439955915e-05,0.48815763465225953,2.1644886019676814,0.00010652642979562019,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
552,M07187_2.00,135,500,5565,27655,3.848680618482632e-05,0.4241180617627098,1.8723489717937867,0.00011116872433962423,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
553,ATVATK-REV-DREME2,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,0.00011123201106623484,True,.,.,ATVATK-REV-DREME2,.,.
554,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.0001130737790914178,True,A. thaliana,OMalley2016,SPL1,SBP,.
555,M06994_2.00,98,500,3758,27655,3.935756071737394e-05,0.5284289296363531,2.3277145470314045,0.0001130737790914178,True,A. thaliana,OMalley2016,AGL80,MADS box,.
556,M07273_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.00011540859283161011,True,A. thaliana,OMalley2016,TCP24,TCP,.
557,M06716_2.00,158,500,6733,27655,4.055684270634322e-05,0.3762154356274124,1.6523140634114755,0.00011610390264953157,True,A. thaliana,OMalley2016,BPC1,BBR,.
558,M08148_2.00,185,500,8127,27655,4.111208125691921e-05,0.332342718534342,1.457665312224839,0.00011748399021105383,True,A. thaliana,JASPAR,PI,MADS box,.
559,M07204_2.00,49,500,1533,27655,4.1807177305185414e-05,0.8220362993976312,3.599490750311529,0.00011925812922225181,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
560,M07326_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00012002889036666769,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
561,M01603_2.00,150,500,6332,27655,4.23030175288045e-05,0.38984158729990015,1.7050223362423265,0.00012012987819212406,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
562,M06997_2.00,75,500,2687,27655,4.2337179985518193e-05,0.6265065214239154,2.739887232760473,0.00012012987819212406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
563,M06724_2.00,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.00012026780057211491,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
564,M07139_2.00,74,500,2642,27655,4.273822003067607e-05,0.6315070513233226,2.7591702325847556,0.00012062843825881506,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
565,M07378_2.00,111,500,4394,27655,4.273603186881299e-05,0.4825651488680299,2.1084264499485816,0.00012062843825881506,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
566,M07375_2.00,99,500,3815,27655,4.289975553461025e-05,0.5213577152989175,2.277053377889528,0.00012087194278698958,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
