,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.ABF4-MEME,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,4.694869047644231e-06,True,.,.,1.ABF4-MEME,.,.
14,M01772_2.00,124,500,4345,27655,3.519275551309787e-08,0.658524285626313,4.908341534147873,4.694869047644231e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,AYATATA-ATH1-DREME3,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,4.694869047644231e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
16,M06772_2.00,100,500,3280,27655,4.651387507408029e-08,0.7538445272104791,5.527502786921244,4.694869047644231e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
17,M06781_2.00,101,500,3316,27655,4.130085026944875e-08,0.7524516281972449,5.55613367864675,4.694869047644231e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
18,M06755_2.00,79,500,2385,27655,5.571674697391655e-08,0.8734756342254294,6.336204695795682,4.694869047644231e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,1-MYC3-1MEME,118,500,4121,27655,6.844279229323407e-08,0.6633327380225423,4.752561680958062,5.478845523073388e-06,True,.,.,1-MYC3-1MEME,.,.
20,M01770_2.00,132,500,4780,27655,7.513061211765776e-08,0.611067653431543,4.353357832902587,5.727814761922384e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
21,M01058_2.00,121,500,4294,27655,1.0510501952789963e-07,0.6402251983570217,4.467732506299376,6.346976639738356e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M02662_2.00,91,500,2938,27655,1.0193427559955465e-07,0.7766443965836168,5.430048907586642,6.346976639738356e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
23,M06809_2.00,69,500,2007,27655,1.0676231301054932e-07,0.9271679923567526,6.463827710385597,6.346976639738356e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
24,M01162_2.00,112,500,3879,27655,1.0420993257211932e-07,0.6753542984673941,4.715385091548137,6.346976639738356e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,M01164_2.00,118,500,4145,27655,9.258706776990708e-08,0.6549550999199291,4.60659373125265,6.346976639738356e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
26,M06734_2.00,94,500,3073,27655,1.070383318381859e-07,0.7586252370258756,5.287967376349179,6.346976639738356e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M06908_2.00,50,500,1263,27655,1.2092394966908742e-07,1.130685702928373,7.821504415609263,6.638760201039469e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
28,M07198_2.00,157,500,6025,27655,1.243990043917452e-07,0.527343659828141,3.6414045253328617,6.638760201039469e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
29,M02368_2.00,81,500,2517,27655,1.2089383262292131e-07,0.8318289386648459,5.754256417369137,6.638760201039469e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
30,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,6.97605767532559e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M00970_2.00,88,500,2832,27655,1.474851090599902e-07,0.7812945054955002,5.3372195175652095,7.260277383063254e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
32,M06726_2.00,86,500,2746,27655,1.4964968996944872e-07,0.7926172814961976,5.409552848823518,7.260277383063254e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M01826_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,7.284750424059341e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,1.FD-MEME,95,500,3145,27655,1.588731155696023e-07,0.7404797435054968,5.0344844467874,7.284750424059341e-06,True,.,.,1.FD-MEME,.,.
35,M06735_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,7.3632101512705425e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06720_2.00,79,500,2458,27655,1.8365579304024987e-07,0.8299799847456419,5.590741332933657,7.3632101512705425e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,7.3632101512705425e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
38,M07159_2.00,75,500,2282,27655,1.6569414326231127e-07,0.8622040511483997,5.846340838117964,7.3632101512705425e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
39,M01779_2.00,129,500,4714,27655,1.8026088257244408e-07,0.5979596491142872,4.032698776791279,7.3632101512705425e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,7.66350926956371e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M01845_2.00,122,500,4400,27655,2.1411270332748513e-07,0.6169179660920647,4.114446504268453,7.779077962955325e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M06818_2.00,80,500,2508,27655,2.056861396163759e-07,0.8190748990265239,5.476985917094993,7.779077962955325e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
43,ACGTGKV-ZAT6-DREME,114,500,4030,27655,2.1864991151342265e-07,0.6457943276906126,4.301152119231744,7.779077962955325e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,1.ANAC55.1MEME,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,7.817855451139813e-06,True,.,.,1.ANAC55.1MEME,.,.
45,M06909_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,7.817855451139813e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
46,M06765_2.00,82,500,2603,27655,2.3598845320808652e-07,0.8010608451551721,5.30871773378674,7.817855451139813e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06771_2.00,83,500,2652,27655,2.572902096154718e-07,0.7916428081755377,5.216591034517075,8.238432511887407e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,1-MYC2-1MEME,124,500,4512,27655,2.6457566240183544e-07,0.6041133949292824,3.973525714651551,8.305600696183109e-06,True,.,.,1-MYC2-1MEME,.,.
49,BACGTG-RD26-DREME,126,500,4609,27655,2.733147881640354e-07,0.5965103081044683,3.9150980981746826,8.414941843281166e-06,True,.,.,BACGTG-RD26-DREME,.,.
50,M01133_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,8.48515778517195e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06766_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,8.990340385532422e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M01703_2.00,105,500,3646,27655,3.133552130218167e-07,0.6716151085681887,4.368159867356995,8.990340385532422e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01132_2.00,127,500,4677,27655,3.4527494551824473e-07,0.5867854102944255,3.791710463348169,8.990340385532422e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M08404_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,8.990340385532422e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M06778_2.00,80,500,2538,27655,3.2611352090161195e-07,0.801920177987457,5.201760442159563,8.990340385532422e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M01160_2.00,123,500,4489,27655,3.481580911324236e-07,0.5998045613648955,3.873671918079036,8.990340385532422e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06730_2.00,68,500,2032,27655,3.413287894481266e-07,0.888246591419374,5.744137110679984,8.990340385532422e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
58,M06925_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,8.990340385532422e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,1.GBF3-MEME1,105,500,3651,27655,3.337429457771178e-07,0.6696380011724387,4.33696937917563,8.990340385532422e-06,True,.,.,1.GBF3-MEME1,.,.
60,M01776_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,9.443474944704844e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M07160_2.00,147,500,5646,27655,3.803702642593317e-07,0.5261273683278718,3.37762902869849,9.515199891862344e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,M01781_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,9.573789559728052e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,2.ABF1-MEME,109,500,3847,27655,3.9035259485853045e-07,0.6481346474215118,4.15359871198604,9.573789559728052e-06,True,.,.,2.ABF1-MEME,.,.
64,M01161_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,9.611855929550076e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M00722_2.00,135,500,5074,27655,4.1103278002957524e-07,0.5573762299280923,3.5594734634626333,9.611855929550076e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M01714_2.00,107,500,3761,27655,4.1979773179356443e-07,0.6540348323020412,4.170753906825551,9.611855929550076e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M01702_2.00,93,500,3125,27655,4.100219273959142e-07,0.7189867736124201,4.59230722797861,9.611855929550076e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,ACGTGB-ANAC102-DREME,126,500,4649,27655,4.2810599478360655e-07,0.5840436499221527,3.71945201764781,9.653488699275409e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M01156_2.00,117,500,4230,27655,4.4963995188088645e-07,0.613391208517293,3.8932768741110375,9.998243930018045e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,1.ABF3-MEME,112,500,4006,27655,4.982759603618135e-07,0.6288766531860969,3.9635140139667864,1.0927942637524156e-05,True,.,.,1.ABF3-MEME,.,.
71,ATNATTG-HB5-DREME,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,1.2717695603866912e-05,True,.,.,ATNATTG-HB5-DREME,.,.
72,M01711_2.00,102,500,3564,27655,6.227089960481757e-07,0.6626121573907738,4.111982111629612,1.3292761368975057e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M01787_2.00,120,500,4405,27655,6.63104060284649e-07,0.5914327287419429,3.6541188020663755,1.3968810533101619e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M06764_2.00,82,500,2680,27655,7.307683312989231e-07,0.7590031562141494,4.657410560938017,1.5194286992332154e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01700_2.00,124,500,4605,27655,7.472008840836026e-07,0.5746793063493778,3.520808758447434,1.533677712074164e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,CCACSK-bZIP60-1DREME,124,500,4610,27655,7.887777533868971e-07,0.5731137120113753,3.497738973217882,1.5985230166739523e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
77,M06932_2.00,72,500,2254,27655,8.103002712846014e-07,0.8211216382112918,5.001742588290911,1.6216134179083086e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
78,M06762_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,1.6693583526256822e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,1.7661581541490425e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M07085_2.00,108,500,3873,27655,9.230052158946842e-07,0.6251201530763221,3.772472502268664,1.780399217647457e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
81,M01758_2.00,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,1.8375115337943453e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M07391_2.00,89,500,3014,27655,1.0114818873960966e-06,0.7077381663097743,4.242919953990531,1.874423479291906e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
83,M01704_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,1.874423479291906e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,2.URI.MEME2,75,500,2399,27655,1.0325543637294796e-06,0.7900696851436468,4.729425929460714,1.874423479291906e-05,True,.,.,2.URI.MEME2,.,.
85,M06924_2.00,46,500,1207,27655,1.04241416862439e-06,1.075820432243192,6.435514463951091,1.874423479291906e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M07406_2.00,94,500,3242,27655,1.050424280450073e-06,0.6813889131012963,4.073775773552341,1.874423479291906e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
87,M02043_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,1.874423479291906e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
88,M06700_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,1.9311724042515537e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
89,M01757_2.00,107,500,3843,27655,1.116698218580991e-06,0.6229181622795446,3.707648878702459,1.935702273926559e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M01709_2.00,122,500,4548,27655,1.1244241816063084e-06,0.5691892356118388,3.3861465052274062,1.935702273926559e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M06727_2.00,90,500,3069,27655,1.1546787454018507e-06,0.6977686028043902,4.143028172341412,1.9666390121152797e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01771_2.00,113,500,4132,27655,1.238133448571151e-06,0.5970228604913287,3.5267528707914764,2.0865806854341187e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,2.1165068702560064e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
94,M02563_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,2.180758976951824e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
95,M07199_2.00,80,500,2635,27655,1.3336862752848382e-06,0.7478092853039858,4.393339407298712,2.180758976951824e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M07381_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,2.2619055841952957e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
97,M07419_2.00,91,500,3131,27655,1.4346710991760843e-06,0.6848552840012269,4.001779029020836,2.296908429780911e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
98,M06728_2.00,78,500,2555,27655,1.4878674143576414e-06,0.7557630799784651,4.4041608040722835,2.3584908221649342e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07137_2.00,60,500,1788,27655,1.5297780733804653e-06,0.8922280113664012,5.188637409651839,2.4011516622373778e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
100,M07384_2.00,89,500,3047,27655,1.5519228381941048e-06,0.6920280832211125,4.020081013076537,2.4122606446104482e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
101,M01756_2.00,99,500,3503,27655,1.5756271792984203e-06,0.6444497842187474,3.739449863233268,2.4255568404392026e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M06913_2.00,62,500,1874,27655,1.6017970636994456e-06,0.8717595096688888,5.052188530058019,2.442359141888393e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
103,M01701_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,2.466798801621683e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
104,M06933_2.00,67,500,2090,27655,1.7362233431844483e-06,0.826270400430728,4.759643395022057,2.597844460222712e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
105,1.PIF4.MEME,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,2.7090527076940463e-05,True,.,.,1.PIF4.MEME,.,.
106,M06721_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,2.7316388794542023e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M06752_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,2.7494375458400757e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M07411_2.00,92,500,3199,27655,1.9062309031121076e-06,0.6696251158825396,3.83013813969635,2.7494375458400757e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
109,M08046_2.00,88,500,3019,27655,1.9283795130207597e-06,0.6890450140648726,3.937759608069955,2.7565496431662825e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M01708_2.00,104,500,3754,27655,1.989734242358026e-06,0.6156952202514182,3.5102046226088164,2.819083647801062e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M09452_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,3.210074880149885e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
112,M08045_2.00,92,500,3217,27655,2.377070693632639e-06,0.6615301723454748,3.7204178403351973,3.309295809135526e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,3.409509041935595e-05,True,.,.,1.PIF1.MEME1,.,.
114,M07058_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,3.7556376930395056e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
115,M01699_2.00,103,500,3737,27655,2.7768715447679825e-06,0.6083041157436743,3.380007881723132,3.7676028331979154e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
116,M06854_2.00,147,500,5853,27655,2.8065337070459724e-06,0.4741802184473821,2.632567837685339,3.7758491302358e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06796_2.00,59,500,1785,27655,2.914077409386876e-06,0.8704031273865794,4.818115567991142,3.887864943690323e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,3.976638564674613e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M06739_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,4.310518738711417e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01782_2.00,74,500,2437,27655,3.3116415044441243e-06,0.7480312668468097,4.099178939909479,4.310518738711417e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,4.4994830211952126e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M07351_2.00,80,500,2707,27655,3.5130254693903907e-06,0.7089173596135991,3.8666612124059796,4.4994830211952126e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M01086_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,4.570289502412319e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
124,M01846_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,4.570289502412319e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
125,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,4.570289502412319e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M06822_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,4.570289502412319e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M01123_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,4.570289502412319e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
128,M01120_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,4.570289502412319e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01698_2.00,84,500,2892,27655,3.7749152725194717e-06,0.6839340227688432,3.7090376688134197,4.570289502412319e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
130,M01769_2.00,108,500,3999,27655,3.7645577885991747e-06,0.57893237329454,3.1402947857880723,4.570289502412319e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M06816_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,4.570289502412319e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M01052_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,4.570289502412319e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M02292_2.00,101,500,3674,27655,3.886268510841393e-06,0.6045440085816457,3.2708655271738913,4.574938151365493e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
134,M01705_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,4.5801562302535484e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M02552_2.00,90,500,3168,27655,3.953368860274098e-06,0.6519649131912656,3.5225877210289913,4.5864808299266895e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
136,M01118_2.00,109,500,4055,27655,4.134316093082508e-06,0.5721665626134916,3.080313802080402,4.761899327356183e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M07387_2.00,87,500,3036,27655,4.1800605014334265e-06,0.6644558573744623,3.5739867486265373,4.7801977591392255e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
138,M07343_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,4.90110700276792e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,1.FDP-MEME,99,500,3591,27655,4.347015580218892e-06,0.6086551193561521,3.2634923771030353,4.90110700276792e-05,True,.,.,1.FDP-MEME,.,.
140,M06725_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,5.363968598122885e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
141,M02659_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,5.376021664669576e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,M01059_2.00,127,500,4935,27655,4.955722386598466e-06,0.5093187543696064,2.701881510231466,5.4718010627201e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
143,M01712_2.00,107,500,3981,27655,5.1249766085222194e-06,0.5720202672509979,3.0261634603407055,5.619922979619228e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
144,M06743_2.00,78,500,2651,27655,5.402797610768636e-06,0.70254970093619,3.7005971576376075,5.884271411456181e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
145,M07431_2.00,75,500,2518,27655,5.443907141086184e-06,0.7202245597180646,3.791326392172786,5.888983333026338e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
146,M06861_2.00,126,500,4900,27655,5.633640206251201e-06,0.5081823265511841,2.6675562040523877,5.9381828442730363e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M02050_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,5.9381828442730363e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
148,M07388_2.00,81,500,2788,27655,5.571886341279801e-06,0.6843035939574021,3.595329543763044,5.9381828442730363e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
149,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,5.9381828442730363e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
150,M06935_2.00,57,500,1746,27655,6.0167694559880355e-06,0.852520607476502,4.4507003103793785,6.29597901897833e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M01707_2.00,101,500,3718,27655,6.280852501305267e-06,0.587368864773514,3.0554819126564596,6.529639515967358e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
152,M06733_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,6.639206798544148e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
