,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.036049610488736894,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
13,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.041659576230203624,True,.,.,1.FDP-MEME,.,.
14,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.041659576230203624,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
15,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.041659576230203624,True,A. thaliana,JASPAR,PIF1,bHLH,.
16,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.041659576230203624,True,.,.,1.FD-MEME,.,.
17,M07132_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.04321935273990385,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
18,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.04321935273990385,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
19,M02381_2.00,12,500,230,27655,0.0007417209347401158,1.5289408867179815,4.785217208647522,0.05069662588948692,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
20,M06921_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.05750337695117293,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
21,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.06236811370794733,True,.,.,1.PIF1.MEME1,.,.
22,M07358_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.06236811370794733,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
23,M00972_2.00,10,500,176,27655,0.001052975266557491,1.6519649131912657,4.918860709120424,0.06236811370794733,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
24,M06818_2.00,126,500,5673,27655,0.001592923405724557,0.29685221177019944,0.8305346339227291,0.06503979069832509,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
25,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.06503979069832509,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
26,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.06503979069832509,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.06503979069832509,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M07234_2.00,9,500,1160,27655,0.0013792979027445545,-1.2205156516314217,-3.4910920874382985,0.06503979069832509,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
29,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.06503979069832509,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M07197_2.00,9,500,1135,27655,0.0018079824773491978,-1.1890831437947647,-3.2614241232046313,0.06503979069832509,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
31,M06787_2.00,14,500,328,27655,0.0017745959469473737,1.239271354380721,3.4091122066363266,0.06503979069832509,True,A. thaliana,OMalley2016,TGA5,bZIP,.
32,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.06503979069832509,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.06503979069832509,True,A. thaliana,JASPAR,HY5,bZIP,.
34,M07233_2.00,9,500,1150,27655,0.0015378699244119475,-1.2080247074482247,-3.3982706228031296,0.06503979069832509,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
35,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.06503979069832509,True,.,.,1-MYC3-1MEME,.,.
36,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.06503979069832509,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.06503979069832509,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.06533465552644932,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
39,M07032_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.07033639546843333,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
40,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.07146312923748081,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M02362_2.00,15,500,376,27655,0.0023019637838263005,1.1417701808720817,3.011877287951997,0.07315506823098306,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
42,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.07315506823098306,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M02364_2.00,13,500,1399,27655,0.0023667637423804683,-0.9602720920824608,-2.521525760473983,0.07315506823098306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
44,M06774_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.07315506823098306,True,A. thaliana,OMalley2016,TGA6,bZIP,.
45,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.07315506823098306,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M07176_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.07853467385671349,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
47,M07047_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.07853467385671349,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
48,M07141_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.07853467385671349,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
49,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.07853467385671349,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.07853467385671349,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07853467385671349,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.07853467385671349,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
53,M07135_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.07853467385671349,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
54,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.07853467385671349,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M06794_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.07853467385671349,True,A. thaliana,OMalley2016,TGA1,bZIP,.
56,M06783_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.07853467385671349,True,A. thaliana,OMalley2016,TGA10,bZIP,.
57,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.07853467385671349,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.07853467385671349,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M07332_2.00,3,500,598,27655,0.0038070776641609084,-1.8495707365357485,-4.474866723927012,0.07853467385671349,True,A. thaliana,OMalley2016,FHA2,Unknown,.
60,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.07853467385671349,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
61,M07134_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.07853467385671349,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
62,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.07853467385671349,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
63,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.07853467385671349,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M07079_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.07853467385671349,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
65,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.07853467385671349,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M02157_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.07853467385671349,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
67,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07853467385671349,True,.,.,2.ABF1-MEME,.,.
68,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07853467385671349,True,.,.,1.ABF3-MEME,.,.
69,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.07853467385671349,True,.,.,1.ABF4-MEME,.,.
70,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.08085924335890672,True,.,.,1.PIF3.MEME,.,.
71,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.08085924335890672,True,.,.,GBF2-MEME,.,.
72,M07207_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.08085924335890672,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
73,M07021_2.00,18,500,527,27655,0.0042695389177289855,0.9177342867462981,2.17468062430548,0.08085924335890672,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
74,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.08085924335890672,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
75,M06784_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.08174965608658318,True,A. thaliana,OMalley2016,TGA10,bZIP,.
76,M01612_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.08311078674504459,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
77,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.08806458955097256,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06894_2.00,2,500,489,27655,0.005153743353385373,-2.1442222180110333,-4.905717150664026,0.08806458955097256,True,A. thaliana,OMalley2016,GATA19,GATA,.
79,M01696_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.08806458955097256,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
80,M06751_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.0912124536910436,True,A. thaliana,OMalley2016,TGA3,bZIP,.
81,M07296_2.00,105,500,4838,27655,0.005599815314744722,0.26351890062739824,0.593398789938735,0.09222828355730163,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
82,M07131_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.09222828355730163,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
83,M07335_2.00,72,500,3160,27655,0.0064237295198825714,0.3336845953190474,0.7315076256454097,0.09478622074483253,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07211_2.00,13,500,1282,27655,0.006730086595281171,-0.8342723915364483,-1.8120224047909095,0.09478622074483253,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
85,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.09478622074483253,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
86,M07090_2.00,4,500,635,27655,0.0067952082172593915,-1.5211443447183275,-3.2975324986943146,0.09478622074483253,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
87,M07345_2.00,31,500,1135,27655,0.00628417869035422,0.5951881651497983,1.310456420111227,0.09478622074483253,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
88,M06773_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.09478622074483253,True,A. thaliana,OMalley2016,TGA6,bZIP,.
89,M07318_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.09478622074483253,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
90,M01672_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.09478622074483253,True,A. thaliana,Zoo_01,AHL13,AT hook,.
91,M07167_2.00,16,500,1492,27655,0.006243401858311963,-0.7535633833140375,-1.6612897920043066,0.09478622074483253,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
92,M07142_2.00,29,500,1048,27655,0.006676397258031341,0.6140264305313224,1.335788606062477,0.09478622074483253,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
93,M06789_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.09478622074483253,True,A. thaliana,OMalley2016,TGA4,bZIP,.
94,M07019_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.09478622074483253,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
95,M07041_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.09478622074483253,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
96,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.09478622074483253,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M07031_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.09478622074483253,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
98,M07030_2.00,8,500,929,27655,0.007137590878709505,-1.0700663494414524,-2.296842149182802,0.09565771305094013,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
99,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.09565771305094013,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.09565771305094013,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06798_2.00,77,500,3436,27655,0.007121521450606083,0.30974065649763827,0.6651455148107925,0.09565771305094013,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06755_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.09918762900939185,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.09918762900939185,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
104,M07301_2.00,95,500,4385,27655,0.007620443184986243,0.26096291794005305,0.5527246195638954,0.09918762900939185,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
105,M00974_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.09918762900939185,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
106,M06568_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.09918762900939185,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
107,M06793_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.09918762900939185,True,A. thaliana,OMalley2016,TGA1,bZIP,.
108,M07251_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.09918762900939185,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
109,M02271_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.09918762900939185,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
110,M06778_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.09918762900939185,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.09918762900939185,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.09918762900939185,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
113,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.09918762900939185,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M06850_2.00,176,500,8736,27655,0.008349367159808883,0.15614291465864513,0.32451907090795423,0.09918762900939185,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M06805_2.00,116,500,5527,27655,0.008741924683088627,0.21516853485461163,0.44290139295526304,0.09918762900939185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M07425_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.09918762900939185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,M06825_2.00,82,500,3715,27655,0.007875388659007491,0.2878739461333256,0.6056084821325457,0.09918762900939185,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M01771_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.09918762900939185,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M06999_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.09918762900939185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
120,M06740_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.09918762900939185,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M06749_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.09918762900939185,True,A. thaliana,OMalley2016,TGA9,bZIP,.
122,M07000_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.09918762900939185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
123,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.10455519846897708,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
124,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.10455519846897708,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
125,M07127_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.10549540028443789,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
126,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.10564096011891999,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
127,M07295_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.10564096011891999,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M07064_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.10564096011891999,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
129,M07005_2.00,24,500,855,27655,0.009956071994361113,0.6346503278890966,1.270514089169149,0.10564096011891999,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
130,M06846_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.10564221241448385,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.10579492879238422,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
132,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.10680053054979598,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.10935216895818169,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
134,1.HSF1b-NS,231,500,11829,27655,0.010720736672224547,0.11117698252828549,0.21899368202877584,0.10935216895818169,True,.,.,1.HSF1b-NS,.,.
135,M07366_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.11067509448358183,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M06766_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.11067509448358183,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.11067509448358183,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
138,M07346_2.00,27,500,1008,27655,0.011253722116472475,0.5670760156047527,1.105063193815667,0.11067509448358183,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
139,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.11301275921797191,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M06786_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.11301275921797191,True,A. thaliana,OMalley2016,TGA2,bZIP,.
141,M06569_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.1152589185249989,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
142,M01078_2.00,4,500,587,27655,0.012055743755540405,-1.407748256168852,-2.7011957884760496,0.1152589185249989,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
143,M10036_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.1152589185249989,True,Zea mays,Transfac,O2,bZIP,.
144,M07158_2.00,48,500,3345,27655,0.01244037815713639,-0.3333595578664666,-0.6351054347505704,0.11568705401908465,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M07006_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.11568705401908465,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
146,M07080_2.00,35,500,1407,27655,0.012416854159188136,0.46034484064963455,0.8774119353966948,0.11568705401908465,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
147,M07124_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.11612763649083982,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
148,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1167445359677395,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
149,M06832_2.00,214,500,10970,27655,0.01291533460681428,0.10965951805179211,0.20713524273029263,0.11770174938343414,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M06892_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.11771245220400112,True,A. thaliana,OMalley2016,ZIM,GATA,.
151,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.11771245220400112,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M06824_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.1192500617897171,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
153,M06853_2.00,180,500,9149,27655,0.01428212574319224,0.12192318541783788,0.22497353319282642,0.11977649067004321,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M07350_2.00,144,500,7202,27655,0.014861680380664282,0.1452115541932323,0.2654368587299531,0.11977649067004321,True,A. thaliana,OMalley2016,FRS9,FAR1,.
155,M06872_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.11977649067004321,True,A. thaliana,OMalley2016,E2FA,E2F,.
156,M02272_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.11977649067004321,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
157,M07097_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.11977649067004321,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
158,M07297_2.00,93,500,4431,27655,0.013833041994822165,0.21521063656328643,0.40009428619927984,0.11977649067004321,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
