,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M01846_2.00,118,500,3906,27655,3.712013035818593e-09,0.74063525241625,6.243844401340585,8.431572467073662e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M07207_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,8.521904130171799e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
70,M01709_2.00,132,500,4548,27655,4.060222357363199e-09,0.6828460174074061,5.730068336853744,8.843498011243132e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
71,M07323_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,8.843498011243132e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01156_2.00,125,500,4230,27655,4.168454818100448e-09,0.7088107735959754,5.939851933158234,8.956544811864477e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M01699_2.00,114,500,3737,27655,4.268648163183914e-09,0.7546936027251978,6.316566321810429,9.049534105949898e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
74,M07085_2.00,117,500,3873,27655,4.400880988354731e-09,0.7405973704962582,6.188772580949819,9.20710627826845e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
75,M01118_2.00,121,500,4055,27655,4.5405721846065196e-09,0.7228454751111596,6.030619863458324,9.375986718862813e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M01700_2.00,133,500,4605,27655,4.69865565580776e-09,0.6757654314636924,5.627792340853517,9.456787965486504e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M07356_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,9.456787965486504e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06806_2.00,100,500,3133,27655,4.988347572068146e-09,0.8199955723448715,6.8076387424067955,9.91434079948544e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,1.PIF1.MEME1,126,500,4290,27655,5.088665085088537e-09,0.6999864280542089,5.805264734635484,9.988861092951572e-08,True,.,.,1.PIF1.MEME1,.,.
80,M07160_2.00,155,500,5646,27655,5.242220689053754e-09,0.602579428765745,4.9896497403727675,1.0042326380235504e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
81,M06822_2.00,72,500,1971,27655,5.223052970004081e-09,1.0146813773400272,8.40366784630641,1.0042326380235504e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M01757_2.00,116,500,3843,27655,5.4449931329122696e-09,0.7394321710059697,6.110669430766371,1.0306594144441081e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,M02292_2.00,112,500,3674,27655,6.248458735418176e-09,0.753687447887455,6.183422980287509,1.1552383010831279e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
84,M01707_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,1.1552383010831279e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M08046_2.00,97,500,3019,27655,6.382637642376264e-09,0.8295262376147031,6.797967360312842,1.1664820518825585e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,1.PIF3.MEME,122,500,4130,27655,6.874336160843478e-09,0.7082797081972789,5.781523811360652,1.2420675563342194e-07,True,.,.,1.PIF3.MEME,.,.
87,1.ANAC55.1MEME,85,500,2516,27655,6.983657920766396e-09,0.9019431661996132,7.356173639895901,1.2476422577548954e-07,True,.,.,1.ANAC55.1MEME,.,.
88,M01769_2.00,119,500,3999,27655,7.345645284214902e-09,0.7188626344390147,5.847207136609957,1.297730666877966e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01827_2.00,110,500,3597,27655,7.4330839131582405e-09,0.7582497063304805,6.1636836915332225,1.2987476287825937e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07198_2.00,162,500,6025,27655,8.687342982416902e-09,0.572572913821139,4.615574977314615,1.5013994937003123e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01710_2.00,132,500,4607,27655,8.837973377991193e-09,0.664250673695443,5.34964065201508,1.511008351721075e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,M01704_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,1.6252020917820445e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01058_2.00,125,500,4294,27655,9.95670662216442e-09,0.6871462457445143,5.498464748289409,1.66643826623594e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01712_2.00,118,500,3981,27655,1.0715853328255941e-08,0.7131963302116922,5.684155666202751,1.7748132074923902e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M06854_2.00,158,500,5853,27655,1.1051132581703756e-08,0.5782886217881208,4.60120732198907,1.8114743097844301e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,1.8309299413967776e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,M07344_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,1.90766166485414e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06818_2.00,84,500,2508,27655,1.2629439751711917e-08,0.8894642269179218,7.025536298146693,2.0080809205221947e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,1.FDP-MEME,109,500,3591,27655,1.3014312194006532e-08,0.7474828240534689,5.894334695320575,2.0487877612346919e-07,True,.,.,1.FDP-MEME,.,.
100,M07411_2.00,100,500,3199,27655,1.3988160507923539e-08,0.7899193496002515,6.204215672921719,2.1805073732939634e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
101,M06803_2.00,70,500,1943,27655,1.4788904874286628e-08,0.9946812683008224,7.788417975012294,2.2829474514675475e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
102,1.ABF3-MEME,118,500,4006,27655,1.5098134523149204e-08,0.704164780490334,5.507326764285971,2.3082724895968495e-07,True,.,.,1.ABF3-MEME,.,.
103,M01133_2.00,124,500,4283,27655,1.57946414657039e-08,0.6792587854370333,5.299230776883684,2.391759993378019e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M01768_2.00,120,500,4102,27655,1.6176890826311886e-08,0.6942472560698671,5.408953230123287,2.4265336239467827e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M06743_2.00,87,500,2651,27655,1.678208134034142e-08,0.86009097792267,6.687339960693506,2.493785918798398e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,1.PIF5,120,500,4116,27655,1.9505600984036984e-08,0.6893317656557506,5.314638077954286,2.8453124371209915e-07,True,.,.,1.PIF5,.,.
107,M01132_2.00,132,500,4677,27655,2.153882633755158e-08,0.6424948428807132,4.9258653042408795,3.085291340243875e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M06900_2.00,83,500,2499,27655,2.226623446428555e-08,0.8773726822014216,6.71396567163208,3.161010071269109e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
109,1.FD-MEME,98,500,3145,27655,2.3225524331661418e-08,0.7853339792897572,5.9952666705095945,3.2680162555169607e-07,True,.,.,1.FD-MEME,.,.
110,M01900_2.00,96,500,3062,27655,2.4772595950899164e-08,0.7941723701625688,6.040497666100909,3.455125224730673e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
111,M06736_2.00,77,500,2258,27655,2.609570068590149e-08,0.9154252068631011,6.942063926302527,3.576910697464084e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M07199_2.00,86,500,2635,27655,2.6014153879934817e-08,0.8521459451187214,6.463348294569464,3.576910697464084e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01783_2.00,133,500,4743,27655,2.736755876935303e-08,0.6331667193628633,4.788490433607367,3.719181063527463e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
114,M01164_2.00,120,500,4145,27655,2.8597849258972516e-08,0.6792026461666063,5.123678335103914,3.853439010319178e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M07431_2.00,83,500,2518,27655,3.0708339077508734e-08,0.8664453005691087,6.509381449517756,4.103046985986461e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M08047_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,4.207632993437415e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M06721_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,4.32330065326754e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,2.FBH3-MEME,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,4.820529137525609e-07,True,.,.,2.FBH3-MEME,.,.
119,M07343_2.00,78,500,2325,27655,4.086243122227981e-08,0.8918556549206927,6.589632292282373,5.282216718977634e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M01787_2.00,125,500,4405,27655,4.185699883304823e-08,0.6503264177955114,4.798259130298944,5.36714743101183e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M06767_2.00,75,500,2207,27655,4.590201304246948e-08,0.9104162131574673,6.680787366036565,5.838736059002118e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,ATNATTG-HB5-DREME,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,5.840135987750013e-07,True,.,.,ATNATTG-HB5-DREME,.,.
123,M01687_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,6.036266253819769e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
124,M06932_2.00,76,500,2254,27655,5.0588766923154755e-08,0.8991241502125649,6.559961162892186,6.28407339123563e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
125,M06755_2.00,79,500,2385,27655,5.571674697391655e-08,0.8734756342254294,6.336204695795682,6.867412999110645e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M07334_2.00,107,500,3606,27655,5.641106199414981e-08,0.7147517419100058,5.180975010324179,6.89950681313063e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M06825_2.00,70,500,2014,27655,5.750956424033313e-08,0.9429034858793826,6.826866320175414,6.980168484132037e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06770_2.00,110,500,3745,27655,5.927359134676981e-08,0.7000781471197468,5.059561910926587,7.139773503133637e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,2.URI.MEME2,79,500,2399,27655,7.046370586986466e-08,0.8650317428248689,6.186736885471872,8.423856566397354e-07,True,.,.,2.URI.MEME2,.,.
130,M07357_2.00,69,500,1989,27655,7.694483897812652e-08,0.9401653328856258,6.688167423038133,9.130021938449341e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06781_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,9.143065624538525e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06772_2.00,99,500,3280,27655,8.742448773359143e-08,0.7393449575153641,5.218567978597759,1.022095113944194e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M06805_2.00,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,1.0747832502929564e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M02553_2.00,120,500,4244,27655,1.0049046222480928e-07,0.6451500916349543,4.514679798240769,1.1578248908510636e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
135,M07427_2.00,76,500,2303,27655,1.167578723563992e-07,0.8680972545919402,6.018269840636902,1.3355756622062932e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
136,M06741_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,1.3365862093322915e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M07403_2.00,83,500,2601,27655,1.1787867963508507e-07,0.8196571843451342,5.679047864168318,1.3365862093322915e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
138,M07419_2.00,95,500,3131,27655,1.3044929221128568e-07,0.7469162521334785,5.142188462820519,1.4606646099714383e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
139,M06808_2.00,67,500,1943,27655,1.4768017495271627e-07,0.9314874418136284,6.362690591471298,1.6420383089148173e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M07176_2.00,92,500,3008,27655,1.491605359838715e-07,0.758441541320576,5.1773844309306325,1.6469809181552479e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M01059_2.00,134,500,4935,27655,1.509053749462447e-07,0.5867232580552131,4.002212597440113,1.6547554907898558e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M07401_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,1.8345188760129086e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
143,M06861_2.00,133,500,4900,27655,1.7365394284667608e-07,0.5861848385524574,3.9627943628828852,1.8659973910443944e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M01077_2.00,98,500,3285,27655,1.736903231915537e-07,0.7225006258467169,4.884266343048811,1.8659973910443944e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
145,M01779_2.00,129,500,4714,27655,1.8026088257244408e-07,0.5979596491142872,4.032698776791279,1.910765355267907e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
146,M06914_2.00,66,500,1913,27655,1.7995019655462073e-07,0.9322413979535417,6.287826225192852,1.910765355267907e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,1.GBF3-MEME1,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,1.9668273848481906e-06,True,.,.,1.GBF3-MEME1,.,.
148,M01128_2.00,117,500,4162,27655,2.0132879588564742e-07,0.6367719067892705,4.263884610580801,2.1060051674880223e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
149,M06737_2.00,75,500,2304,27655,2.3741780083707023e-07,0.8483621259947689,5.6199636392117505,2.467283028306808e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M06907_2.00,55,500,1492,27655,2.665309819486916e-07,1.0277963302106223,6.756992388519016,2.7518458525871407e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M10438_2.00,123,500,4467,27655,2.7063529812345054e-07,0.6068924029771845,3.9858359892574735,2.77619434849217e-06,True,Zea mays,Transfac,PBF,Dof,.
152,M06795_2.00,62,500,1776,27655,2.8939995894189867e-07,0.9492488809779698,6.206665265211757,2.9308658262268715e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M07421_2.00,78,500,2444,27655,2.882951271523288e-07,0.8198420859847193,5.361900629106786,2.9308658262268715e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
154,M07404_2.00,66,500,1941,27655,2.964581533400036e-07,0.9112781535859904,5.948857140274895,2.9833447076620612e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
