,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07295_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.2924951027348113,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
23,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
24,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2924951027348113,True,A. thaliana,Zoo_01,LBD4,LOB,.
25,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2924951027348113,True,A. thaliana,OMalley2016,AGL63,MADS box,.
26,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.2924951027348113,True,A. thaliana,OMalley2016,ARF16,B3,ARF
27,M06818_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.2924951027348113,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
28,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2924951027348113,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
29,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2924951027348113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
30,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.2924951027348113,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
31,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2924951027348113,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
32,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
33,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.2924951027348113,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
34,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M07318_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.2924951027348113,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
36,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.2924951027348113,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
37,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2924951027348113,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
39,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.2924951027348113,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
40,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.2924951027348113,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
42,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.2924951027348113,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2924951027348113,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
44,M06838_2.00,73,500,4313,27655,0.041880659507280434,-0.09518300491328277,-0.1311608946552811,0.2924951027348113,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.2924951027348113,True,A. thaliana,OMalley2016,AGL16,MADS box,.
46,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2924951027348113,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
47,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2924951027348113,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M07192_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2924951027348113,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
49,M01098_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2924951027348113,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
50,M06777_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.2924951027348113,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M01100_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.2924951027348113,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
52,M06832_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.2924951027348113,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
53,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.2924951027348113,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.2924951027348113,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2924951027348113,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
56,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.2924951027348113,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,M07064_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.2924951027348113,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
58,M01630_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2924951027348113,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
59,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.2924951027348113,True,A. thaliana,JASPAR,SOC1,MADS box,.
60,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2924951027348113,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2924951027348113,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
62,M02532_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.2924951027348113,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
63,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.2924951027348113,True,A. thaliana,OMalley2016,ZIM,GATA,.
64,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.2924951027348113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
65,M07217_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.2924951027348113,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
66,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2924951027348113,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
67,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.2924951027348113,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.2924951027348113,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
69,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2924951027348113,True,A. thaliana,Chang2013,EIL3,EIN3,.
70,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2924951027348113,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
72,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2924951027348113,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
73,M06855_2.00,89,500,4720,27655,0.04275531504269545,0.06063072365839443,0.08300406027269291,0.2924951027348113,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
75,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
76,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2924951027348113,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
77,M06563_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.2924951027348113,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
78,M06854_2.00,137,500,6962,27655,0.020919541358600403,0.12221442117804483,0.2052527458111159,0.2924951027348113,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06702_2.00,119,500,6378,27655,0.03910705240578999,0.04539781799688313,0.06390854751219861,0.2924951027348113,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2924951027348113,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.2924951027348113,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M07218_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2924951027348113,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
84,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
85,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2924951027348113,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
86,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
87,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2924951027348113,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
89,M06975_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.2924951027348113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
90,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2924951027348113,True,A. thaliana,JASPAR,LEC2,B3,FUS
91,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2924951027348113,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07329_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2924951027348113,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
93,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2924951027348113,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
94,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.2924951027348113,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2924951027348113,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
97,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2924951027348113,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
98,M07185_2.00,8,500,138,27655,0.0027615965855150347,1.6809439801630315,4.301266295705089,0.2924951027348113,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
99,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.2924951027348113,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2924951027348113,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
101,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
102,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.2924951027348113,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
103,M07298_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.2924951027348113,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
104,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
105,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
106,M06851_2.00,86,500,4681,27655,0.04702857622013703,0.023132141931344156,0.030711114563991473,0.2924951027348113,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,1-MYC3-1MEME,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.2924951027348113,True,.,.,1-MYC3-1MEME,.,.
108,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2924951027348113,True,.,.,1.FDP-MEME,.,.
109,1.AIL6-MEME,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2924951027348113,True,.,.,1.AIL6-MEME,.,.
110,1.ABF4-MEME,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.2924951027348113,True,.,.,1.ABF4-MEME,.,.
111,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
112,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.2924951027348113,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2924951027348113,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
115,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.2924951027348113,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2924951027348113,True,A. thaliana,OMalley2016,GATA16,GATA,.
117,M06588_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2924951027348113,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
118,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2924951027348113,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.2924951027348113,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
120,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
121,M06863_2.00,103,500,5571,27655,0.04305917139986358,0.03224836346784193,0.04404914680144368,0.2924951027348113,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06715_2.00,76,500,3963,27655,0.04294599221331541,0.08501869841680224,0.11622713769532204,0.2924951027348113,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2924951027348113,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.2924951027348113,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2924951027348113,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
126,M07362_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
127,M01629_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.2924951027348113,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
128,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.2924951027348113,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2924951027348113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.2924951027348113,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
131,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
132,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2924951027348113,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
133,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2924951027348113,True,A. thaliana,HOMER,PIF5,bHLH,.
134,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.2924951027348113,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2924951027348113,True,A. thaliana,OMalley2016,SVP,MADS box,.
136,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2924951027348113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M07246_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.2924951027348113,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
138,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.2924951027348113,True,A. thaliana,OMalley2016,GATA24,Dof,.
139,M07349_2.00,70,500,3835,27655,0.05163578910942981,0.01374059149587155,0.0176848170395855,0.2924951027348113,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M01159_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2924951027348113,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
141,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.2924951027348113,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
142,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2924951027348113,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M06867_2.00,76,500,4425,27655,0.044274234934933945,-0.07406578947293627,-0.10027389017886067,0.2924951027348113,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.2924951027348113,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2924951027348113,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.2924951027348113,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
148,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.2924951027348113,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M06866_2.00,38,500,2602,27655,0.023961298488451584,-0.30800929633300944,-0.4991258770459662,0.2924951027348113,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2924951027348113,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2924951027348113,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M06573_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2924951027348113,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
153,M07419_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
154,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2924951027348113,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
155,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.2924951027348113,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
156,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2924951027348113,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
157,M06829_2.00,59,500,3376,27655,0.05353925858873097,-0.04898770240414341,-0.06227942043989474,0.2924951027348113,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M06654_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2924951027348113,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
159,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2924951027348113,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
160,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.2924951027348113,True,A. thaliana,OMalley2016,CDF3,Dof,.
161,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2924951027348113,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
