,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07381_2.00,114,500,3975,27655,1.1031613487515622e-07,0.6656193060468623,4.630953776014058,5.654853253280012e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
310,M06834_2.00,160,500,6161,27655,1.1127874988889925e-07,0.5224477115138819,3.632886013002408,5.670254771408879e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
311,M08180_2.00,114,500,3979,27655,1.1603895174898203e-07,0.6641682674122047,4.606270080030151,5.875389961973774e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
312,M00901_2.00,114,500,3979,27655,1.1603895174898203e-07,0.6641682674122047,4.606270080030151,5.875389961973774e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
313,M02556_2.00,104,500,3529,27655,1.2351409847402967e-07,0.7048644403025683,4.869403359546398,6.234150080708122e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
314,M07417_2.00,124,500,4449,27655,1.2655533636037333e-07,0.624399364152289,4.306931693354667,6.367564093603689e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
315,M06701_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,6.435911595964176e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
316,M02050_2.00,99,500,3309,27655,1.3085965836240405e-07,0.7266454807082713,5.001641971242632,6.522599793764688e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
317,M07410_2.00,111,500,3851,27655,1.306876928014848e-07,0.6728668954943209,4.6318577928658105,6.522599793764688e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
318,M02369_2.00,143,500,5353,27655,1.3260754554388407e-07,0.5632078364045959,3.8734234634287166,6.570243773680025e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
319,M02656_2.00,50,500,1267,27655,1.326367961811655e-07,1.1261238175751158,7.74473184513787,6.570243773680025e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
320,M00976_2.00,93,500,3045,27655,1.348239799358321e-07,0.7564007352555371,5.196649184301203,6.657974317818868e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
321,M07305_2.00,75,500,2271,27655,1.3803259381846762e-07,0.8691751367301934,5.962557388167501,6.795450772601482e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
322,M02548_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,6.943827309981364e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
323,M02352_2.00,116,500,4088,27655,1.4345284932688223e-07,0.6502699511311514,4.449986387861285,7.019099661254177e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
324,M02676_2.00,163,500,6338,27655,1.5077533990817733e-07,0.5083846467900445,3.4680321327077155,7.354894629667187e-07,True,Zea mays,JASPAR,Dof3,Dof,.
325,M07380_2.00,116,500,4093,27655,1.5257891885873817e-07,0.6485064806256877,4.420547970405622,7.410125443671474e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
326,M00898_2.00,113,500,3955,27655,1.5283383727572415e-07,0.660185419996234,4.499678900575061,7.410125443671474e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
327,M07414_2.00,114,500,4003,27655,1.5675174807151487e-07,0.6554925507184036,4.460487585795975,7.577123773849662e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
328,M07339_2.00,82,500,2577,27655,1.583331216047863e-07,0.8155436196996646,5.5460458508159,7.630511884568015e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
329,M10438_2.00,155,500,5951,27655,1.5904311759825742e-07,0.5266764397513254,3.58060193856025,7.641711356072428e-07,True,Zea mays,Transfac,PBF,Dof,.
330,M06912_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,7.913138192593732e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
331,M06930_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,7.950735360454859e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
332,M01068_2.00,136,500,5039,27655,1.6673234907075182e-07,0.5780095372217873,3.9177371588559855,7.950735360454859e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
333,M00891_2.00,88,500,2841,27655,1.6845377225483023e-07,0.7767169393889565,5.261107147927828,7.974143065317408e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
334,M06969_2.00,95,500,3149,27655,1.6801350648839088e-07,0.7386460031367386,5.004072432429584,7.974143065317408e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
335,M06859_2.00,122,500,4382,27655,1.7316281009726522e-07,0.6228320055138643,4.211306866310898,8.172875992791279e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
336,ASCMAC-MYB44-DREME,142,500,5331,27655,1.7602889933399843e-07,0.559025089696048,3.775888025089517,8.283712909835221e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
337,M07427_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,8.408289234003178e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
338,M06827_2.00,85,500,2716,27655,1.8299339074263573e-07,0.7915916088341706,5.333399597856746,8.56109430374904e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
339,M07029_2.00,128,500,4670,27655,1.869164200578097e-07,0.6002616023441764,4.038771680069703,8.668587596883928e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
340,M02569_2.00,123,500,4435,27655,1.8647464765582365e-07,0.617264553092014,4.153807864686963,8.668587596883928e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
341,M00899_2.00,134,500,4954,27655,1.8678016758241396e-07,0.5811794741526098,3.9105644502299097,8.668587596883928e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
342,M06812_2.00,107,500,3699,27655,1.9292153794049072e-07,0.678015838218352,4.552618222570809,8.921227187999571e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
343,M06695_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,8.991559735795021e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
344,M06634_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,9.194656624769979e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
345,M07326_2.00,85,500,2722,27655,2.0019342604617649e-07,0.7884080215749077,5.281190701132869,9.194656624769979e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
346,M07409_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,9.688871774798936e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
347,M02720_2.00,132,500,4883,27655,2.44199011574469e-07,0.5803104936621902,3.837161600595069,1.113157887518947e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
348,M06927_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,1.1496299114685646e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
349,M06853_2.00,159,500,6195,27655,2.591329058356508e-07,0.5054628251975919,3.329219492339536,1.1745400831077658e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
350,M06910_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,1.1897165423387495e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
351,M01324_2.00,145,500,5514,27655,2.648789137290289e-07,0.5404939749459442,3.554803260992649,1.1938204562435107e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
352,M07353_2.00,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.2044535985633126e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
353,M07021_2.00,98,500,3318,27655,2.7103707389260633e-07,0.7080801101005456,4.649941761097924,1.2147319838324094e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
354,M01938_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,1.2832830963975288e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
355,M07022_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.29099942172115e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
356,M07151_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,1.3032575646797224e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
357,M07379_2.00,112,500,3963,27655,2.9766568018173514e-07,0.6444461070308208,4.205830090894568,1.3192938733816516e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
358,ATVATTGHAT22-DREME2,91,500,3013,27655,2.9894883559343236e-07,0.7402781195454335,4.829872883059703,1.3213208203024635e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
359,M07378_2.00,104,500,3599,27655,3.076607386815534e-07,0.6765277681575651,4.405500063181438,1.35608039088288e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
360,M00888_2.00,104,500,3601,27655,3.1558255832392693e-07,0.6757262708920123,4.392820135046887,1.3871760805447337e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
361,M07316_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.4688800462516703e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
362,M07228_2.00,106,500,3698,27655,3.393254024165833e-07,0.6648593821002038,4.301230400943593,1.4833897373402548e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
363,M07113_2.00,106,500,3701,27655,3.522742267489697e-07,0.6636894712041792,4.282867222815875,1.5358004435922387e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
364,M06878_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,1.5725391750612076e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
365,M06935_2.00,78,500,2459,27655,3.634439701515294e-07,0.8110146362073667,5.222579464278518,1.5759088136651681e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
366,M07389_2.00,92,500,3074,27655,3.75833751540358e-07,0.727128943307442,4.671806529896508,1.6252270336880345e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
367,M07382_2.00,126,500,4641,27655,3.916958014519519e-07,0.5865283782709252,3.7579172815548,1.6892541302510056e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M07051_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,1.6952995601746097e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
369,M07372_2.00,100,500,3439,27655,4.055131996947935e-07,0.6855512261891344,4.382040013253313,1.7394668083422777e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
370,M07428_2.00,59,500,1673,27655,4.074511938464705e-07,0.963889756264689,6.159182677632067,1.7431067116426545e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
371,M07348_2.00,57,500,1593,27655,4.098863936561701e-07,0.9848278995806323,6.290427187264048,1.7488486129329924e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
372,M07091_2.00,92,500,3081,27655,4.1338839187508976e-07,0.723847425958862,4.620782629230468,1.7590995398939992e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
373,M07392_2.00,96,500,3265,27655,4.4148889244305564e-07,0.7015636612285636,4.458493345491719,1.8736929122251698e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
374,M02568_2.00,134,500,5035,27655,4.5201427416588365e-07,0.557781564504826,3.5390391605299167,1.9132879329772852e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
375,M07321_2.00,86,500,2824,27655,4.6650605571380435e-07,0.7522088183721178,4.762341380072934,1.969418704860388e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
376,M07115_2.00,113,500,4051,27655,4.899747031416278e-07,0.6255850296699516,3.9473328990858563,2.0576365486262585e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
377,M07418_2.00,97,500,3318,27655,4.897702897570043e-07,0.693283108172465,4.374621656148992,2.0576365486262585e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
378,M01086_2.00,75,500,2350,27655,4.918382787085214e-07,0.8198420859847191,5.171709543082072,2.060055617627315e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
379,M06866_2.00,167,500,6659,27655,4.997921429111626e-07,0.47208290459809543,2.974693791001593,2.0824672621298442e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M01270_2.00,126,500,4663,27655,4.996399086615595e-07,0.5797056461012224,3.6529240453858116,2.0824672621298442e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
381,M07358_2.00,122,500,4476,27655,5.114603120535386e-07,0.5922114535276929,3.7257136258607884,2.1255493487939266e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
382,M06693_2.00,92,500,3099,27655,5.268394716742265e-07,0.7154433534119977,4.491783526868693,2.183790556162597e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M07385_2.00,92,500,3101,27655,5.411137030958455e-07,0.7145125823855911,4.47764419400101,2.2371625967786895e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
384,M06565_2.00,100,500,3462,27655,5.436001864300054e-07,0.6759346173492866,4.23454138839962,2.24165025331961e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M06907_2.00,69,500,2102,27655,5.460964960657084e-07,0.8604459397571912,5.388741125194598,2.2461552537407028e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
386,M06819_2.00,115,500,4154,27655,5.497225905603469e-07,0.6146729870409281,3.8477646414023723,2.255272166401423e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
387,M07177_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,2.2855487810173237e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
388,M02379_2.00,81,500,2618,27655,5.619127172934447e-07,0.7750690578805847,4.8444382671724835,2.2935212950752843e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
389,M02672_2.00,160,500,6325,27655,5.695545151947884e-07,0.4845467673595279,3.025735184703151,2.312911736831628e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,M07401_2.00,91,500,3060,27655,5.683577261733168e-07,0.7179471395598827,4.483851437056687,2.312911736831628e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
391,M07345_2.00,100,500,3469,27655,5.937324287412763e-07,0.673020501429543,4.190501062037995,2.404992116420359e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
392,M07374_2.00,99,500,3424,27655,5.970961807551659e-07,0.6773580706196631,4.215846629122821,2.4125098212329935e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
393,M01217_2.00,155,500,6084,27655,6.031071237258016e-07,0.49478840449094136,3.077388702559928,2.4299115872563656e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
394,M02311_2.00,111,500,3976,27655,6.044405073300209e-07,0.6267822617290202,3.8977372796628744,2.4299115872563656e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
395,M01625_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.7902478462655466e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
396,M02674_2.00,154,500,6058,27655,7.548036504079466e-07,0.4916291148407293,3.0098350554956643,3.0192146016317864e-06,True,Zea mays,JASPAR,Dof2,Dof,.
397,M07390_2.00,92,500,3127,27655,7.630668524501615e-07,0.702466889073173,4.297297227728946,3.0446557703747093e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
398,M07377_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,3.12221489031254e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
399,M01612_2.00,147,500,5723,27655,8.215738504230811e-07,0.5065848902285958,3.0827480801861915,3.261831664210744e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
400,M01311_2.00,110,500,3958,27655,8.423527137700443e-07,0.6202722534183481,3.767847537832568,3.336050351564532e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
401,M07124_2.00,92,500,3136,27655,8.580683964791361e-07,0.6983205488830052,4.236346311855081,3.3898998379422662e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M02652_2.00,168,500,6773,27655,9.036055318525972e-07,0.4562065793003605,2.7573221999192934,3.561007022079201e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
403,M08148_2.00,169,500,6824,27655,9.10870064895477e-07,0.45394594190509474,2.742080240717262,3.5808159799330785e-06,True,A. thaliana,JASPAR,PI,MADS box,.
404,M01223_2.00,124,500,4624,27655,9.170977758309242e-07,0.5687390648273969,3.433810082617758,3.596461866003624e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
405,M07057_2.00,98,500,3416,27655,9.544905312899948e-07,0.6660860214359184,4.009989966788934,3.7339482886650168e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M01946_2.00,154,500,6083,27655,9.579685773467882e-07,0.48568768876409757,2.923183594133391,3.7384139603777105e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
407,M10470_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,4.090406677141086e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
408,M07373_2.00,74,500,2361,27655,1.1155388357683274e-06,0.7937394763415077,4.724746381758542,4.332189653469233e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
409,M06790_2.00,80,500,2624,27655,1.1437651002054669e-06,0.7538445272104791,4.4790902551278995,4.431051235662826e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
410,M01786_2.00,122,500,4554,27655,1.1987955711971835e-06,0.5672871983674641,3.3590520861190005,4.63302636211472e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
411,M06933_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.85429207791338e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
412,M02303_2.00,107,500,3859,27655,1.342876296079484e-06,0.6169240948010929,3.6225560705309485,5.1649088310749385e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
413,M07422_2.00,76,500,2461,27655,1.3543666243274726e-06,0.7723670079266263,4.532453319788823,5.196610548978312e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
414,M01065_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.425904395710606e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
415,MACCR-TCP4-1DREME,163,500,6575,27655,1.4484035393913633e-06,0.4554214121052511,2.659255914094428,5.530896570468213e-06,True,.,.,MACCR-TCP4-1DREME,.,.
416,M01279_2.00,123,500,4621,27655,1.4713591805408737e-06,0.5579935681139061,3.254375450946575,5.6051778306319e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
417,M02284_2.00,125,500,4718,27655,1.4943605317816146e-06,0.551293018363825,3.2115820723803172,5.679279930761481e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
418,M07423_2.00,74,500,2382,27655,1.5190530450955068e-06,0.7809641047060362,4.543982680004557,5.759442825006661e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
419,M00962_2.00,112,500,4107,27655,1.5787647988145482e-06,0.5929541270197488,3.4401316208634123,5.97168718227725e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
420,M07215_2.00,154,500,6139,27655,1.6154525463504985e-06,0.47246702313376476,2.73638999572961,6.096047344718862e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
421,M02137_2.00,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,6.208199364724581e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
422,M02376_2.00,68,500,2132,27655,1.719229477290005e-06,0.8189395554323642,4.720913135076334,6.4571999147042445e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
423,M02304_2.00,90,500,3102,27655,1.7598657482514105e-06,0.6823385622347843,3.926531217827454,6.594344724127066e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
424,M07146_2.00,77,500,2524,27655,1.781347150621444e-06,0.7547587826535529,4.33929801543355,6.6592416845661455e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M07066_2.00,120,500,4497,27655,1.7937234364716997e-06,0.561611863880703,3.227159093736106,6.674319763615627e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
426,M01944_2.00,141,500,5510,27655,1.7901823182831987e-06,0.5011831858814739,2.880351259184455,6.674319763615627e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M06926_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,6.945706532538302e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
428,M07017_2.00,104,500,3750,27655,1.901033949689864e-06,0.617233274811687,3.5311978160425723,7.040866480332829e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M02514_2.00,74,500,2398,27655,1.9138861824130383e-06,0.7713058591559265,4.410391609820861,7.072096747946562e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
430,M06908_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,7.137912746225365e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
431,M07319_2.00,101,500,3614,27655,1.9670898572052515e-06,0.6282991288283958,3.5851852846699193,7.235273037996328e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
432,M07402_2.00,78,500,2578,27655,2.04808177965205e-06,0.7428341074417979,4.225725255426489,7.498697591403387e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
433,M07337_2.00,77,500,2534,27655,2.0477188452961447e-06,0.7490541684952925,4.261166674892476,7.498697591403387e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M02289_2.00,126,500,4799,27655,2.096158636922543e-06,0.5382302627249232,3.056381373324625,7.657200500173674e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
435,M01713_2.00,49,500,1360,27655,2.1570965605326553e-06,0.9947873449187069,5.636594830159346,7.861855345904895e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
436,M00890_2.00,95,500,3347,27655,2.1854832245501816e-06,0.6506712095856187,3.6830934897748326,7.947211725637023e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
437,M02516_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,8.117703931565406e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
438,M06694_2.00,93,500,3259,27655,2.276052618873084e-06,0.6584136113106678,3.7153079810977006,8.22050607267931e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
439,M10630_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,8.22050607267931e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
440,M02297_2.00,119,500,4473,27655,2.2951337898643293e-06,0.5572591572445454,3.1424913776321093,8.270752395907491e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
441,M08147_2.00,112,500,4143,27655,2.3371579380362546e-06,0.5803632540195977,3.2682065209192164,8.403264496310129e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
442,M02649_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,8.840377141744463e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
443,M09748_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,8.840377141744463e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M00873_2.00,110,500,4056,27655,2.5256530642117246e-06,0.5849862134625196,3.274534217389255,9.000100006099686e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
445,M07386_2.00,62,500,1902,27655,2.5238364556566005e-06,0.8503632164675121,4.760281235693833,9.000100006099686e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
446,M02351_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,9.27270255689353e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
447,M02370_2.00,64,500,1989,27655,2.621688419277815e-06,0.8316408761074565,4.641736124150463,9.300890179256106e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
448,M06692_2.00,84,500,2865,27655,2.6806248114386217e-06,0.6974664360756935,3.886118356694837,9.488937385623441e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M01214_2.00,119,500,4495,27655,2.879803217793008e-06,0.5501807998473341,3.048352199406191,1.0171490393970889e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
450,M07426_2.00,94,500,3326,27655,2.9367212964423968e-06,0.644484835331569,3.565378575783224,1.034380658435155e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
451,M07120_2.00,96,500,3418,27655,2.941519997424972e-06,0.6354942559862174,3.5151908451886835,1.034380658435155e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
452,M07415_2.00,88,500,3054,27655,2.989633139113911e-06,0.6724157087816464,3.7146813061040573,1.0489940838996179e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
453,M07394_2.00,88,500,3058,27655,3.140697458987669e-06,0.670527364217693,3.6898945824107985,1.0995877318118752e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
454,M02675_2.00,146,500,5818,27655,3.1989211631626085e-06,0.4729854147209112,2.5990531808916195,1.1175270438996012e-05,True,Zea mays,JASPAR,PBF,Dof,.
455,M07150_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,1.1391680898164183e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,BCTTCTY-SPL7-1DREME,168,500,6920,27655,3.275108258222202e-06,0.42522953719587403,2.3322880541772086,1.1391680898164183e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
457,M02263_2.00,75,500,2482,27655,3.3587946637777166e-06,0.7409997273067247,4.056096567515055,1.1657421826560404e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
458,M01124_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.1688754458451256e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
459,M07112_2.00,101,500,3662,27655,3.3998059396871047e-06,0.6092638438956582,3.33178727831251,1.172346875754174e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
