,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.034082871791423996,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
290,M06937_2.00,118,500,5548,27655,0.006285525441890915,0.23435941397943902,0.5159793750736645,0.034082871791423996,True,A. thaliana,OMalley2016,HSFB3,HSF,.
291,M01852_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.034082871791423996,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
292,M06619_2.00,71,500,3108,27655,0.006388852276200242,0.33744476803817225,0.7405485785250163,0.034082871791423996,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
293,M06748_2.00,58,500,2449,27655,0.006317190977080515,0.3894723735047947,0.856635135697202,0.034082871791423996,True,A. thaliana,OMalley2016,TGA9,bZIP,.
294,M00844_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.03408695859103593,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
295,M07019_2.00,171,500,8386,27655,0.006456726415394563,0.17355383698070856,0.38008075354832116,0.03408695859103593,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
296,M07158_2.00,164,500,10177,27655,0.006459941615483752,-0.16600428103623402,-0.3635114280712287,0.03408695859103593,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
297,M07321_2.00,166,500,8121,27655,0.006556090617191776,0.17706619535200557,0.3865983722158387,0.03447937357812153,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
298,M02362_2.00,77,500,3422,27655,0.006631355385842286,0.3156309331466884,0.687569697827487,0.034759720449630264,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
299,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.035013889041781585,True,A. thaliana,OMalley2016,OBP3,Dof,.
300,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.035013889041781585,True,A. thaliana,Zoo_01,MYC4,bHLH,.
301,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.0351605944728751,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
302,M07081_2.00,122,500,5786,27655,0.006979864825887467,0.22185516657448717,0.478353680306142,0.03610825496529366,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
303,M07233_2.00,81,500,5413,27655,0.007097629190570327,-0.2728942328888168,-0.5864187858507452,0.036597872992419636,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
304,M06976_2.00,48,500,3465,27655,0.007147583996058388,-0.38420869936221935,-0.8244506767777606,0.036735796966754636,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
305,M01784_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.03677548740407596,True,A. thaliana,Zoo_01,TGA2,bZIP,.
306,M01701_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.03677548740407596,True,A. thaliana,Zoo_01,BIM2,bHLH,.
307,M07351_2.00,116,500,5483,27655,0.0073936214513775425,0.2266996737719735,0.48312937498006825,0.03751678756201674,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
308,M01999_2.00,49,500,3518,27655,0.007394338420309047,-0.37636148641555217,-0.8020642183989536,0.03751678756201674,True,A. thaliana,Zoo_01,GATA6,GATA,.
309,M07002_2.00,105,500,4909,27655,0.00759286083567429,0.24250050324127487,0.5140027474514863,0.03756093344647625,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
310,M07334_2.00,278,500,14289,27655,0.007459951232871129,0.10579217557952966,0.2250478878175296,0.03756093344647625,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
311,M07327_2.00,253,500,12913,27655,0.007583092472986063,0.11592541979690882,0.24577970166928517,0.03756093344647625,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
312,M07093_2.00,197,500,11974,27655,0.007521526352034763,-0.13609729850522517,-0.2890290187809466,0.03756093344647625,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
313,M06662_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.03756093344647625,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
314,M07078_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.03756093344647625,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
315,M02050_2.00,184,500,9137,27655,0.007541907013029472,0.15552555307209914,0.33010591439350345,0.03756093344647625,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
316,M01055_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.03756093344647625,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
317,M06698_2.00,244,500,12427,27655,0.007796435643866238,0.11901533730130993,0.2508966969232451,0.03820977592644041,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
318,M06903_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.03820977592644041,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
319,M10065_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.03820977592644041,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
320,M07033_2.00,150,500,9322,27655,0.007948059577819466,-0.168136670101863,-0.3530431043963209,0.03871316403596374,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
321,M01155_2.00,45,500,1837,27655,0.007932664190437554,0.43818562215952556,0.9204443617518197,0.03871316403596374,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
322,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.038803372648962865,True,A. thaliana,OMalley2016,SPL15,SBP,.
323,M07107_2.00,187,500,9320,27655,0.008026224622084204,0.15024865728719464,0.3148443620717622,0.03885478158030366,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
324,M06947_2.00,117,500,5559,27655,0.008078069045746287,0.21922348977618322,0.4587673395280315,0.03898653444944016,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
325,M06815_2.00,286,500,14763,27655,0.00813617505680647,0.09964147186829421,0.2082087984649917,0.03914761433107794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
326,M06979_2.00,50,500,3555,27655,0.00824024195856066,-0.36230921779085234,-0.7550741614393932,0.039528190970913715,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
327,M01846_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.03973849053536454,True,O. tauri,Zoo_01,1500010105,bZIP,.
328,M00889_2.00,180,500,8953,27655,0.008351720166368109,0.15316606233163402,0.31831339677317155,0.03973849053536454,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
329,M01781_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.03973849053536454,True,A. thaliana,Zoo_01,GBF2,bZIP,.
330,M10923_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.03998549985720336,True,A. thaliana,Transfac,AG,MADS box,.
331,M02695_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.03998549985720336,True,A. thaliana,JASPAR,AG,MADS box,.
332,M07148_2.00,245,500,12512,27655,0.008487482821277781,0.11508157863641892,0.23835939294081754,0.039987158649055735,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
333,M06878_2.00,108,500,5096,27655,0.008515368928220399,0.2292063768483686,0.4744105637966938,0.03999949262128454,True,A. thaliana,OMalley2016,EIN3,EIN3,.
334,M06713_2.00,225,500,11416,27655,0.008553206563553956,0.12448000868247433,0.2574086049448377,0.04005836091747311,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
335,M01107_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.040070446276433115,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
336,M01647_2.00,71,500,3166,27655,0.008657038930221178,0.3107700163087013,0.641003754362407,0.040070446276433115,True,A. thaliana,Zoo_01,ARF14,B3,ARF
337,M02566_2.00,76,500,3423,27655,0.008610845361291392,0.2963503733749482,0.6119499511412524,0.040070446276433115,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
338,M01108_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.040070446276433115,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
339,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.04035379044949634,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
340,M06793_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.04035379044949634,True,A. thaliana,OMalley2016,TGA1,bZIP,.
341,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.04043023524783834,True,A. thaliana,OMalley2016,EIN3,EIN3,.
342,M01672_2.00,254,500,13030,27655,0.009020670502353856,0.10860366025786966,0.22206854853878794,0.040452468570045766,True,A. thaliana,Zoo_01,AHL13,AT hook,.
343,M07006_2.00,145,500,7083,27655,0.008912191529686139,0.1792327000063364,0.3674298111044799,0.040452468570045766,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
344,M06938_2.00,142,500,6923,27655,0.008947745061013744,0.1820339236291676,0.37285760980052574,0.040452468570045766,True,A. thaliana,OMalley2016,HSFB3,HSF,.
345,M01268_2.00,121,500,5797,27655,0.008870446262352153,0.20724090394128322,0.42526963588799455,0.040452468570045766,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
346,M07426_2.00,143,500,6975,27655,0.008897132980300981,0.18136227211567751,0.3719286647120994,0.040452468570045766,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,M06969_2.00,169,500,8381,27655,0.008992484300807752,0.157441195595134,0.32214362820641174,0.040452468570045766,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
348,M06931_2.00,168,500,8327,27655,0.00899652411732296,0.15820475109693205,0.3236750951727917,0.040452468570045766,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
349,M07080_2.00,161,500,7947,27655,0.008957885971414382,0.1641906859650392,0.3362287787722668,0.040452468570045766,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
350,M06980_2.00,207,500,10452,27655,0.009082471201913841,0.13146398512050503,0.26842263508421854,0.04050258663194862,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
351,M06978_2.00,51,500,3593,27655,0.009098608680445989,-0.3490794410894681,-0.7124798707945547,0.04050258663194862,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M02564_2.00,88,500,4060,27655,0.009108604447867156,0.2616360435059589,0.5338809464533356,0.04050258663194862,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
353,M07083_2.00,249,500,12763,27655,0.009234522444321908,0.109790508600391,0.22337818329412004,0.04094426385728617,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
354,M02563_2.00,70,500,3128,27655,0.009259662956985753,0.30772665657881476,0.6257328670193119,0.04094426385728617,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
355,M07086_2.00,148,500,7258,27655,0.009312012392938739,0.17356546109081608,0.3525038935172486,0.040964368462660945,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
356,M07383_2.00,149,500,7312,27655,0.009315965032569767,0.17258660234529222,0.35048406555022293,0.040964368462660945,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
357,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.04100828010603067,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
358,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.04100828010603067,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
359,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.04100828010603067,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,M02379_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.04100828010603067,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
361,M00853_2.00,80,500,3652,27655,0.009507289197039328,0.2769254818443407,0.5599276213190841,0.04100828010603067,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
362,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.04100828010603067,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
363,M00850_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.04100828010603067,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
364,M06850_2.00,281,500,14545,27655,0.009573868847053487,0.09565908117445804,0.19312731723142462,0.041098867671671625,True,A. thaliana,OMalley2016,CDF3,Dof,.
365,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.041098867671671625,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
366,M01757_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.041143664479971455,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
367,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.041143664479971455,True,A. thaliana,OMalley2016,VRN1,B3,REM
368,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.04140246804163256,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
369,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.04195043479459284,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M01858_2.00,63,500,2782,27655,0.009943026685403967,0.3248416558988778,0.6504893722619662,0.04195043479459284,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
371,M07060_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.04195043479459284,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
372,M02364_2.00,100,500,6416,27655,0.009892702006535052,-0.2141337997389949,-0.4292708319155349,0.04195043479459284,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
373,M07325_2.00,131,500,6366,27655,0.009990722626381239,0.18671999684272975,0.37351526018578357,0.04195043479459284,True,A. thaliana,OMalley2016,SDG37,Unknown,.
374,M07153_2.00,143,500,7014,27655,0.010089637166889993,0.17331805846677736,0.3459644143282339,0.04225369215657899,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
375,M00873_2.00,47,500,3332,27655,0.010127261073488393,-0.3581153967467098,-0.7142640216136138,0.04229935166050693,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
376,M06913_2.00,209,500,10606,27655,0.010270650951912931,0.12423453588133715,0.24702820334608194,0.04264243797378005,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M01998_2.00,17,500,1491,27655,0.010290215607065053,-0.6651332640919024,-1.3220025969258025,0.04264243797378005,True,A. thaliana,Zoo_01,GATA1,GATA,.
378,M01048_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.04264243797378005,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
379,M06787_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.04277120779300114,True,A. thaliana,OMalley2016,TGA5,bZIP,.
380,GATATTW-CCA1-DREME2,175,500,8766,27655,0.010700195993989066,0.14297658524887485,0.281750840926164,0.04277120779300114,True,.,.,GATATTW-CCA1-DREME2,.,.
381,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.04277120779300114,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
382,M02558_2.00,81,500,3726,27655,0.01046483995739596,0.26590648088418756,0.5265659379628951,0.04277120779300114,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
383,M06744_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.04277120779300114,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
384,M07091_2.00,111,500,5315,27655,0.010630083718975253,0.20803032687283937,0.41054021851295597,0.04277120779300114,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
385,M02661_2.00,62,500,2740,27655,0.010433462189626258,0.32370456948018683,0.6414437666124293,0.04277120779300114,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
386,M07034_2.00,166,500,10112,27655,0.010834652132023663,-0.13927287988897746,-0.27369697836499157,0.04277120779300114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
387,M02048_2.00,45,500,3203,27655,0.010609432371672405,-0.36388654950380844,-0.7184240716321232,0.04277120779300114,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
388,M00882_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.04277120779300114,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
389,M01062_2.00,203,500,10286,27655,0.010500154174414331,0.1264099157739194,0.2501404879438707,0.04277120779300114,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
390,M06699_2.00,274,500,14200,27655,0.010700003687969927,0.09389721062232062,0.18503535242714067,0.04277120779300114,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
391,M07412_2.00,231,500,11827,27655,0.01066554957540048,0.11142092825779623,0.21972393808094182,0.04277120779300114,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
392,M01066_2.00,26,500,2051,27655,0.010743698709789548,-0.5122036213975594,-1.0084501430006352,0.04277120779300114,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
393,M00886_2.00,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.04277120779300114,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
394,M07346_2.00,87,500,4048,27655,0.010789328384554094,0.24941835809561852,0.49060730424664695,0.04277120779300114,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
395,M06723_2.00,92,500,4311,27655,0.010772747090984388,0.23922354581972088,0.4707138402627537,0.04277120779300114,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
396,M02041_2.00,271,500,14038,27655,0.010809484443105689,0.09456768985624095,0.18593852076967346,0.04277120779300114,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
397,M06803_2.00,312,500,16302,27655,0.010477019687524552,0.08210930486031771,0.16255690131503672,0.04277120779300114,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
398,M06577_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.0430015977901834,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
399,M08078_2.00,68,500,3059,27655,0.010938475539011292,0.2980868866333377,0.5845612620544585,0.0430015977901834,True,Zea mays,JASPAR,O2,bZIP,.
400,M02383_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.04384297460118849,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
401,M07298_2.00,242,500,12452,27655,0.011216932857537169,0.10424181274661548,0.20328465678650812,0.04384297460118849,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
402,M06948_2.00,103,500,4905,27655,0.011245418829954383,0.2159315430178176,0.4208558384809761,0.04384605420644776,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
403,M07430_2.00,151,500,7483,27655,0.011294783475323285,0.15847211648818466,0.3085645586997156,0.043930324917535034,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
404,M07338_2.00,256,500,13229,27655,0.01136123313000878,0.09805204714078955,0.19066951333144463,0.044080470698048775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
405,M06912_2.00,232,500,11908,27655,0.011396196244130878,0.1078059258307366,0.20949279601718962,0.04410801627007134,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M08143_2.00,235,500,12074,27655,0.01142441276245613,0.10636929769347564,0.20658684558053583,0.0441093790316294,True,A. thaliana,JASPAR,SEP3,MADS box,.
407,M01288_2.00,47,500,3304,27655,0.011494988832637113,-0.34594068280060747,-0.6709489952227227,0.0442738864283809,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
408,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04436623726392774,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M06571_2.00,60,500,2658,27655,0.011603046258538271,0.32023364327354453,0.6197891521522564,0.04436623726392774,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
410,M06945_2.00,124,500,6036,27655,0.011590545883451413,0.18428765680139253,0.35676175782256303,0.04436623726392774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
411,M07376_2.00,128,500,6252,27655,0.011631266311541802,0.17936637394153607,0.3469614709457182,0.04436697487029078,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
412,M07345_2.00,158,500,7880,27655,0.011883683326163083,0.14926927077456476,0.28735064994169174,0.04457789266662597,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
413,M02299_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.04457789266662597,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
414,M06738_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.04457789266662597,True,A. thaliana,OMalley2016,LRL2,bHLH,.
415,M06635_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.04457789266662597,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
416,M06832_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.04457789266662597,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.04457789266662597,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
418,M01222_2.00,215,500,10989,27655,0.011824307973823866,0.11388880010094536,0.21948925932196264,0.04457789266662597,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
419,M06827_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04462771053556893,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
420,M06865_2.00,308,500,16132,27655,0.011984017164026063,0.07861728723022579,0.15105506524390988,0.04463693922506649,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M07015_2.00,77,500,3548,27655,0.011968138671372978,0.2634646833350382,0.5063721098911567,0.04463693922506649,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
422,M06892_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.04485245117050737,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M06759_2.00,58,500,2565,27655,0.012201232101492267,0.32270632157435636,0.617529626599127,0.04523313914909194,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.04527515317857933,True,A. thaliana,OMalley2016,TGA6,bZIP,.
425,M00971_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.04527515317857933,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
426,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.04527515317857933,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
427,M07189_2.00,130,500,8043,27655,0.012355569281835925,-0.1616817547340622,-0.30851097719109066,0.04527515317857933,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
428,M07184_2.00,95,500,6064,27655,0.012266463692436318,-0.2067299928989433,-0.39511902947490346,0.04527515317857933,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
429,M02697_2.00,241,500,12438,27655,0.01240690779762795,0.0998908713405911,0.1904256085828327,0.04535827954652435,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M02367_2.00,29,500,2208,27655,0.012532173856783891,-0.46107502470939626,-0.8769525194768873,0.045500989025891975,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
431,M07099_2.00,111,500,5363,27655,0.01252830365148046,0.1950597652677065,0.3710246871442831,0.045500989025891975,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
432,M01088_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.045500989025891975,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
433,M07154_2.00,132,500,6495,27655,0.012657987712513771,0.16874874596441056,0.320223582276414,0.045643723346034844,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
434,M06796_2.00,312,500,16376,27655,0.012631367551359162,0.07557526878003835,0.14348339838639002,0.045643723346034844,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M07295_2.00,245,500,12666,27655,0.012633359754427063,0.09743301187545889,0.18497473511579418,0.045643723346034844,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M06988_2.00,198,500,10087,27655,0.012731923520993055,0.11861551478845875,0.22478897125328987,0.04580598848575456,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M06864_2.00,261,500,13556,27655,0.012846215014557743,0.09073051202709073,0.17159179566199276,0.04611237725180252,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
438,M06910_2.00,186,500,9436,27655,0.01290473065006382,0.1246675448097694,0.23552829064346417,0.0462176213100702,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
439,M06754_2.00,51,500,2218,27655,0.012987857253366403,0.3468501287509862,0.654319758668814,0.046410334158191915,True,A. thaliana,OMalley2016,VIP1,bZIP,.
440,M02478_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.04647134506879822,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
441,M07315_2.00,246,500,12738,27655,0.013144323680670231,0.09513178565390654,0.17896779002447324,0.04654913732997982,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
442,M06846_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.04654913732997982,True,A. thaliana,OMalley2016,GATA24,Dof,.
443,M07077_2.00,115,500,5591,27655,0.013092206113600742,0.18606785825631397,0.350363389122711,0.04654913732997982,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
444,M06741_2.00,50,500,2171,27655,0.01327994337024384,0.3491806161007809,0.6553434991283668,0.046924442756910704,True,A. thaliana,OMalley2016,BIM3,bHLH,.
445,M01687_2.00,160,500,8031,27655,0.013337636475470177,0.14003260746662893,0.26255009374431465,0.04702333750705855,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
