,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00980_2.00,135,500,4685,27655,3.992515522084299e-09,0.6724507014454822,5.647747606179601,4.861655439584188e-07,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
13,M07181_2.00,153,500,5539,27655,4.545621122672921e-09,0.6114464564705314,5.1009350552185815,5.139798740850881e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
14,GBF2-MEME,185,500,7116,27655,5.877069548552752e-09,0.523999102190353,4.312952335282531,6.202267396906004e-07,True,.,.,GBF2-MEME,.,.
15,ACGTGKV-ZAT6-DREME,170,500,6405,27655,7.900230345737893e-09,0.5538765178498933,4.487707079348444,6.947813687390604e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
16,M06777_2.00,190,500,7425,27655,1.1149447127426343e-08,0.5011487346966579,3.985508929848217,9.289249896166264e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,1.ABF3-MEME,167,500,6315,27655,1.4812268228643379e-08,0.5486057107403384,4.295241719402619,1.1165628859972604e-06,True,.,.,1.ABF3-MEME,.,.
18,M08404_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,1.1165628859972604e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
19,M06767_2.00,189,500,7411,27655,1.6228906800827147e-08,0.49625835141822616,3.8657090067805973,1.1465989311635246e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M06902_2.00,346,500,15912,27655,1.6659365392773887e-08,0.26626910374418106,2.0711320321351843,1.1465989311635246e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
21,M06929_2.00,356,500,16581,27655,3.4090928374722956e-08,0.2479584699722808,1.8515954508820591,2.2485808173827684e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
22,M01120_2.00,139,500,5048,27655,3.6085878584697967e-08,0.606913314682159,4.5170510993007325,2.2849578319830755e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
23,M00970_2.00,153,500,5737,27655,4.543553806622417e-08,0.5607754769818835,4.117552442354074,2.6823659354032873e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
24,M06824_2.00,432,500,21330,27655,4.744551243922429e-08,0.16375959387673536,1.1993433092390342,2.6823659354032873e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
25,M06778_2.00,189,500,7515,27655,4.65313010890125e-08,0.4761534723585463,3.4912785850156314,2.6823659354032873e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M06770_2.00,189,500,7556,27655,6.960311719801491e-08,0.4683038747739036,3.3518247176384484,3.7993701560157795e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M01687_2.00,304,500,13737,27655,1.1224503032721384e-07,0.29161659999008266,2.02668663449255,5.4562716934943635e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
28,M01845_2.00,173,500,6807,27655,1.1635264476262085e-07,0.49129327018443136,3.4067374576614418,5.4562716934943635e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M06728_2.00,140,500,5190,27655,1.0700708963342894e-07,0.5772326306409239,4.023650529532859,5.4562716934943635e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
30,M01164_2.00,166,500,6461,27655,1.1719092708705518e-07,0.506966108584747,3.5138358421101206,5.4562716934943635e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
31,M01832_2.00,172,500,6757,27655,1.159997667903012e-07,0.49356605186144603,3.4231485187182904,5.4562716934943635e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,1.PIF5,169,500,6628,27655,1.4135190576675684e-07,0.4959899860019331,3.397381779702642,6.393144766536459e-06,True,.,.,1.PIF5,.,.
33,M01710_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,8.289901978659795e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,M06766_2.00,181,500,7259,27655,1.9258179996924157e-07,0.46375922315357593,3.114321618765461,8.289901978659795e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M06808_2.00,418,500,20582,27655,2.0712079153880335e-07,0.16773201045322747,1.1210832366979566,8.628216131734887e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M01770_2.00,164,500,6431,27655,2.3324946747152336e-07,0.49619306742051666,3.2908414099568413,9.467536077113372e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M06696_2.00,344,500,16117,27655,2.45896765375677e-07,0.2394375848477013,1.5825021834240236,9.494014136334067e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
38,M01134_2.00,127,500,4645,27655,2.4074917635151635e-07,0.5966902424433511,3.94915569811938,9.494014136334067e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
39,M06741_2.00,127,500,4654,27655,2.66631343825909e-07,0.5938976283080178,3.9043357456968564,1.0049462316105093e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
40,M07305_2.00,258,500,11321,27655,2.820475204951977e-07,0.333981913715761,2.1874738970908116,1.0305662023197603e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
41,M01052_2.00,125,500,4566,27655,2.86449228692795e-07,0.5985375773785858,3.916202844172248,1.0305662023197603e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M02370_2.00,134,500,5000,27655,3.100878468179842e-07,0.5678452478495237,3.695829457883786,1.0671066554627586e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
43,M07176_2.00,144,500,5479,27655,3.046888606331711e-07,0.5396965500775331,3.516740125317274,1.0671066554627586e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
44,1.PIF4.MEME,154,500,5978,27655,3.445917343054714e-07,0.5108077959580072,3.3011950625319066,1.1606142880969387e-05,True,.,.,1.PIF4.MEME,.,.
45,M01702_2.00,113,500,4034,27655,4.0076314249817513e-07,0.6316520307434269,4.040748928841984,1.3216834470304402e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,1.GBF3-MEME1,179,500,7243,27655,4.244129838956544e-07,0.4509125542421299,2.873310090755581,1.343691507013642e-05,True,.,.,1.GBF3-MEME1,.,.
47,M01700_2.00,115,500,4131,27655,4.2059704115527036e-07,0.6226831430294556,3.9703110267679347,1.343691507013642e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01122_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,1.3979550906279035e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
49,M01124_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,1.3979550906279035e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
50,M01057_2.00,169,500,6753,27655,4.733581615390775e-07,0.469035031048073,2.9665575159183932,1.4138225843704899e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01672_2.00,389,500,18879,27655,4.904712775200262e-07,0.18860005363418472,1.1899506172581353,1.4378074672485214e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
52,M09452_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,1.4673473184475994e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M06726_2.00,158,500,6222,27655,5.476532058064172e-07,0.4900865055839215,3.0686738934440885,1.5480982585563543e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M01703_2.00,97,500,3336,27655,6.175685361435911e-07,0.6854777056836646,4.256346889380415,1.7151070047636927e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M01771_2.00,149,500,5803,27655,6.893480069515477e-07,0.5060537438500075,3.1180812527442145,1.8187298250071664e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06825_2.00,451,500,22880,27655,6.784452219735438e-07,0.12465262853082974,0.7689178956988321,1.8187298250071664e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M01058_2.00,175,500,7094,27655,6.848957144787311e-07,0.44829593383834054,2.7634644942750906,1.8187298250071664e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01705_2.00,142,500,5468,27655,7.351044285967914e-07,0.5224180288398226,3.204329844563415,1.827066458921897e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M06752_2.00,182,500,7452,27655,7.11423477508795e-07,0.433851118198259,2.6672610579500304,1.827066458921897e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
60,M01785_2.00,113,500,4086,27655,7.358855782070912e-07,0.613173910623161,3.7607119179947093,1.827066458921897e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
61,M01783_2.00,166,500,6651,27655,7.386750055022199e-07,0.465152312699662,2.852103079519946,1.827066458921897e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M06740_2.00,132,500,4988,27655,7.572040432398081e-07,0.5496168064699839,3.3640874456297047,1.844083077613256e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M02374_2.00,137,500,5239,27655,8.410400118499445e-07,0.5324247732326678,3.234578113464255,2.0172217253916093e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
64,M01711_2.00,86,500,2868,27655,8.580957852676475e-07,0.7299038829413935,4.427935798048065,2.0252904844699573e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01768_2.00,122,500,4532,27655,9.467561329802705e-07,0.574273628683571,3.459287589068547,2.0252904844699573e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M06755_2.00,186,500,7687,27655,9.380396033317045e-07,0.42042229492334154,2.534212607168033,2.0252904844699573e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M00854_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,2.0252904844699573e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M01758_2.00,122,500,4532,27655,9.467561329802705e-07,0.574273628683571,3.459287589068547,2.0252904844699573e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M00722_2.00,122,500,4532,27655,9.467561329802705e-07,0.574273628683571,3.459287589068547,2.0252904844699573e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M06771_2.00,178,500,7274,27655,8.844859714112558e-07,0.43666865745198125,2.643290336409334,2.0252904844699573e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M06720_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,2.0252904844699573e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M07334_2.00,414,500,20513,27655,1.0034998207232346e-06,0.15870451533958235,0.9519862897975969,2.1180536216065074e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M02684_2.00,250,500,11060,27655,1.0822631510534832e-06,0.3221889564812182,1.92207206674272,2.2542402212074524e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
74,1-MYC3-1MEME,261,500,11664,27655,1.1637746602057322e-06,0.307599429184148,1.8253353400728094,2.382285857989534e-05,True,.,.,1-MYC3-1MEME,.,.
75,M06901_2.00,362,500,17373,27655,1.1738363671710907e-06,0.20475504181349577,1.214277751927313,2.382285857989534e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M07398_2.00,321,500,15006,27655,1.239429380389212e-06,0.24264608116137742,1.4332565857255926,2.398327279687951e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
77,M06903_2.00,307,500,14213,27655,1.2297076740811025e-06,0.25663980009421355,1.5167920631893315,2.398327279687951e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
78,M01701_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,2.398327279687951e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M01712_2.00,135,500,5179,27655,1.2186818180086958e-06,0.5278261908611832,3.12162197851689,2.398327279687951e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
80,M01119_2.00,112,500,4088,27655,1.278479525145745e-06,0.5996438780611832,3.53388499804769,2.4383531184406197e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
81,M07318_2.00,368,500,17747,27655,1.3542894693024972e-06,0.19774284522116564,1.1604120642746318,2.55219074988792e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
82,M01132_2.00,162,500,6519,27655,1.3716312215614782e-06,0.4588834799233863,2.690324921234235,2.5544614396844942e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M01698_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,2.680029927164607e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,2.680029927164607e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01844_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,2.694549682919252e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
86,M01778_2.00,141,500,5496,27655,1.5647124377824646e-06,0.5048535005218937,2.930960047639536,2.7830784146175746e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M06765_2.00,171,500,6992,27655,1.657793383323237e-06,0.4358314823265001,2.5193106334729816,2.8838317865941583e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M06764_2.00,183,500,7600,27655,1.6481058064307843e-06,0.4133845720069329,2.3906091437095576,2.8838317865941583e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06910_2.00,335,500,15857,27655,1.786852466368396e-06,0.2246534906429135,1.2912883383634877,3.074551580718664e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M01826_2.00,161,500,6506,27655,1.910702056312179e-06,0.45283020801468576,2.5896485765394472,3.2177035693001906e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M07180_2.00,132,500,5078,27655,1.8918574816319449e-06,0.5238178766521484,2.997868157352167,3.2177035693001906e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
92,M06927_2.00,368,500,17795,27655,1.9393259489226847e-06,0.1938460806010654,1.1073165017925508,3.2315294496259056e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
93,M06727_2.00,132,500,5082,27655,1.968199491645242e-06,0.5226818962462992,2.9823867746655712,3.245478953410853e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01779_2.00,160,500,6462,27655,2.0149527052243405e-06,0.45363149656319923,2.5837648570017935,3.2883197240929187e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M01708_2.00,88,500,3025,27655,2.080823216193159e-06,0.6861806285291784,3.8987169520955693,3.3611664808507866e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
96,M07327_2.00,383,500,18704,27655,2.1358767408855417e-06,0.17960980433450152,1.0184637116509212,3.402685419497323e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M06908_2.00,376,500,18285,27655,2.14951700536786e-06,0.1856842823901072,1.052395215548695,3.402685419497323e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
98,M06739_2.00,139,500,5458,27655,2.765253264926592e-06,0.4942528303905675,2.7471882509310563,4.334055364731481e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M00971_2.00,100,500,3602,27655,2.9169000456967685e-06,0.6187421608096494,3.424786402089822,4.507069334524909e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
100,M06803_2.00,438,500,22176,27655,2.93258459542682e-06,0.12754395440516014,0.7056687437216002,4.507069334524909e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,AATVATTG-HB6-DREME,302,500,14060,27655,3.088119370337108e-06,0.248564202306382,1.369664795590139,4.6819514184587364e-05,True,.,.,AATVATTG-HB6-DREME,.,.
102,M01156_2.00,152,500,6112,27655,3.105526841049699e-06,0.4599671223490374,2.533436682233333,4.6819514184587364e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M06734_2.00,146,500,5818,27655,3.1989211631626085e-06,0.4729854147209112,2.5990531808916195,4.761406887253242e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M01757_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,4.761406887253242e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M01825_2.00,144,500,5721,27655,3.2484645851127613e-06,0.4773418093496004,2.6198054886485846,4.761406887253242e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M01126_2.00,129,500,4990,27655,3.31315981889967e-06,0.5158715921398318,2.826851285022302,4.811680727814842e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M01133_2.00,165,500,6778,27655,3.5452416176572705e-06,0.42914672970302203,2.339001663979404,5.1019249825013264e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,M06796_2.00,437,500,22136,27655,3.6308088156402853e-06,0.12685097783184426,0.6900688904908698,5.1317592456772955e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
109,M02383_2.00,114,500,4279,27655,3.615781374444929e-06,0.5593004874824531,3.043600182846428,5.1317592456772955e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
110,M01788_2.00,119,500,4523,27655,3.825951791134621e-06,0.5412219196177329,2.9319401304499264,5.359718305633721e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
111,M01118_2.00,144,500,5743,27655,3.965796295755427e-06,0.47180459199748304,2.548532520419842,5.506890821211265e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M06919_2.00,307,500,14389,27655,4.322667529116834e-06,0.23888457094581828,1.2814361216366528,5.898950602234439e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
113,M02654_2.00,201,500,8647,27655,4.295870151591813e-06,0.3625361541573781,1.94571299717566,5.898950602234439e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
114,2.ABF1-MEME,158,500,6455,27655,4.5322413070576664e-06,0.43704780492375056,2.3354466627745087,6.132083751343834e-05,True,.,.,2.ABF1-MEME,.,.
115,1.PIF1.MEME1,165,500,6809,27655,4.599444618033387e-06,0.4225634333354543,2.255345533484685,6.17027189012445e-05,True,.,.,1.PIF1.MEME1,.,.
116,M06932_2.00,347,500,16685,27655,4.650352442964392e-06,0.2019962234497795,1.0771477160274525,6.186141106901372e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
117,M06798_2.00,435,500,22037,27655,4.689942440927386e-06,0.1266998116829521,0.6751620726301042,6.18681573665671e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06918_2.00,313,500,14748,27655,4.983230534614357e-06,0.23125558278000077,1.2262301887353833,6.51938341842523e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
119,M06743_2.00,149,500,6022,27655,5.226090542189371e-06,0.45260996467868453,2.3906057533225886,6.725936039256727e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
120,M06809_2.00,381,500,18705,27655,5.209912773795371e-06,0.17197927899633383,0.9085956896377108,6.725936039256727e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
121,M01275_2.00,317,500,14987,27655,5.431935690141294e-06,0.2263834646374942,1.1919192146893096,6.934479191527151e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
122,1.PIF3.MEME,163,500,6730,27655,5.519369722175213e-06,0.4218058016745987,2.217901520304831,6.98972981616269e-05,True,.,.,1.PIF3.MEME,.,.
123,M06797_2.00,401,500,19925,27655,5.57027920709945e-06,0.15463475963092455,0.8124700526681721,6.99821586098288e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M01250_2.00,282,500,13035,27655,5.691511820964776e-06,0.25891682691707507,1.357959816785661,7.094223002037197e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
125,M02368_2.00,136,500,5390,27655,5.738361678151551e-06,0.4808617205516722,2.5202982597490835,7.096739481651489e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
126,M06815_2.00,417,500,20924,27655,5.9691182353821875e-06,0.14050095570786791,0.7339896122148464,7.268549358930772e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M06735_2.00,146,500,5888,27655,5.9598560177260295e-06,0.45573103976420476,2.381087236024993,7.268549358930772e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,1.FDP-MEME,158,500,6489,27655,6.038118524165185e-06,0.4294687344351684,2.2414395702776386,7.296443987598082e-05,True,.,.,1.FDP-MEME,.,.
129,M06816_2.00,437,500,22199,27655,6.149559622513365e-06,0.12275083804376993,0.639673764147766,7.374812789726255e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M01776_2.00,146,500,5908,27655,7.08681663051999e-06,0.45083888505642833,2.321616841495181,8.3420525588559e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
131,M07353_2.00,329,500,15710,27655,7.1141951702182334e-06,0.21201665049488336,1.0914350502663797,8.3420525588559e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M06823_2.00,424,500,21385,27655,7.033094328833283e-06,0.13307730474070376,0.6857278631862428,8.3420525588559e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M06818_2.00,409,500,20463,27655,7.85041479427601e-06,0.14469542189515622,0.7386856684445577,9.137651925984503e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
134,M01773_2.00,163,500,6776,27655,8.040147021071975e-06,0.4119784318400793,2.0989213519265575,9.290184477632802e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M02662_2.00,85,500,3004,27655,8.464350304751995e-06,0.6461902755646306,3.2777396708261812,9.709468501755368e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
136,M08431_2.00,138,500,5537,27655,8.837433401970688e-06,0.46310408718897367,2.3403770133948547,0.00010064501493035682,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M01056_2.00,131,500,5194,27655,8.950628838762525e-06,0.48026113980024343,2.4244285687503604,0.00010120603894115054,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M07142_2.00,293,500,13721,27655,9.461927635099728e-06,0.2401272814354098,1.2064043551882138,0.00010622859181817636,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
139,M01714_2.00,106,500,3994,27655,9.54174148615856e-06,0.5537702740604271,2.7801329743226386,0.00010637025896189438,True,A. thaliana,Zoo_01,ILR3,bHLH,.
140,M06928_2.00,349,500,16908,27655,9.65874926724589e-06,0.19113326612006004,0.9585484497040982,0.00010692167895140031,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M01827_2.00,161,500,6712,27655,1.0835481914009531e-05,0.4078583146159942,2.025078432084074,0.00011911505465192422,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M06900_2.00,367,500,17980,27655,1.097648354983559e-05,0.17499928938260362,0.8679154102646564,0.00011983292040958442,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M08143_2.00,380,500,18758,27655,1.1525616897761583e-05,0.16410565151003592,0.8104088171351775,0.0001249661065010725,True,A. thaliana,JASPAR,SEP3,MADS box,.
144,M07335_2.00,427,500,21644,27655,1.2061799920653088e-05,0.12588117057923948,0.6191575999083151,0.00012988999506390365,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M06914_2.00,371,500,18236,27655,1.2554587400708314e-05,0.17024211969723876,0.8343902609125755,0.00013428318821163016,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
146,M06915_2.00,366,500,17945,27655,1.2897308359197145e-05,0.17387397252180328,0.850156948014458,0.0001370230814269066,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M01127_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,0.0001375888846311646,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M01160_2.00,165,500,6939,27655,1.3086997100664369e-05,0.3952785998296696,1.9302086450944427,0.0001375888846311646,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
149,M06736_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,0.00014086798452328706,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M06909_2.00,322,500,15415,27655,1.4151207130597498e-05,0.2083380460612799,1.0102742097074757,0.00014603063166488084,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
151,M06953_2.00,58,500,5029,27655,1.429864049782472e-05,-0.6486064060100116,-3.142306862267648,0.00014603063166488084,True,A. thaliana,OMalley2016,LBD2,LOB,.
