,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.002716368268401401,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M06839_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.0027906585700383465,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
58,M01154_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0027906585700383465,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.0027906585700383465,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M07364_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.0027906585700383465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M08431_2.00,46,500,1470,27655,0.00010880829979515625,0.7914299532744866,3.1367043889969315,0.0027906585700383465,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01704_2.00,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.0027906585700383465,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M00854_2.00,59,500,2042,27655,0.00010862439081029967,0.6763443354252401,2.6810780794419715,0.0027906585700383465,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,1.PIF3.MEME,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.0027906585700383465,True,.,.,1.PIF3.MEME,.,.
65,M07396_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.002854853472503394,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
66,M06829_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.002929578063370222,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,M07403_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.003241213205710822,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
68,M01758_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.003287498049775194,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M01701_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0033572221620695995,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M06854_2.00,84,500,3238,27655,0.0001558227906890492,0.5208985894173949,1.9832531529377169,0.0033586128533653167,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M06772_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.0033586128533653167,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01119_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0033586128533653167,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
73,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.003400885064436758,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
74,M01052_2.00,44,500,1421,27655,0.00018384586612986775,0.7762092163357173,2.899565334947391,0.003400885064436758,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,M06862_2.00,68,500,2490,27655,0.00016382902491252364,0.5950012512360969,2.2524421830811594,0.003400885064436758,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
76,M02556_2.00,42,500,1330,27655,0.0001712116427313761,0.8045753293314091,3.0304061902093156,0.003400885064436758,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
77,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.003400885064436758,True,.,.,AYATATA-ATH1-DREME3,.,.
78,M07351_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.003400885064436758,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M07323_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.003400885064436758,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M01771_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.003400885064436758,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01848_2.00,65,500,2354,27655,0.00016843791075019218,0.6109376449312108,2.305409953532433,0.003400885064436758,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M01825_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.003400885064436758,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M01699_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.003400885064436758,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01708_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.003400885064436758,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M01781_2.00,64,500,2317,27655,0.00018550282169655044,0.6114261080763786,2.2816279182094195,0.003400885064436758,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0034644005559967823,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
87,M07176_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.003485040673957837,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
88,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0034962149117991554,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,1.PIF4.MEME,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0035100389122833687,True,.,.,1.PIF4.MEME,.,.
90,M06838_2.00,73,500,2744,27655,0.00020116598413917188,0.5572282296484052,2.0597637562034166,0.0035100389122833687,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06781_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0035100389122833687,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M00974_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0035808613248723407,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
93,2.URI.MEME2,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.0035905534863913185,True,.,.,2.URI.MEME2,.,.
94,M01768_2.00,59,500,2103,27655,0.00021890886898136253,0.6338783515712622,2.3198278303583972,0.003637079646096596,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01120_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0037169550139379013,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M08047_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0037169550139379013,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M06855_2.00,77,500,2959,27655,0.00025603954942642694,0.5253609964421804,1.8869353848876955,0.0037169550139379013,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0037169550139379013,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
99,2.ABF1-MEME,56,500,1970,27655,0.00022756373102629195,0.6528434446550659,2.3782413962084226,0.0037169550139379013,True,.,.,2.ABF1-MEME,.,.
100,M01705_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0037169550139379013,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M06734_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0037169550139379013,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06867_2.00,74,500,2814,27655,0.0002499201079405512,0.5405151893336176,1.9470431665241181,0.0037169550139379013,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
103,M01123_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0037169550139379013,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M06777_2.00,38,500,1190,27655,0.0002679936216945822,0.8206500921894802,2.931259992954426,0.0037169550139379013,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M01711_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0037169550139379013,True,A. thaliana,Zoo_01,BIM3,bHLH,.
106,M07336_2.00,70,500,2632,27655,0.00026624557068154176,0.5568076801509256,1.9904302187887402,0.0037169550139379013,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
107,M06767_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.0037169550139379013,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M01698_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0037169550139379013,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
109,M01846_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0037169550139379013,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.0037169550139379013,True,A. thaliana,Zoo_01,PIF1,bHLH,.
111,M01164_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0037169550139379013,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M07321_2.00,34,500,1018,27655,0.0002518503948093425,0.8854094321158447,3.1864622549169908,0.0037169550139379013,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
113,M06831_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0037169550139379013,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,1.PIF1.MEME1,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0037631801392670355,True,.,.,1.PIF1.MEME1,.,.
115,M06755_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0037631801392670355,True,A. thaliana,OMalley2016,ABF2,bZIP,.
116,M01707_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.0038607055816453073,True,A. thaliana,Zoo_01,MYC4,bHLH,.
117,1.GBF3-MEME1,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.0038607055816453073,True,.,.,1.GBF3-MEME1,.,.
118,M06848_2.00,72,500,2736,27655,0.00029186361532884794,0.5415409234976148,1.9142497100538867,0.0038607055816453073,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M06721_2.00,37,500,1153,27655,0.00029067480085329773,0.8277450049183783,2.9273968726608057,0.0038607055816453073,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,ACGTGKV-ZAT6-DREME,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.0038607055816453073,True,.,.,ACGTGKV-ZAT6-DREME,.,.
121,M06830_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.003873081656695473,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M07419_2.00,47,500,1591,27655,0.00030538216818061547,0.70833916828779,2.489922908206504,0.0038831754141437206,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
123,M06968_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0038831754141437206,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
124,M09452_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0038912997667133204,True,A. thaliana,HOMER,PIF5,bHLH,.
125,M06851_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.004046157660493141,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M07393_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.004046157660493141,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
127,M06809_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.004046157660493141,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
128,M06836_2.00,70,500,2655,27655,0.00033119461840527825,0.5442553081946511,1.893963151669464,0.004046157660493141,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M01125_2.00,43,500,1423,27655,0.0003399279790006777,0.7410132451168159,2.570288240222401,0.004046157660493141,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
130,M06849_2.00,64,500,2375,27655,0.0003367029917910684,0.575756638835528,1.9994606089782199,0.004046157660493141,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M01126_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.004046157660493141,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M01127_2.00,43,500,1424,27655,0.0003444058290140509,0.7399997606769007,2.5625670062662667,0.004069091090943787,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
133,M01778_2.00,57,500,2055,27655,0.00035128104263388075,0.6174357725368972,2.1328363508117723,0.00411980340441941,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,ASCMAC-MYB44-DREME,56,500,2010,27655,0.0003545727497816597,0.6238435729325138,2.152444138744019,0.004128055006582096,True,.,.,ASCMAC-MYB44-DREME,.,.
135,M06842_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0041378337060605265,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M07001_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0041378337060605265,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
137,M07374_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.004184170041785039,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
138,M06833_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.004194003020981349,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M02547_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.0043452433565140435,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
140,2.FBH3-MEME,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0043452433565140435,True,.,.,2.FBH3-MEME,.,.
141,M00731_2.00,58,500,2112,27655,0.0003941851190114835,0.6030553127103193,2.0529810653210254,0.0043452433565140435,True,A. thaliana,Chang2013,WRKY14,WRKY,.
142,M06770_2.00,54,500,1928,27655,0.0003930389682820325,0.6314666028747074,2.1505001755199427,0.0043452433565140435,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.004404157354593997,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.004404157354593997,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,1.PIF5,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.004435380525673511,True,.,.,1.PIF5,.,.
146,M00866_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.004595404399570709,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
147,M07181_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.004637613941754381,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M06844_2.00,60,500,2216,27655,0.0004422337318666494,0.5826168665005307,1.9542997991008364,0.004671276836604675,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
149,M07404_2.00,31,500,929,27655,0.00044840688149145523,0.8841299609454228,2.960356866139545,0.0047053222103873105,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
150,M06726_2.00,41,500,1359,27655,0.00046315000102308977,0.7386907007918929,2.4630003967054757,0.004810061266708462,True,A. thaliana,OMalley2016,BPE,bHLH,.
151,M01223_2.00,50,500,1761,27655,0.0004644197085097825,0.6511454328847169,2.170325913152901,0.004810061266708462,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
152,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0049019556339950756,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
153,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.004915301481286023,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
154,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0049433521727575095,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
155,M06852_2.00,61,500,2277,27655,0.0005092677515060997,0.5672871983674641,1.868107277830795,0.005141025719317905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
156,M06856_2.00,61,500,2279,27655,0.0005192302296771203,0.5660205652387896,1.8591738068218082,0.005208630291415137,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
157,M01264_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.005344828016768703,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
158,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.00542687445450327,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
