,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M00730_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0017500654295062588,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
360,M00867_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0017500654295062588,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
361,M07389_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0017683194688396665,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
362,M07421_2.00,65,500,2444,27655,0.00041775764280373433,0.5568076801509256,1.8814952436742511,0.001825121505035987,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
363,M06725_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.001842846712769171,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
364,M02041_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.001842846712769171,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
365,M01250_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0018494423487365509,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
366,M06840_2.00,122,500,5249,27655,0.00043871398432080864,0.36237889229330933,1.2168025564983689,0.0018959558403485756,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
367,M06852_2.00,103,500,4296,27655,0.00044477450590192457,0.40719068613900616,1.3648462197042055,0.0019169661319061383,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
368,M02289_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0019181899448658802,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
369,M07167_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0019440679684925716,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
370,M07392_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.001945375226245979,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
371,M02674_2.00,109,500,4600,27655,0.0004581400951855443,0.39023461588638936,1.3029940451718478,0.0019535093658711606,True,Zea mays,JASPAR,Dof2,Dof,.
372,M10439_2.00,107,500,4502,27655,0.00046503162603483527,0.3945850818881918,1.3149616947560756,0.0019776211968875043,True,Zea mays,Transfac,Dof3,Dof,.
373,M06830_2.00,92,500,3759,27655,0.00047010044083452013,0.43689719295519686,1.4539105600149849,0.001993309800826202,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07365_2.00,104,500,4354,27655,0.0004712139491634174,0.40178246289408615,1.336642609937296,0.001993309800826202,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M02377_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.001993929168351437,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
376,M07074_2.00,77,500,3031,27655,0.00048042763543453356,0.4906768408517727,1.6282482989624905,0.0020215889185784715,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
377,M07187_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.002024734969297628,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
378,M02652_2.00,120,500,5167,27655,0.0004974816339849939,0.3612478641248587,1.1932822346554868,0.0020765592728954566,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,M07057_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.0020765592728954566,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M06866_2.00,118,500,5066,27655,0.0004985063637609781,0.3654801245905407,1.2069357215406746,0.0020765592728954566,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M09780_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0021182567025338456,True,A. thaliana,Transfac,PIF3,bHLH,.
382,M02329_2.00,68,500,2610,27655,0.0005228904781832907,0.5270971867342932,1.7297164704344892,0.002166067032681559,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
383,M01270_2.00,85,500,3430,27655,0.0005242867142947326,0.4548665120187276,1.492158273935835,0.0021662389047991666,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
384,M02299_2.00,66,500,2516,27655,0.0005269771613465517,0.5369463494203648,1.7602219289912553,0.0021717435077142685,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
385,M02675_2.00,104,500,4372,27655,0.0005342527613771092,0.3958304694103879,1.2952575298567754,0.0021960672633470377,True,Zea mays,JASPAR,PBF,Dof,.
386,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.00220857618220546,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M07180_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.002214459222103348,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
388,M07379_2.00,76,500,2998,27655,0.0005456113997023479,0.48761128243692625,1.5911324526831259,0.002219930351460698,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M00981_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.002219930351460698,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
390,M07319_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.002242318206256978,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
391,M02500_2.00,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.002242318206256978,True,A. thaliana,Zoo_01,TCP3,TCP,.
392,M06838_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.002242318206256978,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M07205_2.00,50,500,1777,27655,0.0005549201614303539,0.6380966606872472,2.077495643401033,0.002242318206256978,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
394,M02370_2.00,42,500,1419,27655,0.000566877985200305,0.7111269856594095,2.308681160764756,0.002277482156621326,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
395,M07394_2.00,61,500,2289,27655,0.0005716066613733126,0.5597040269484,1.8150657106487906,0.0022907244399396664,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M06902_2.00,51,500,1826,27655,0.0005754653660459582,0.6274227289284738,2.0328376008193287,0.002300422800768718,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
397,M02520_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0023403435265527796,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
398,M07362_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0023403435265527796,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
399,M02040_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0023403435265527796,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
400,M00899_2.00,91,500,3744,27655,0.0006069488943699828,0.42689835755649225,1.3732670745011883,0.0024022556487564416,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
401,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0024401847707721507,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M07137_2.00,50,500,1788,27655,0.0006255926332529944,0.6291936055326074,2.0157528229177095,0.0024638488191417196,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M02043_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0025097699899519327,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
404,M01308_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.002532357803893691,True,A. thaliana,TF_Evolution,SPL9,SBP,.
405,M06968_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0025359299827307402,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M07209_2.00,51,500,1839,27655,0.0006611514336955921,0.6171880145007583,1.9624721470620252,0.0025784905914128095,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
407,M01055_2.00,62,500,2354,27655,0.0006762727598039532,0.5427661422896314,1.7205025108824434,0.0026310465764635554,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
408,M06798_2.00,56,500,2073,27655,0.0006794418774464913,0.5793189578893899,1.8351942218690633,0.002636960102031407,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
409,M01223_2.00,84,500,3416,27655,0.0006860681582449477,0.44369360009947045,1.4036835983193658,0.0026562299879749917,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
410,M07147_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.002767858871964249,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M02369_2.00,97,500,4067,27655,0.0007266274637261557,0.3996320036661953,1.25432025085273,0.0027997043722846338,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M07400_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0029272085437642642,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
413,M02554_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.0029566412190847103,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
414,M07372_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0029566412190847103,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
415,M07285_2.00,31,500,964,27655,0.0007733151505782664,0.8307754110981141,2.5850768922516845,0.0029566412190847103,True,A. thaliana,OMalley2016,TCP20,TCP,.
416,M02482_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0030019339465576977,True,C. sativa,Zoo_01,PK06791.1,SBP,.
417,M07305_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.0030019339465576977,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
418,M06933_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.0030386897922371737,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M08407_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0031006120688114626,True,A. thaliana,JASPAR,HY5,bZIP,.
420,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.0031014658166023056,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
421,M07346_2.00,27,500,801,27655,0.0008314804709823712,0.8986975066959589,2.7681212798801624,0.003128322995531321,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
422,M02672_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0031365288323366076,True,Zea mays,JASPAR,id1,C2H2 ZF,.
423,M00856_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.0031507547276158994,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
424,M10440_2.00,99,500,4190,27655,0.0008494876038599359,0.3860905284340964,1.185623378920157,0.003173669809747751,True,Zea mays,Transfac,MNB1A,Dof,.
425,M02519_2.00,45,500,1589,27655,0.0008584142738241354,0.6474181239223561,1.9851801806181373,0.003199544111526323,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
426,M00980_2.00,20,500,523,27655,0.0008722906826510427,1.0807293955816217,3.3063173358951876,0.003243704189672133,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
427,M07363_2.00,55,500,2053,27655,0.000881237910569658,0.5673102383572581,1.7330799207016059,0.0032693722018581972,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
428,M01224_2.00,85,500,3502,27655,0.0009010971462224974,0.42489600464534455,1.2939053743250617,0.003304711781673792,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
429,M02715_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.003304711781673792,True,A. thaliana,JASPAR,SPL3,SBP,.
430,M01251_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.003304711781673792,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
431,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.003304711781673792,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
432,M02676_2.00,112,500,4854,27655,0.0008946972002135235,0.3518649658476708,1.0725983926006954,0.003304711781673792,True,Zea mays,JASPAR,Dof3,Dof,.
433,M06723_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.0033204333937217885,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
434,M06722_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0033204333937217885,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
435,M02720_2.00,87,500,3604,27655,0.0009215265157236039,0.4170286369763901,1.265887159708697,0.0033489111332773696,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
436,M07382_2.00,85,500,3505,27655,0.0009208413131076752,0.42366064418091687,1.2861554251635958,0.0033489111332773696,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
437,M07333_2.00,120,500,5269,27655,0.0009347341199217845,0.3330455681762416,1.0088989043454457,0.003385571509973371,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
438,M01755_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.003385571509973371,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
439,M06837_2.00,107,500,4608,27655,0.0009371172134230117,0.36101042190003485,1.0932139562436332,0.003385571509973371,True,A. thaliana,OMalley2016,CDF5,Dof,.
440,M02661_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.003455677770032107,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
441,M07232_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.0034668626930393575,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
442,M06704_2.00,51,500,1876,27655,0.000966992345900909,0.5884496663973195,1.7739268085026838,0.0034668626930393575,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M06910_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0034808904346306036,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M07415_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.003491820169020243,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
445,M07429_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.003555013934528299,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M07183_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.003555013934528299,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
447,M06915_2.00,45,500,1605,27655,0.0010229291358724729,0.6329639512612097,1.8926599763749647,0.0036267487544569496,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
448,M09748_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0036924492622666958,True,A. thaliana,Transfac,RAV1,AP2,B3
449,M02649_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0036924492622666958,True,A. thaliana,JASPAR,RAV1,AP2,B3
450,M02653_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0037062443041858033,True,A. thaliana,JASPAR,LEC2,B3,FUS
451,M06880_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.003724137931673751,True,A. thaliana,OMalley2016,FAR1,FAR1,.
452,M07051_2.00,75,500,3035,27655,0.0010784683219434564,0.4508063262940369,1.3376291985635693,0.003773459183342641,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
453,M02263_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.003773459183342641,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
454,M06864_2.00,113,500,4936,27655,0.0010809750690900142,0.3405207202069702,1.0100472216683936,0.0037739719115173205,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
455,M01275_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.003811850847237159,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
456,M07349_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.003825153163568887,True,A. thaliana,OMalley2016,FRS9,FAR1,.
457,M07206_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.0038311577768069343,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
458,M02039_2.00,42,500,1476,27655,0.001111225529029886,0.6543088536595648,1.9329577693133513,0.0038459948504735667,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
459,ATBATTG-HB7-DREME,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.003907837142944661,True,.,.,ATBATTG-HB7-DREME,.,.
460,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.003914313592485605,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
461,M01786_2.00,82,500,3387,27655,0.0011435194216569966,0.42122817006512725,1.2391506882707368,0.003932231301568898,True,A. thaliana,Zoo_01,TGA4,bZIP,.
462,M07239_2.00,60,500,2319,27655,0.001156482196363059,0.5170719279037154,1.5185684044122334,0.0039682726008251745,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
463,M06808_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.004039112510236885,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
464,M00876_2.00,80,500,3293,27655,0.0011829783612243218,0.4262097352332155,1.2475257828023665,0.0040418427341831,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
465,M06846_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.0040424818862647835,True,A. thaliana,OMalley2016,GATA24,Dof,.
466,M06853_2.00,108,500,4698,27655,0.0011937751896482925,0.34652494109247206,1.0129192416333328,0.004061375592016213,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M07366_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.004120849623633172,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M07425_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.004129899548994533,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M07215_2.00,107,500,4651,27655,0.0012216650948557936,0.34761019881773597,1.0126051369200566,0.004129899548994533,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
470,M07174_2.00,48,500,1762,27655,0.001244518972762589,0.5914327287419431,1.7181111769298454,0.004198282357483924,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
471,M07029_2.00,83,500,3449,27655,0.0012489979961342501,0.41254545482727173,1.1978002568737502,0.004204521675407718,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
472,M07145_2.00,48,500,1764,27655,0.0012696216580382336,0.5897960921048362,1.708241566176338,0.004256027319084142,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M06716_2.00,97,500,4151,27655,0.0012675874074201386,0.3701380625247205,1.0722981412139625,0.004256027319084142,True,A. thaliana,OMalley2016,BPC1,BBR,.
474,M10470_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004257247132474689,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
475,M02568_2.00,90,500,3804,27655,0.0013042655160408626,0.38802000241031154,1.119295686992838,0.004344834500311123,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
476,M00887_2.00,46,500,1674,27655,0.0013036454800057788,0.6039465804478695,1.7422895531812925,0.004344834500311123,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
477,M07291_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.004355073953670972,True,A. thaliana,OMalley2016,TCP17,TCP,.
478,M07233_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.004357079979101248,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
479,M01784_2.00,85,500,3556,27655,0.0013169665929743017,0.4028197642491325,1.1602922167154552,0.004359895615250328,True,A. thaliana,Zoo_01,TGA2,bZIP,.
480,M00886_2.00,65,500,2575,27655,0.0013219078324216268,0.48147953301171204,1.3860827134980624,0.004367212033145002,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
481,M06697_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.004400676736335524,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
482,M06911_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.004471979905037253,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
483,M07195_2.00,67,500,2677,27655,0.0013772085125146587,0.4691562037581953,1.3422560404442625,0.004521881748482421,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
484,M07274_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0045829839962596855,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M07234_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.0045829839962596855,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
486,M07417_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.004601802237215446,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
487,M07339_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.004601802237215446,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
488,M07331_2.00,86,500,3617,27655,0.0014202856672397067,0.39515530898752405,1.1252538584070086,0.004601802237215446,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
489,M02522_2.00,74,500,3023,27655,0.0014216950001153413,0.43715653894244283,1.2446692841049842,0.004601802237215446,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
490,M06834_2.00,107,500,4676,27655,0.001418248642667603,0.3398762088106911,0.9680516039965581,0.004601802237215446,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
491,M01262_2.00,72,500,2927,27655,0.0014438788776410707,0.4441864079747622,1.2616978272600354,0.004654762752717887,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
492,M02570_2.00,78,500,3222,27655,0.001441937432905148,0.42112987709688005,1.1964525465190914,0.004654762752717887,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
493,M07386_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.0046594488316119755,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M06757_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.004720176708981537,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
495,M06782_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.00477979379362747,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
496,M07007_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.0047892195264118784,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
497,M02471_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0047892195264118784,True,A. thaliana,Zoo_01,SPL11,SBP,.
498,M01292_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.0048082309436418835,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
499,M07270_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.004821694868248546,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
500,M06869_2.00,110,500,4841,27655,0.001519783748341005,0.3297387716050044,0.9292758086644226,0.004821694868248546,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
501,M10436_2.00,96,500,4130,27655,0.0015245374929885682,0.3625048713555489,1.0211261572609895,0.004827198913443011,True,Zea mays,Transfac,Dof2,Dof,.
502,M08114_2.00,49,500,1831,27655,0.0015478205828066776,0.5657622052590716,1.589949860792701,0.0048912353990274255,True,A. thaliana,JASPAR,FHY3,FAR1,.
503,M07133_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.004964170744961873,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
504,M02472_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.005004948140226951,True,A. thaliana,Zoo_01,SPL4,SBP,.
505,M02361_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.00504213412202091,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
506,M02328_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.00504213412202091,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
507,M06715_2.00,74,500,3041,27655,0.001619966821344095,0.42859170153935255,1.1959825202425738,0.005069132969333087,True,A. thaliana,OMalley2016,BPC1,BBR,.
508,M07235_2.00,63,500,2504,27655,0.001624159076010185,0.47672951350849857,1.3297756879840672,0.005072324926836495,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
509,M07194_2.00,64,500,2555,27655,0.001657071015633954,0.4703608611162169,1.307913104799475,0.005165022522414605,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
510,M02513_2.00,45,500,1653,27655,0.0016827188481116008,0.5904505239785612,1.637902928331718,0.005234761552782977,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
511,AATVATTG-HB6-DREME,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.005248482242521189,True,.,.,AATVATTG-HB6-DREME,.,.
512,M07428_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.00530670271760574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
513,M07385_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.00530670271760574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
514,M07338_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.00530670271760574,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
515,M08147_2.00,74,500,3052,27655,0.0017520139059380036,0.4233825557356197,1.1670381173395783,0.005397823189970843,True,A. thaliana,JASPAR,FLC,MADS box,.
